species_code,score,start_offset_sec,end_offset_sec
wesmea,0.011634347,28.0,31.0
easmea,0.0107649295,28.0,31.0
lilmea2,0.011815933,28.0,31.0
rewbla,0.022379527,28.0,31.0
norcar,0.016716424,28.0,31.0
bird1,0.87391603,29.0,32.0
kinrai4,0.015932037,29.0,32.0
clarai11,0.013609488,29.0,32.0
aldfly,0.017601462,29.0,32.0
sonspa,0.016490642,29.0,32.0
rewbla,0.1139028,29.0,32.0
comgra,0.015323417,29.0,32.0
norcar,0.017097695,29.0,32.0
bird1,0.8477112,30.0,33.0
kinrai4,0.019023256,30.0,33.0
clarai11,0.025724815,30.0,33.0
sonspa,0.010813387,30.0,33.0
rewbla,0.16057011,30.0,33.0
comgra,0.017634235,30.0,33.0
norcar,0.0150711,30.0,33.0
bird1,0.8271899,31.0,34.0
clarai11,0.0115071405,31.0,34.0
sander,0.014342078,31.0,34.0
aldfly,0.012247031,31.0,34.0
purfin,0.013487372,31.0,34.0
rewbla,0.098790795,31.0,34.0
norcar,0.014561675,31.0,34.0
bird1,0.99982285,32.0,35.0
amerob,0.0113266595,32.0,35.0
rewbla,0.9694333,32.0,35.0
norcar,0.012754413,32.0,35.0
bird1,0.99986476,33.0,36.0
amerob,0.010580627,33.0,36.0
sonspa,0.012980755,33.0,36.0
rewbla,0.9760817,33.0,36.0
norcar,0.012417621,33.0,36.0
bird1,0.9999379,34.0,37.0
purmar,0.5160741,34.0,37.0
gybmar,0.057584107,34.0,37.0
normoc,0.016934384,34.0,37.0
amerob,0.12955455,34.0,37.0
houspa,0.011102426,34.0,37.0
sonspa,0.010157396,34.0,37.0
rewbla,0.973572,34.0,37.0
norcar,0.011667078,34.0,37.0
bkhgro,0.01671648,34.0,37.0
bird1,0.99539024,35.0,38.0
purmar,0.9970202,35.0,38.0
amerob,0.018440979,35.0,38.0
houspa,0.018295787,35.0,38.0
norcar,0.16709109,35.0,38.0
bird1,0.999985,36.0,39.0
cangoo,0.030122245,36.0,39.0
purmar,0.99748003,36.0,39.0
amerob,0.01637533,36.0,39.0
houspa,0.015006287,36.0,39.0
sonspa,0.011179243,36.0,39.0
rewbla,0.9517444,36.0,39.0
norcar,0.07443357,36.0,39.0
bird1,0.99997187,37.0,40.0
cangoo,0.031482022,37.0,40.0
moudov,0.012100739,37.0,40.0
purmar,0.97101945,37.0,40.0
carwre,0.9505361,37.0,40.0
amerob,0.0135444915,37.0,40.0
houspa,0.012122786,37.0,40.0
rewbla,0.91723466,37.0,40.0
norcar,0.17677619,37.0,40.0
bird1,0.9997041,38.0,41.0
cangoo,0.01293705,38.0,41.0
moudov,0.010717206,38.0,41.0
indcuc1,0.08830215,38.0,41.0
purmar,0.34561044,38.0,41.0
carwre,0.94551694,38.0,41.0
normoc,0.017101267,38.0,41.0
amerob,0.016948327,38.0,41.0
houfin,0.0134430835,38.0,41.0
amegfi,0.026639577,38.0,41.0
rewbla,0.87836283,38.0,41.0
norcar,0.052882917,38.0,41.0
bird1,0.99952394,39.0,42.0
purmar,0.013738074,39.0,42.0
carwre,0.93702906,39.0,42.0
brnthr,0.020931637,39.0,42.0
normoc,0.017459901,39.0,42.0
amerob,0.5082488,39.0,42.0
rewbla,0.83168787,39.0,42.0
norcar,0.036985654,39.0,42.0
bkhgro,0.010596774,39.0,42.0
bird1,0.99950445,40.0,43.0
carchi,0.015394961,40.0,43.0
purmar,0.011770031,40.0,43.0
carwre,0.93031836,40.0,43.0
normoc,0.028487548,40.0,43.0
amerob,0.84290355,40.0,43.0
houspa,0.013702213,40.0,43.0
rewbla,0.02250075,40.0,43.0
norcar,0.03270562,40.0,43.0
bird1,0.99622196,41.0,44.0
purmar,0.030148095,41.0,44.0
carwre,0.012480053,41.0,44.0
normoc,0.07462348,41.0,44.0
amerob,0.93285674,41.0,44.0
houspa,0.01090224,41.0,44.0
rewbla,0.013174479,41.0,44.0
norcar,0.026727555,41.0,44.0
bird1,0.9906917,42.0,45.0
carwre,0.013912129,42.0,45.0
brnthr,0.01483323,42.0,45.0
normoc,0.04744354,42.0,45.0
amerob,0.8749556,42.0,45.0
houspa,0.013197643,42.0,45.0
rewbla,0.059940603,42.0,45.0
norcar,0.025051286,42.0,45.0
