species_code,score,start_offset_sec,end_offset_sec
blfant2,0.01033115,11.0,14.0
rufhor2,0.022358228,11.0,14.0
bkcchi,0.011770452,11.0,14.0
tuftit,0.012227986,11.0,14.0
pywbab1,0.012617586,11.0,14.0
whbnut,0.010843287,11.0,14.0
houwre4,0.016429411,11.0,14.0
carwre,0.026058264,11.0,14.0
grycat,0.01353262,11.0,14.0
normoc,0.040505584,11.0,14.0
bacspa,0.027569054,11.0,14.0
fiespa,0.04258335,11.0,14.0
larspa,0.020587964,11.0,14.0
rucspa1,0.018768964,11.0,14.0
sonspa,0.02146778,11.0,14.0
eastow,0.022163587,11.0,14.0
yebcha,0.044798374,11.0,14.0
orcori,0.04043341,11.0,14.0
rewbla,0.09297231,11.0,14.0
bnhcow,0.02202604,11.0,14.0
comyel,0.010182704,11.0,14.0
prawar,0.014017235,11.0,14.0
whbwar2,0.027809413,11.0,14.0
norcar,0.14893736,11.0,14.0
indbun,0.98415315,11.0,14.0
bird1,0.9999609,12.0,15.0
redjun,0.016116245,12.0,15.0
moudov,0.5885501,12.0,15.0
blujay,0.011336235,12.0,15.0
tuftit,0.01852278,12.0,15.0
carwre,0.023335665,12.0,15.0
grycat,0.013165902,12.0,15.0
normoc,0.026669547,12.0,15.0
amerob,0.012903263,12.0,15.0
bacspa,0.031275325,12.0,15.0
chispa,0.9339089,12.0,15.0
fiespa,0.021947155,12.0,15.0
rucspa1,0.0135429995,12.0,15.0
sonspa,0.010371475,12.0,15.0
eastow,0.020686904,12.0,15.0
orcori,0.01257591,12.0,15.0
rewbla,0.05953243,12.0,15.0
bnhcow,0.019394059,12.0,15.0
norcar,0.13550732,12.0,15.0
indbun,0.9179386,12.0,15.0
dickci,0.017627766,12.0,15.0
bird1,0.99997675,13.0,16.0
moudov,0.86295885,13.0,16.0
tuftit,0.017716963,13.0,16.0
houwre,0.014667348,13.0,16.0
carwre,0.027688224,13.0,16.0
normoc,0.022384927,13.0,16.0
amerob,0.015246502,13.0,16.0
amegfi,0.022825092,13.0,16.0
bacspa,0.010025699,13.0,16.0
chispa,0.83128095,13.0,16.0
eastow,0.01548952,13.0,16.0
rewbla,0.26255456,13.0,16.0
woewar1,0.010121236,13.0,16.0
comyel,0.010862206,13.0,16.0
pinwar,0.011729688,13.0,16.0
sumtan,0.013654049,13.0,16.0
norcar,0.026780745,13.0,16.0
indbun,0.9362165,13.0,16.0
bird1,0.9999441,14.0,17.0
moudov,0.7813619,14.0,17.0
tuftit,0.012152007,14.0,17.0
carwre,0.0585087,14.0,17.0
normoc,0.024042362,14.0,17.0
amerob,0.02467937,14.0,17.0
houfin,0.030364538,14.0,17.0
purfin,0.11384241,14.0,17.0
casfin,0.15413764,14.0,17.0
amegfi,0.03611125,14.0,17.0
bacspa,0.018875452,14.0,17.0
chispa,0.8284496,14.0,17.0
rewbla,0.34862685,14.0,17.0
woewar1,0.012816429,14.0,17.0
comyel,0.01562099,14.0,17.0
pinwar,0.017730054,14.0,17.0
norcar,0.017578052,14.0,17.0
blugrb1,0.29528093,14.0,17.0
indbun,0.0319202,14.0,17.0
bird1,0.9999646,15.0,18.0
moudov,0.49489638,15.0,18.0
tuftit,0.012373956,15.0,18.0
carwre,0.047620106,15.0,18.0
normoc,0.01276436,15.0,18.0
amerob,0.027293751,15.0,18.0
houfin,0.023261411,15.0,18.0
bacspa,0.18406695,15.0,18.0
chispa,0.4623238,15.0,18.0
sonspa,0.022285849,15.0,18.0
eastow,0.01124622,15.0,18.0
pinwar,0.02287677,15.0,18.0
norcar,0.53619164,15.0,18.0
blugrb1,0.8589878,15.0,18.0
indbun,0.031939063,15.0,18.0
paibun,0.016377233,15.0,18.0
dickci,0.011356562,15.0,18.0
bird1,0.99985325,16.0,19.0
moudov,0.6647,16.0,19.0
carwre,0.011319093,16.0,19.0
bewwre,0.023560325,16.0,19.0
normoc,0.020722197,16.0,19.0
amerob,0.010575018,16.0,19.0
houfin,0.020425553,16.0,19.0
bacspa,0.01454157,16.0,19.0
chispa,0.23479056,16.0,19.0
fiespa,0.010327353,16.0,19.0
larspa,0.059540693,16.0,19.0
sonspa,0.021140778,16.0,19.0
gnttow,0.024729595,16.0,19.0
spotow,0.141697,16.0,19.0
eastow,0.03606516,16.0,19.0
rewbla,0.014168596,16.0,19.0
norcar,0.43923995,16.0,19.0
blugrb1,0.94005835,16.0,19.0
lazbun,0.012560223,16.0,19.0
indbun,0.014380363,16.0,19.0
varbun,0.022166062,16.0,19.0
dickci,0.036230627,16.0,19.0
bird1,0.99998534,17.0,20.0
moudov,0.8068224,17.0,20.0
soalea1,0.010005976,17.0,20.0
carwre,0.011434708,17.0,20.0
amerob,0.012315957,17.0,20.0
houfin,0.081092946,17.0,20.0
bacspa,0.12340557,17.0,20.0
chispa,0.6490868,17.0,20.0
eastow,0.015633203,17.0,20.0
rewbla,0.014741656,17.0,20.0
pinwar,0.013245351,17.0,20.0
norcar,0.8268397,17.0,20.0
blugrb1,0.8404292,17.0,20.0
dickci,0.014529939,17.0,20.0
bird1,0.99991906,18.0,21.0
moudov,0.39488894,18.0,21.0
normoc,0.055495456,18.0,21.0
amerob,0.017843474,18.0,21.0
houspa,0.013715848,18.0,21.0
houfin,0.16992472,18.0,21.0
bacspa,0.07980031,18.0,21.0
chispa,0.813231,18.0,21.0
larbun,0.010602179,18.0,21.0
daejun,0.010021864,18.0,21.0
sonspa,0.012174425,18.0,21.0
eastow,0.012955201,18.0,21.0
rewbla,0.016174817,18.0,21.0
pinwar,0.012395752,18.0,21.0
norcar,0.18404262,18.0,21.0
blugrb1,0.6452572,18.0,21.0
bird1,0.99994636,19.0,22.0
moudov,0.3842329,19.0,22.0
houwre,0.011239647,19.0,22.0
normoc,0.02172221,19.0,22.0
eurbla,0.010145743,19.0,22.0
amerob,0.0127413375,19.0,22.0
bacspa,0.12004235,19.0,22.0
chispa,0.9095632,19.0,22.0
rucspa1,0.010221744,19.0,22.0
eastow,0.010311031,19.0,22.0
rewbla,0.019516004,19.0,22.0
naswar,0.011741658,19.0,22.0
comyel,0.013608368,19.0,22.0
yelwar,0.01117726,19.0,22.0
pinwar,0.021932987,19.0,22.0
sltred,0.011362743,19.0,22.0
norcar,0.3417232,19.0,22.0
lazbun,0.01855653,19.0,22.0
indbun,0.5687909,19.0,22.0
bird1,0.99998426,20.0,23.0
moudov,0.09860338,20.0,23.0
tuftit,0.020227883,20.0,23.0
carwre,0.010598338,20.0,23.0
grycat,0.016275613,20.0,23.0
normoc,0.028364254,20.0,23.0
amerob,0.013130772,20.0,23.0
bacspa,0.010933785,20.0,23.0
chispa,0.8703647,20.0,23.0
eastow,0.011530568,20.0,23.0
rewbla,0.03916886,20.0,23.0
comyel,0.01823571,20.0,23.0
pinwar,0.014269776,20.0,23.0
prawar,0.011264023,20.0,23.0
norcar,0.028515182,20.0,23.0
indbun,0.9873551,20.0,23.0
bird1,0.9999683,21.0,24.0
moudov,0.10799404,21.0,24.0
eabowl1,0.012966028,21.0,24.0
amecro,0.2667944,21.0,24.0
tuftit,0.014310263,21.0,24.0
gybpri1,0.0247335,21.0,24.0
webwar1,0.03009665,21.0,24.0
bewwre,0.027265675,21.0,24.0
whbwag1,0.010617521,21.0,24.0
bacspa,0.16753538,21.0,24.0
chispa,0.19270547,21.0,24.0
comyel,0.013077362,21.0,24.0
pinwar,0.013103956,21.0,24.0
norcar,0.03050376,21.0,24.0
indbun,0.9294606,21.0,24.0
dickci,0.053269383,21.0,24.0
bird1,0.99961907,22.0,25.0
norbob,0.01514031,22.0,25.0
moudov,0.15950575,22.0,25.0
reevir1,0.010649093,22.0,25.0
amecro,0.35895213,22.0,25.0
tuftit,0.017215027,22.0,25.0
houwre,0.010369156,22.0,25.0
carwre,0.012108773,22.0,25.0
normoc,0.015066386,22.0,25.0
eurbla,0.013684508,22.0,25.0
clcrob,0.011056027,22.0,25.0
amerob,0.01711803,22.0,25.0
amegfi,0.01932791,22.0,25.0
graspa,0.61586875,22.0,25.0
yebspa1,0.10461055,22.0,25.0
fiespa,0.0148452,22.0,25.0
sonspa,0.040638253,22.0,25.0
eastow,0.015925303,22.0,25.0
yebcha,0.025431024,22.0,25.0
orcori,0.17693743,22.0,25.0
rewbla,0.02993329,22.0,25.0
crcwar,0.010420084,22.0,25.0
comyel,0.012433537,22.0,25.0
norcar,0.053260546,22.0,25.0
blugrb1,0.019014763,22.0,25.0
indbun,0.97068995,22.0,25.0
yefgra1,0.021231204,22.0,25.0
bird1,0.9997775,23.0,26.0
amecro,0.42565063,23.0,26.0
tuftit,0.012302663,23.0,26.0
webwar1,0.026943503,23.0,26.0
houwre4,0.014735051,23.0,26.0
carwre,0.038098536,23.0,26.0
brnthr,0.011129011,23.0,26.0
normoc,0.018350022,23.0,26.0
eurbla,0.011325974,23.0,26.0
clcrob,0.016464205,23.0,26.0
amerob,0.011659943,23.0,26.0
houfin,0.010604635,23.0,26.0
amegfi,0.028781975,23.0,26.0
bacspa,0.04355652,23.0,26.0
graspa,0.01923506,23.0,26.0
chispa,0.84518397,23.0,26.0
daejun,0.031226804,23.0,26.0
sonspa,0.014164393,23.0,26.0
swaspa,0.012495223,23.0,26.0
eastow,0.028919376,23.0,26.0
easmea,0.01613456,23.0,26.0
orcori,0.052324396,23.0,26.0
rewbla,0.4589009,23.0,26.0
pinwar,0.019100508,23.0,26.0
norcar,0.09629845,23.0,26.0
indbun,0.014770072,23.0,26.0
dickci,0.059156474,23.0,26.0
bird1,0.999542,24.0,27.0
amecro,0.2427655,24.0,27.0
bkcchi,0.017896699,24.0,27.0
tuftit,0.015497739,24.0,27.0
houwre4,0.010081222,24.0,27.0
carwre,0.013170618,24.0,27.0
normoc,0.028543107,24.0,27.0
eurbla,0.013338163,24.0,27.0
amegfi,0.06704635,24.0,27.0
bacspa,0.22379869,24.0,27.0
graspa,0.010841641,24.0,27.0
chispa,0.23220718,24.0,27.0
fiespa,0.01011877,24.0,27.0
daejun,0.032175668,24.0,27.0
rucspa1,0.0101219565,24.0,27.0
sonspa,0.020070884,24.0,27.0
eastow,0.030195031,24.0,27.0
wesmea,0.014623021,24.0,27.0
easmea,0.049228854,24.0,27.0
rewbla,0.28457817,24.0,27.0
pinwar,0.017634971,24.0,27.0
norcar,0.29641637,24.0,27.0
bird1,0.99974084,25.0,28.0
gryfra,0.0123985605,25.0,28.0
moudov,0.060517997,25.0,28.0
carchi,0.011576392,25.0,28.0
tuftit,0.0110304905,25.0,28.0
carwre,0.017219627,25.0,28.0
normoc,0.034490913,25.0,28.0
amerob,0.04239226,25.0,28.0
houspa,0.013018958,25.0,28.0
bacspa,0.019186804,25.0,28.0
chispa,0.84495616,25.0,28.0
sonspa,0.02835368,25.0,28.0
eastow,0.010652611,25.0,28.0
wesmea,0.019274112,25.0,28.0
easmea,0.02590504,25.0,28.0
rewbla,0.53647417,25.0,28.0
pinwar,0.025235828,25.0,28.0
norcar,0.1920922,25.0,28.0
bird1,0.9996988,26.0,29.0
moudov,0.45198405,26.0,29.0
tuftit,0.010970136,26.0,29.0
carwre,0.012500367,26.0,29.0
normoc,0.040959187,26.0,29.0
amerob,0.25490358,26.0,29.0
bacspa,0.15428175,26.0,29.0
chispa,0.24776801,26.0,29.0
fiespa,0.016103676,26.0,29.0
rucspa1,0.010844474,26.0,29.0
whtspa,0.043692417,26.0,29.0
sonspa,0.010539265,26.0,29.0
eastow,0.04791084,26.0,29.0
rewbla,0.03186615,26.0,29.0
pinwar,0.033556126,26.0,29.0
norcar,0.040014066,26.0,29.0
saffin,0.023348877,26.0,29.0
bird1,0.9997668,27.0,30.0
moudov,0.6589497,27.0,30.0
rufhor2,0.013324401,27.0,30.0
gybpri1,0.012471001,27.0,30.0
lobgna5,0.021168435,27.0,30.0
houwre,0.010359984,27.0,30.0
bewwre,0.086142525,27.0,30.0
normoc,0.07648296,27.0,30.0
amerob,0.23004523,27.0,30.0
houspa,0.011108076,27.0,30.0
bacspa,0.021292994,27.0,30.0
chispa,0.13344115,27.0,30.0
fiespa,0.030039363,27.0,30.0
bktspa,0.028147234,27.0,30.0
larspa,0.027374476,27.0,30.0
whtspa,0.017763069,27.0,30.0
sonspa,0.06113177,27.0,30.0
spotow,0.24920498,27.0,30.0
eastow,0.032951474,27.0,30.0
yebcha,0.012120696,27.0,30.0
rewbla,0.013026914,27.0,30.0
norcar,0.023335516,27.0,30.0
indbun,0.013132767,27.0,30.0
dickci,0.017594364,27.0,30.0
saffin,0.016516786,27.0,30.0
bird1,0.9991722,28.0,31.0
moudov,0.8391149,28.0,31.0
whtkin2,0.013083635,28.0,31.0
normoc,0.03833482,28.0,31.0
amerob,0.0789145,28.0,31.0
fiespa,0.014993901,28.0,31.0
whtspa,0.021323739,28.0,31.0
sonspa,0.020096093,28.0,31.0
yebcha,0.46794164,28.0,31.0
rewbla,0.011687775,28.0,31.0
comyel,0.08179495,28.0,31.0
norcar,0.022886103,28.0,31.0
indbun,0.67160404,28.0,31.0
saffin,0.06956794,28.0,31.0
bird1,0.9999224,29.0,32.0
moudov,0.7990851,29.0,32.0
houwre,0.010656335,29.0,32.0
carwre,0.010180905,29.0,32.0
bacspa,0.014845312,29.0,32.0
chispa,0.6495525,29.0,32.0
fiespa,0.011706579,29.0,32.0
larspa,0.010859086,29.0,32.0
sonspa,0.022205887,29.0,32.0
spotow,0.029486239,29.0,32.0
eastow,0.04622097,29.0,32.0
yebcha,0.0568728,29.0,32.0
norcar,0.016102875,29.0,32.0
lazbun,0.030687403,29.0,32.0
indbun,0.9318483,29.0,32.0
dickci,0.036091425,29.0,32.0
bird1,0.99995106,30.0,33.0
moudov,0.6285573,30.0,33.0
bkcchi,0.014366332,30.0,33.0
tuftit,0.0102024935,30.0,33.0
normoc,0.1134427,30.0,33.0
bacspa,0.15016149,30.0,33.0
chispa,0.25628647,30.0,33.0
fiespa,0.0102869915,30.0,33.0
larbun,0.01203154,30.0,33.0
daejun,0.03626515,30.0,33.0
whcspa,0.010241065,30.0,33.0
sonspa,0.010846356,30.0,33.0
eastow,0.011175102,30.0,33.0
yebcha,0.2719645,30.0,33.0
comyel,0.051609725,30.0,33.0
norcar,0.017068325,30.0,33.0
lazbun,0.017753819,30.0,33.0
indbun,0.9136988,30.0,33.0
dickci,0.010058686,30.0,33.0
bird1,0.99991214,31.0,34.0
eucdov,0.010323533,31.0,34.0
moudov,0.36319536,31.0,34.0
bkcchi,0.012843401,31.0,34.0
tuftit,0.010376702,31.0,34.0
carwre,0.011135226,31.0,34.0
normoc,0.43970752,31.0,34.0
amerob,0.012121888,31.0,34.0
bacspa,0.0646596,31.0,34.0
chispa,0.27553973,31.0,34.0
fiespa,0.013987899,31.0,34.0
larspa,0.01084987,31.0,34.0
eastow,0.037026234,31.0,34.0
yebcha,0.106760554,31.0,34.0
wesmea,0.027504088,31.0,34.0
rewbla,0.012827806,31.0,34.0
comyel,0.07059613,31.0,34.0
prawar,0.011127904,31.0,34.0
norcar,0.025829466,31.0,34.0
lazbun,0.010537491,31.0,34.0
indbun,0.9068835,31.0,34.0
dickci,0.017982556,31.0,34.0
bird1,0.99954474,32.0,35.0
eucdov,0.013792531,32.0,35.0
whwdov,0.022626119,32.0,35.0
moudov,0.1530149,32.0,35.0
tuftit,0.010247142,32.0,35.0
cacwre,0.02077288,32.0,35.0
normoc,0.44589755,32.0,35.0
amerob,0.012989593,32.0,35.0
bacspa,0.15663901,32.0,35.0
graspa,0.012503687,32.0,35.0
chispa,0.351409,32.0,35.0
eastow,0.019196462,32.0,35.0
yebcha,0.020158662,32.0,35.0
wesmea,0.015349666,32.0,35.0
pinwar,0.0150818415,32.0,35.0
norcar,0.01660065,32.0,35.0
bird1,0.99922574,33.0,36.0
moudov,0.13349804,33.0,36.0
gilhum1,0.010164748,33.0,36.0
webwar1,0.014262305,33.0,36.0
normoc,0.5147252,33.0,36.0
bacspa,0.38468063,33.0,36.0
graspa,0.24278437,33.0,36.0
chispa,0.10109098,33.0,36.0
larspa,0.026644869,33.0,36.0
eastow,0.022472242,33.0,36.0
wesmea,0.05856465,33.0,36.0
norcar,0.015233528,33.0,36.0
dickci,0.015378902,33.0,36.0
yefgra1,0.013649105,33.0,36.0
bird1,0.98357105,34.0,37.0
picpig2,0.017800728,34.0,37.0
moudov,0.102851994,34.0,37.0
gilhum1,0.011339808,34.0,37.0
plapar1,0.010250755,34.0,37.0
sposta1,0.018211609,34.0,37.0
commyn,0.018651567,34.0,37.0
normoc,0.5743132,34.0,37.0
amerob,0.010324226,34.0,37.0
houspa,0.013890689,34.0,37.0
graspa,0.31146887,34.0,37.0
rewbla,0.027369404,34.0,37.0
norcar,0.033695277,34.0,37.0
saytan1,0.010104465,34.0,37.0
bird1,0.99983203,35.0,38.0
undtin1,0.032827433,35.0,38.0
moudov,0.08898201,35.0,38.0
gybpri1,0.010020829,35.0,38.0
webwar1,0.022001438,35.0,38.0
normoc,0.39973596,35.0,38.0
eurbla,0.010594509,35.0,38.0
amerob,0.019583143,35.0,38.0
houspa,0.025263267,35.0,38.0
chispa,0.90354395,35.0,38.0
daejun,0.021030761,35.0,38.0
wesmea,0.013032506,35.0,38.0
rewbla,0.018182743,35.0,38.0
norcar,0.030605022,35.0,38.0
dickci,0.022589812,35.0,38.0
bird1,0.99990505,36.0,39.0
gretin1,0.022348242,36.0,39.0
undtin1,0.024401229,36.0,39.0
moudov,0.1921283,36.0,39.0
tuftit,0.0123597225,36.0,39.0
carwre,0.04523087,36.0,39.0
normoc,0.7816902,36.0,39.0
amerob,0.022023845,36.0,39.0
houspa,0.06131239,36.0,39.0
houfin,0.018805036,36.0,39.0
chispa,0.49669603,36.0,39.0
daejun,0.018282264,36.0,39.0
wesmea,0.021669243,36.0,39.0
rewbla,0.026441509,36.0,39.0
pinwar,0.014139726,36.0,39.0
norcar,0.01353658,36.0,39.0
bird1,0.9999344,37.0,40.0
gretin1,0.091685556,37.0,40.0
undtin1,0.06441964,37.0,40.0
moudov,0.089524865,37.0,40.0
indcuc1,0.018903121,37.0,40.0
rubtap1,0.013999749,37.0,40.0
scrpih1,0.013905661,37.0,40.0
reevir1,0.010219544,37.0,40.0
bkcchi,0.011485871,37.0,40.0
tuftit,0.0149074355,37.0,40.0
carwre,0.01808771,37.0,40.0
normoc,0.21069825,37.0,40.0
amerob,0.040603474,37.0,40.0
chispa,0.6550138,37.0,40.0
sonspa,0.017049832,37.0,40.0
rewbla,0.018737577,37.0,40.0
comyel,0.012596534,37.0,40.0
norcar,0.049679987,37.0,40.0
lazbun,0.0162413,37.0,40.0
indbun,0.87975174,37.0,40.0
bird1,0.99991345,38.0,41.0
moudov,0.02042635,38.0,41.0
tuftit,0.014561654,38.0,41.0
carwre,0.0314053,38.0,41.0
normoc,0.21274099,38.0,41.0
amerob,0.0119375205,38.0,41.0
houspa,0.0113135725,38.0,41.0
bacspa,0.034181472,38.0,41.0
chispa,0.38839474,38.0,41.0
rewbla,0.0146191055,38.0,41.0
pinwar,0.010711373,38.0,41.0
norcar,0.058791436,38.0,41.0
indbun,0.94657594,38.0,41.0
bird1,0.99983394,39.0,42.0
gybpri1,0.012648201,39.0,42.0
bewwre,0.031068707,39.0,42.0
normoc,0.012085689,39.0,42.0
amerob,0.011699177,39.0,42.0
amegfi,0.010558331,39.0,42.0
chispa,0.51250184,39.0,42.0
larspa,0.012985882,39.0,42.0
rucspa1,0.011801265,39.0,42.0
sonspa,0.013691319,39.0,42.0
eastow,0.023621958,39.0,42.0
rewbla,0.5247189,39.0,42.0
comyel,0.010375165,39.0,42.0
norcar,0.028163172,39.0,42.0
