species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9607105,7.0,10.0
sonspa,0.9238403,7.0,10.0
eastow,0.018999724,7.0,10.0
balori,0.016927589,7.0,10.0
rewbla,0.036149632,7.0,10.0
norcar,0.015534369,7.0,10.0
bird1,0.999766,8.0,11.0
clarai11,0.15540624,8.0,11.0
warvir,0.22428358,8.0,11.0
reevir1,0.078470185,8.0,11.0
banswa,0.015664576,8.0,11.0
masgna1,0.010575448,8.0,11.0
houwre,0.010683179,8.0,11.0
grycat,0.015173493,8.0,11.0
amerob,0.033921428,8.0,11.0
cedwax,0.031597413,8.0,11.0
houfin,0.010285281,8.0,11.0
eurgre1,0.018727126,8.0,11.0
amegfi,0.8560877,8.0,11.0
sonspa,0.79379874,8.0,11.0
balori,0.018864917,8.0,11.0
rewbla,0.024832252,8.0,11.0
yelwar,0.011077021,8.0,11.0
norcar,0.013513156,8.0,11.0
bird1,0.9999213,9.0,12.0
clarai11,0.28010428,9.0,12.0
wilfly,0.013530474,9.0,12.0
warvir,0.2970466,9.0,12.0
reevir1,0.091339745,9.0,12.0
blujay,0.020134464,9.0,12.0
bkcchi,0.011928109,9.0,12.0
grycat,0.010555713,9.0,12.0
amerob,0.034529403,9.0,12.0
cedwax,0.035373013,9.0,12.0
amegfi,0.98883003,9.0,12.0
chispa,0.011202354,9.0,12.0
sonspa,0.9313194,9.0,12.0
balori,0.056241307,9.0,12.0
rewbla,0.04339482,9.0,12.0
comyel,0.2546353,9.0,12.0
yelwar,0.014165932,9.0,12.0
prawar,0.031541843,9.0,12.0
norcar,0.011845388,9.0,12.0
bird1,0.9999095,10.0,13.0
clarai11,0.19915609,10.0,13.0
wilfly,0.0108268205,10.0,13.0
warvir,0.12697582,10.0,13.0
reevir1,0.02425082,10.0,13.0
amecro,0.012238018,10.0,13.0
bkcchi,0.011516011,10.0,13.0
melwar1,0.029340886,10.0,13.0
whbnut,0.03387217,10.0,13.0
masgna1,0.01762909,10.0,13.0
grycat,0.01474597,10.0,13.0
easblu,0.88190323,10.0,13.0
amerob,0.013275443,10.0,13.0
cedwax,0.10879882,10.0,13.0
houfin,0.020610563,10.0,13.0
amegfi,0.8151335,10.0,13.0
chispa,0.013080816,10.0,13.0
sonspa,0.27560818,10.0,13.0
eastow,0.015936516,10.0,13.0
rewbla,0.053105433,10.0,13.0
comyel,0.68054235,10.0,13.0
yelwar,0.011892464,10.0,13.0
norcar,0.019031618,10.0,13.0
indbun,0.03451612,10.0,13.0
bird1,0.9999332,11.0,14.0
amecro,0.013096818,11.0,14.0
melwar1,0.010694333,11.0,14.0
banswa,0.013302104,11.0,14.0
whbnut,0.014288072,11.0,14.0
easblu,0.9115928,11.0,14.0
amerob,0.040329445,11.0,14.0
cedwax,0.08253042,11.0,14.0
amegfi,0.9977982,11.0,14.0
chispa,0.012897614,11.0,14.0
sonspa,0.06648154,11.0,14.0
swaspa,0.010784344,11.0,14.0
eastow,0.014504214,11.0,14.0
rewbla,0.11191914,11.0,14.0
comyel,0.8495724,11.0,14.0
bird1,0.9998069,12.0,15.0
wilfly,0.040562473,12.0,15.0
leafly,0.017877204,12.0,15.0
yebpri1,0.06864248,12.0,15.0
melwar1,0.05942689,12.0,15.0
banswa,0.05303095,12.0,15.0
nrwswa,0.051434863,12.0,15.0
comhom1,0.02213856,12.0,15.0
houwre,0.0138722155,12.0,15.0
eursta,0.039270658,12.0,15.0
easblu,0.9052463,12.0,15.0
amerob,0.019446015,12.0,15.0
cedwax,0.07746119,12.0,15.0
houspa,0.010735751,12.0,15.0
houfin,0.024447683,12.0,15.0
amegfi,0.8497191,12.0,15.0
chispa,0.011110271,12.0,15.0
whcspa,0.024455315,12.0,15.0
sonspa,0.3659574,12.0,15.0
rewbla,0.2774987,12.0,15.0
comyel,0.16312756,12.0,15.0
yerwar,0.010205899,12.0,15.0
indbun,0.016475676,12.0,15.0
bird1,0.9997334,13.0,16.0
osprey,0.05590616,13.0,16.0
wilfly,0.014081112,13.0,16.0
leafly,0.018875731,13.0,16.0
rucgre1,0.012219892,13.0,16.0
warvir,0.7117999,13.0,16.0
reevir1,0.014126585,13.0,16.0
chivir1,0.025157964,13.0,16.0
yebpri1,0.0986826,13.0,16.0
masgna1,0.037494816,13.0,16.0
eursta,0.010965534,13.0,16.0
amerob,0.024629531,13.0,16.0
houspa,0.011273225,13.0,16.0
houfin,0.012373916,13.0,16.0
amegfi,0.5023663,13.0,16.0
sonspa,0.1300136,13.0,16.0
rewbla,0.17441489,13.0,16.0
comyel,0.010050571,13.0,16.0
norcar,0.015010798,13.0,16.0
bird1,0.9998681,14.0,17.0
clarai11,0.11489854,14.0,17.0
laugul,0.013544866,14.0,17.0
osprey,0.9872232,14.0,17.0
warvir,0.91075,14.0,17.0
reevir1,0.030453682,14.0,17.0
tuftit,0.04134768,14.0,17.0
yebpri1,0.01992792,14.0,17.0
amerob,0.018252803,14.0,17.0
cedwax,0.028428447,14.0,17.0
amegfi,0.19073981,14.0,17.0
chispa,0.012320842,14.0,17.0
daejun,0.058923654,14.0,17.0
sonspa,0.523953,14.0,17.0
rewbla,0.046009976,14.0,17.0
yelwar,0.011416149,14.0,17.0
norcar,0.04154179,14.0,17.0
bird1,0.99990016,15.0,18.0
clarai11,0.059572607,15.0,18.0
osprey,0.99640137,15.0,18.0
warvir,0.88824356,15.0,18.0
reevir1,0.07607119,15.0,18.0
tuftit,0.013434739,15.0,18.0
amerob,0.01837828,15.0,18.0
cedwax,0.23444754,15.0,18.0
houfin,0.012404471,15.0,18.0
amegfi,0.2455617,15.0,18.0
daejun,0.034248594,15.0,18.0
sonspa,0.8900884,15.0,18.0
rewbla,0.037903454,15.0,18.0
comyel,0.010934703,15.0,18.0
yelwar,0.03911825,15.0,18.0
norcar,0.015927201,15.0,18.0
indbun,0.0103029255,15.0,18.0
bird1,0.99876785,16.0,19.0
osprey,0.99399143,16.0,19.0
amerob,0.012241796,16.0,19.0
cedwax,0.06332481,16.0,19.0
lesgol,0.015146113,16.0,19.0
amegfi,0.0152125275,16.0,19.0
whcspa,0.30605805,16.0,19.0
sonspa,0.60029376,16.0,19.0
yebcha,0.013417893,16.0,19.0
rewbla,0.020997174,16.0,19.0
comyel,0.08308821,16.0,19.0
yelwar,0.021391196,16.0,19.0
yerwar,0.01965085,16.0,19.0
norcar,0.017237816,16.0,19.0
bird1,0.9989896,17.0,20.0
eucdov,0.010918438,17.0,20.0
osprey,0.8820337,17.0,20.0
eugwoo2,0.021029787,17.0,20.0
warvir,0.023755776,17.0,20.0
reevir1,0.01608141,17.0,20.0
carchi,0.03985128,17.0,20.0
houwre4,0.01727439,17.0,20.0
bewwre,0.019259881,17.0,20.0
eursta,0.011867192,17.0,20.0
eurbla,0.011261692,17.0,20.0
amerob,0.017459964,17.0,20.0
cedwax,0.030942054,17.0,20.0
houspa,0.016045632,17.0,20.0
houfin,0.044276126,17.0,20.0
lesgol,0.010260208,17.0,20.0
amegfi,0.030710816,17.0,20.0
rucspa1,0.01324476,17.0,20.0
whcspa,0.016840035,17.0,20.0
savspa,0.035631984,17.0,20.0
sonspa,0.29464087,17.0,20.0
swaspa,0.015740648,17.0,20.0
yebcha,0.06864033,17.0,20.0
rewbla,0.033688694,17.0,20.0
bnhcow,0.011061003,17.0,20.0
comyel,0.09825627,17.0,20.0
yelwar,0.045274872,17.0,20.0
norcar,0.022925641,17.0,20.0
bkhgro,0.018194139,17.0,20.0
saffin,0.014477846,17.0,20.0
gobsal1,0.01024134,17.0,20.0
bird1,0.99881613,18.0,21.0
osprey,0.08276067,18.0,21.0
baleag,0.01590325,18.0,21.0
gyfwoo1,0.09821322,18.0,21.0
eugwoo2,0.093511984,18.0,21.0
whevir,0.0117851375,18.0,21.0
gretit1,0.011408003,18.0,21.0
banswa,0.08746034,18.0,21.0
nrwswa,0.02107206,18.0,21.0
bewwre,0.03625691,18.0,21.0
eursta,0.08693849,18.0,21.0
amerob,0.018800804,18.0,21.0
thrnig1,0.018237326,18.0,21.0
houspa,0.010677461,18.0,21.0
comcha,0.011849558,18.0,21.0
houfin,0.021220937,18.0,21.0
lesgol,0.03800326,18.0,21.0
amegfi,0.037411194,18.0,21.0
whcspa,0.03811966,18.0,21.0
savspa,0.014078909,18.0,21.0
sonspa,0.5514265,18.0,21.0
yebcha,0.032095846,18.0,21.0
rewbla,0.05299437,18.0,21.0
comyel,0.023574831,18.0,21.0
norcar,0.014775895,18.0,21.0
bkhgro,0.037306767,18.0,21.0
bird1,0.99863297,19.0,22.0
clarai11,0.016714333,19.0,22.0
caster1,0.013397337,19.0,22.0
brnowl,0.012032651,19.0,22.0
warvir,0.07005971,19.0,22.0
blujay,0.0102796815,19.0,22.0
houwre,0.01216452,19.0,22.0
bewwre,0.018222097,19.0,22.0
eursta,0.31352362,19.0,22.0
grycat,0.0118773,19.0,22.0
amerob,0.01417715,19.0,22.0
houspa,0.056531996,19.0,22.0
houfin,0.04514035,19.0,22.0
amegfi,0.73248404,19.0,22.0
rucspa1,0.016727518,19.0,22.0
whcspa,0.011757576,19.0,22.0
savspa,0.010504781,19.0,22.0
sonspa,0.23034082,19.0,22.0
eastow,0.015227148,19.0,22.0
rewbla,0.027110158,19.0,22.0
bnhcow,0.010739792,19.0,22.0
comgra,0.02161599,19.0,22.0
norcar,0.010818637,19.0,22.0
bird1,0.9990874,20.0,23.0
clarai11,0.36781254,20.0,23.0
virrai,0.08338988,20.0,23.0
hoopoe,0.011134952,20.0,23.0
yehcar1,0.012092345,20.0,23.0
banswa,0.010778114,20.0,23.0
houwre,0.019344991,20.0,23.0
eursta,0.06543361,20.0,23.0
grycat,0.077917725,20.0,23.0
amerob,0.011415815,20.0,23.0
houspa,0.026484381,20.0,23.0
houfin,0.015886698,20.0,23.0
eurgre1,0.014038631,20.0,23.0
amegfi,0.07121038,20.0,23.0
rucspa1,0.015926976,20.0,23.0
whcspa,0.017842611,20.0,23.0
sonspa,0.49702212,20.0,23.0
eastow,0.020903775,20.0,23.0
rewbla,0.078706875,20.0,23.0
bnhcow,0.01008913,20.0,23.0
comgra,0.030124394,20.0,23.0
norcar,0.0101872515,20.0,23.0
bird1,0.9989411,21.0,24.0
clarai11,0.23985437,21.0,24.0
brnowl,0.010113389,21.0,24.0
blkpho,0.026499853,21.0,24.0
easpho,0.012174499,21.0,24.0
warvir,0.032850847,21.0,24.0
houwre,0.031675912,21.0,24.0
eursta,0.12958017,21.0,24.0
amerob,0.012095837,21.0,24.0
houspa,0.016144782,21.0,24.0
houfin,0.019829376,21.0,24.0
eurgre1,0.011943265,21.0,24.0
amegfi,0.78170073,21.0,24.0
rucspa1,0.011864346,21.0,24.0
sonspa,0.111326,21.0,24.0
rewbla,0.025109772,21.0,24.0
bnhcow,0.012578149,21.0,24.0
yerwar,0.052546926,21.0,24.0
bird1,0.99918664,22.0,25.0
warvir,0.4844419,22.0,25.0
houwre,0.055225704,22.0,25.0
houwre4,0.022090523,22.0,25.0
eursta,0.49634847,22.0,25.0
amerob,0.014009797,22.0,25.0
houfin,0.048171937,22.0,25.0
amegfi,0.40525118,22.0,25.0
rucspa1,0.03098288,22.0,25.0
sonspa,0.8136661,22.0,25.0
rewbla,0.03780849,22.0,25.0
yerwar,0.010953469,22.0,25.0
bird1,0.99981445,23.0,26.0
warvir,0.8990484,23.0,26.0
houwre,0.01853479,23.0,26.0
bewwre,0.023683403,23.0,26.0
eursta,0.060703255,23.0,26.0
amerob,0.016436547,23.0,26.0
cedwax,0.016024906,23.0,26.0
houfin,0.01067997,23.0,26.0
amegfi,0.8748182,23.0,26.0
sonspa,0.93368036,23.0,26.0
rewbla,0.03158049,23.0,26.0
yelwar,0.010351017,23.0,26.0
bkhgro,0.017684618,23.0,26.0
bird1,0.99982464,24.0,27.0
osprey,0.36439833,24.0,27.0
warvir,0.9333296,24.0,27.0
gockin,0.012443933,24.0,27.0
goldcr1,0.039979815,24.0,27.0
masgna1,0.05425702,24.0,27.0
eursta,0.18034877,24.0,27.0
normoc,0.0106904395,24.0,27.0
eurbla,0.011196123,24.0,27.0
amerob,0.027269911,24.0,27.0
cedwax,0.010285864,24.0,27.0
houspa,0.050030872,24.0,27.0
eutspa,0.012979986,24.0,27.0
amegfi,0.07419776,24.0,27.0
sonspa,0.36972547,24.0,27.0
rewbla,0.019453704,24.0,27.0
norcar,0.015381827,24.0,27.0
bird1,0.99943036,25.0,28.0
osprey,0.9922008,25.0,28.0
warvir,0.4961812,25.0,28.0
amecro,0.0100456895,25.0,28.0
treswa,0.024453135,25.0,28.0
houwre,0.012231362,25.0,28.0
bewwre,0.19135502,25.0,28.0
eursta,0.11861355,25.0,28.0
grycat,0.016527975,25.0,28.0
amerob,0.03973534,25.0,28.0
cedwax,0.011321485,25.0,28.0
houspa,0.13839519,25.0,28.0
houfin,0.012036252,25.0,28.0
amegfi,0.028787442,25.0,28.0
daejun,0.014340522,25.0,28.0
sonspa,0.05553592,25.0,28.0
rewbla,0.025931003,25.0,28.0
yelwar,0.014993537,25.0,28.0
norcar,0.016161265,25.0,28.0
bird1,0.99890697,26.0,29.0
osprey,0.7963532,26.0,29.0
brnowl,0.66624254,26.0,29.0
warvir,0.10659969,26.0,29.0
yebpri1,0.012871985,26.0,29.0
masgna1,0.012929758,26.0,29.0
winwre4,0.013063085,26.0,29.0
bewwre,0.11774292,26.0,29.0
grycat,0.017683625,26.0,29.0
amerob,0.020078251,26.0,29.0
houspa,0.02401425,26.0,29.0
amegfi,0.07590563,26.0,29.0
rucspa1,0.010218262,26.0,29.0
sonspa,0.01875573,26.0,29.0
rewbla,0.018334478,26.0,29.0
yelwar,0.020155096,26.0,29.0
norcar,0.017085582,26.0,29.0
bird1,0.99824965,27.0,30.0
osprey,0.71834284,27.0,30.0
webowl1,0.011819173,27.0,30.0
eabowl1,0.012985308,27.0,30.0
brnowl,0.55968255,27.0,30.0
warvir,0.01586755,27.0,30.0
lotshr1,0.012108557,27.0,30.0
yebpri1,0.013163684,27.0,30.0
vigswa,0.0111570535,27.0,30.0
bewwre,0.011362267,27.0,30.0
commyn,0.010107051,27.0,30.0
grycat,0.011387206,27.0,30.0
normoc,0.011999445,27.0,30.0
amerob,0.01983221,27.0,30.0
houspa,0.011096439,27.0,30.0
houfin,0.014691405,27.0,30.0
amegfi,0.05392591,27.0,30.0
rucspa1,0.01097981,27.0,30.0
sonspa,0.014251075,27.0,30.0
rewbla,0.017329693,27.0,30.0
norcar,0.017766971,27.0,30.0
bird1,0.9984933,28.0,31.0
killde,0.036101546,28.0,31.0
osprey,0.32262996,28.0,31.0
brnowl,0.65798074,28.0,31.0
wilfly,0.074358,28.0,31.0
lotshr1,0.0120009715,28.0,31.0
rufwar1,0.013111914,28.0,31.0
eursta,0.011363964,28.0,31.0
grycat,0.010468642,28.0,31.0
normoc,0.012169987,28.0,31.0
amerob,0.011286382,28.0,31.0
norwhe,0.011247271,28.0,31.0
cedwax,0.012498366,28.0,31.0
houspa,0.020925764,28.0,31.0
houfin,0.010388696,28.0,31.0
amegfi,0.053898755,28.0,31.0
whcspa,0.017945264,28.0,31.0
whtspa,0.010550006,28.0,31.0
sonspa,0.031932484,28.0,31.0
rewbla,0.01692816,28.0,31.0
norcar,0.016936393,28.0,31.0
bird1,0.99774295,29.0,32.0
killde,0.014639409,29.0,32.0
osprey,0.017466683,29.0,32.0
eurhob,0.020624636,29.0,32.0
yebfly,0.035501905,29.0,32.0
acafly,0.011056883,29.0,32.0
wilfly,0.055948045,29.0,32.0
leafly,0.17537251,29.0,32.0
dusfly,0.0130226165,29.0,32.0
grekis,0.011586021,29.0,32.0
weskin,0.010529315,29.0,32.0
warvir,0.019213047,29.0,32.0
blujay,0.02772534,29.0,32.0
bkcchi,0.0695104,29.0,32.0
gretit1,0.010559248,29.0,32.0
eursta,0.018555248,29.0,32.0
grycat,0.012307387,29.0,32.0
amerob,0.013975114,29.0,32.0
cedwax,0.01355444,29.0,32.0
houspa,0.014011991,29.0,32.0
houfin,0.027216583,29.0,32.0
amegfi,0.021596977,29.0,32.0
rucspa1,0.014515962,29.0,32.0
whtspa,0.032505512,29.0,32.0
sonspa,0.29046682,29.0,32.0
swaspa,0.010938897,29.0,32.0
rewbla,0.022388328,29.0,32.0
bnhcow,0.083790556,29.0,32.0
comyel,0.026635792,29.0,32.0
yelwar,0.012814916,29.0,32.0
norcar,0.017443124,29.0,32.0
bird1,0.9991607,30.0,33.0
osprey,0.054563377,30.0,33.0
gyfwoo1,0.016819656,30.0,33.0
ivbwoo1,0.011628071,30.0,33.0
wewpew,0.010526882,30.0,33.0
wilfly,0.4394329,30.0,33.0
leafly,0.03937687,30.0,33.0
weskin,0.022108978,30.0,33.0
warvir,0.011006058,30.0,33.0
blujay,0.011750231,30.0,33.0
wooscj2,0.010990772,30.0,33.0
bkcchi,0.018736323,30.0,33.0
rufwar1,0.018779311,30.0,33.0
eursta,0.031066688,30.0,33.0
grycat,0.026209997,30.0,33.0
amerob,0.010864599,30.0,33.0
cedwax,0.02839529,30.0,33.0
houspa,0.0133150965,30.0,33.0
sonspa,0.18843682,30.0,33.0
eastow,0.016022202,30.0,33.0
rewbla,0.07026311,30.0,33.0
bnhcow,0.041396935,30.0,33.0
comyel,0.020516887,30.0,33.0
yelwar,0.019729357,30.0,33.0
norcar,0.022503674,30.0,33.0
bird1,0.9986175,31.0,34.0
wooshr1,0.010870067,31.0,34.0
blujay,0.016664868,31.0,34.0
flsjay,0.011842112,31.0,34.0
cowscj1,0.018589787,31.0,34.0
bkcchi,0.13071746,31.0,34.0
winwre3,0.012469567,31.0,34.0
grycat,0.051303722,31.0,34.0
houspa,0.013126644,31.0,34.0
rucspa1,0.014478166,31.0,34.0
sonspa,0.46627027,31.0,34.0
rewbla,0.017906591,31.0,34.0
bnhcow,0.090945624,31.0,34.0
brebla,0.01079792,31.0,34.0
norcar,0.027764391,31.0,34.0
bird1,0.9987951,32.0,35.0
warvir,0.013549576,32.0,35.0
reevir1,0.012740581,32.0,35.0
wooshr1,0.01605727,32.0,35.0
blujay,0.011069869,32.0,35.0
winwre4,0.04063473,32.0,35.0
winwre3,0.014392513,32.0,35.0
eursta,0.017076254,32.0,35.0
grycat,0.015323814,32.0,35.0
houspa,0.017199919,32.0,35.0
eutspa,0.011294446,32.0,35.0
houfin,0.0136635685,32.0,35.0
amegfi,0.07453242,32.0,35.0
rucspa1,0.016554441,32.0,35.0
sonspa,0.11843254,32.0,35.0
rewbla,0.02248554,32.0,35.0
bnhcow,0.012847507,32.0,35.0
norcar,0.011293114,32.0,35.0
bird1,0.99928814,33.0,36.0
virrai,0.024933914,33.0,36.0
ribgul,0.014047126,33.0,36.0
snoegr,0.034981847,33.0,36.0
brnowl,0.012277953,33.0,36.0
blujay,0.0101709245,33.0,36.0
wooscj2,0.016364425,33.0,36.0
bkbmag1,0.01246179,33.0,36.0
eursta,0.015013802,33.0,36.0
houspa,0.015237342,33.0,36.0
amegfi,0.029352227,33.0,36.0
sonspa,0.022498606,33.0,36.0
balori,0.010176006,33.0,36.0
rewbla,0.04573383,33.0,36.0
comgra,0.018569436,33.0,36.0
norcar,0.012173444,33.0,36.0
bird1,0.9991513,34.0,37.0
clarai11,0.088965364,34.0,37.0
virrai,0.15715931,34.0,37.0
brnowl,0.012344261,34.0,37.0
ibgshr1,0.010132125,34.0,37.0
wooscj2,0.023514412,34.0,37.0
blackc1,0.011797612,34.0,37.0
normoc,0.010495997,34.0,37.0
misthr1,0.011832218,34.0,37.0
eurbla,0.02303166,34.0,37.0
amerob,0.021687299,34.0,37.0
houfin,0.010181193,34.0,37.0
amegfi,0.060403563,34.0,37.0
rucspa1,0.013068381,34.0,37.0
sonspa,0.025354303,34.0,37.0
rewbla,0.05078902,34.0,37.0
norcar,0.013320322,34.0,37.0
bird1,0.9985874,35.0,38.0
clarai11,0.5119978,35.0,38.0
virrai,0.030204851,35.0,38.0
hrshaw,0.01338371,35.0,38.0
inghor2,0.015097262,35.0,38.0
yehcar1,0.013939532,35.0,38.0
reevir1,0.013775942,35.0,38.0
gretit1,0.011042106,35.0,38.0
blackc1,0.014161823,35.0,38.0
masgna1,0.023786195,35.0,38.0
marwre,0.0118536735,35.0,38.0
eursta,0.017004387,35.0,38.0
sposta1,0.010705883,35.0,38.0
eurbla,0.014686596,35.0,38.0
amerob,0.020659449,35.0,38.0
colfly1,0.018330967,35.0,38.0
houspa,0.021900013,35.0,38.0
eutspa,0.014042274,35.0,38.0
houfin,0.013886452,35.0,38.0
eurgol,0.016594477,35.0,38.0
rucspa1,0.016107975,35.0,38.0
sonspa,0.12677142,35.0,38.0
rewbla,0.057639517,35.0,38.0
brebla,0.01805741,35.0,38.0
comyel,0.03788907,35.0,38.0
norcar,0.01384736,35.0,38.0
bird1,0.9992947,36.0,39.0
clarai11,0.5592232,36.0,39.0
virrai,0.048851818,36.0,39.0
laugul,0.014084197,36.0,39.0
amhgul1,0.011217956,36.0,39.0
warvir,0.08536799,36.0,39.0
wooscj2,0.014644279,36.0,39.0
coatit2,0.01758676,36.0,39.0
gretit1,0.01489378,36.0,39.0
blackc1,0.011617012,36.0,39.0
masgna1,0.030490076,36.0,39.0
eursta,0.02533707,36.0,39.0
eurbla,0.023191513,36.0,39.0
amerob,0.017395606,36.0,39.0
eurrob1,0.014531878,36.0,39.0
houspa,0.050328963,36.0,39.0
comcha,0.010700302,36.0,39.0
houfin,0.011884874,36.0,39.0
rucspa1,0.015308194,36.0,39.0
sonspa,0.2984338,36.0,39.0
rewbla,0.05339541,36.0,39.0
comyel,0.026431352,36.0,39.0
norcar,0.019591384,36.0,39.0
bird1,0.99948555,37.0,40.0
clarai11,0.21002151,37.0,40.0
virrai,0.020957487,37.0,40.0
laugul,0.011052103,37.0,40.0
osprey,0.021531884,37.0,40.0
brnowl,0.012109892,37.0,40.0
warvir,0.25685582,37.0,40.0
nezfan1,0.021241816,37.0,40.0
coatit2,0.019921679,37.0,40.0
blackc1,0.014612827,37.0,40.0
