species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.016297271,12.0,15.0
orcwar,0.017059209,12.0,15.0
yefgra1,0.013190279,12.0,15.0
bird1,0.9996803,13.0,16.0
pywbab1,0.015526721,13.0,16.0
barswa,0.14512323,13.0,16.0
carwre,0.012773304,13.0,16.0
amerob,0.07901637,13.0,16.0
eursis,0.026133753,13.0,16.0
pinsis,0.4008498,13.0,16.0
graspa,0.22462344,13.0,16.0
chispa,0.256636,13.0,16.0
fiespa,0.022646714,13.0,16.0
rucspa1,0.015908668,13.0,16.0
henspa,0.15258454,13.0,16.0
eastow,0.7540462,13.0,16.0
rewbla,0.26290682,13.0,16.0
norcar,0.031414166,13.0,16.0
bkfgra,0.05013935,13.0,16.0
bird1,0.9991093,14.0,17.0
barswa,0.064205736,14.0,17.0
amerob,0.5611427,14.0,17.0
graspa,0.42845687,14.0,17.0
chispa,0.47236517,14.0,17.0
fiespa,0.010392678,14.0,17.0
amtspa,0.010076618,14.0,17.0
henspa,0.50493914,14.0,17.0
eastow,0.33874184,14.0,17.0
rewbla,0.42741242,14.0,17.0
norcar,0.016254235,14.0,17.0
dickci,0.0119316345,14.0,17.0
yefgra1,0.01318766,14.0,17.0
bird1,0.99988407,15.0,18.0
treswa,0.09847586,15.0,18.0
barswa,0.0755574,15.0,18.0
amerob,0.6805455,15.0,18.0
graspa,0.50239336,15.0,18.0
chispa,0.0831421,15.0,18.0
henspa,0.062214915,15.0,18.0
sonspa,0.063071765,15.0,18.0
eastow,0.017910324,15.0,18.0
rewbla,0.9759977,15.0,18.0
norcar,0.01236424,15.0,18.0
yefgra1,0.021317855,15.0,18.0
bird1,0.9997587,16.0,19.0
treswa,0.035196155,16.0,19.0
barswa,0.16890965,16.0,19.0
amerob,0.29793382,16.0,19.0
sprpip,0.012456216,16.0,19.0
graspa,0.51291406,16.0,19.0
chispa,0.02359657,16.0,19.0
fiespa,0.016076101,16.0,19.0
nstspa,0.016249668,16.0,19.0
henspa,0.32117486,16.0,19.0
sonspa,0.040366694,16.0,19.0
rewbla,0.9118664,16.0,19.0
dickci,0.01132448,16.0,19.0
yefgra1,0.015129287,16.0,19.0
bkfgra,0.033277392,16.0,19.0
bird1,0.99755716,17.0,20.0
moudov,0.013796467,17.0,20.0
treswa,0.037897058,17.0,20.0
barswa,0.56081426,17.0,20.0
houspa,0.011162562,17.0,20.0
sprpip,0.01341379,17.0,20.0
amegfi,0.02325058,17.0,20.0
graspa,0.23340233,17.0,20.0
chispa,0.03170909,17.0,20.0
fiespa,0.0132933315,17.0,20.0
amtspa,0.010175544,17.0,20.0
henspa,0.032774772,17.0,20.0
sonspa,0.14360748,17.0,20.0
rewbla,0.7722362,17.0,20.0
comyel,0.06022823,17.0,20.0
bird1,0.99838686,18.0,21.0
amegfi,0.013789785,18.0,21.0
graspa,0.7428148,18.0,21.0
chispa,0.43246308,18.0,21.0
fiespa,0.025319364,18.0,21.0
henspa,0.84955436,18.0,21.0
sonspa,0.7129178,18.0,21.0
eastow,0.016656095,18.0,21.0
easmea,0.02147761,18.0,21.0
rewbla,0.013369608,18.0,21.0
comyel,0.018486105,18.0,21.0
norcar,0.02515043,18.0,21.0
dickci,0.01376868,18.0,21.0
bird1,0.9994632,19.0,22.0
amerob,0.32152304,19.0,22.0
amegfi,0.027516622,19.0,22.0
graspa,0.67258555,19.0,22.0
chispa,0.85653627,19.0,22.0
fiespa,0.015477838,19.0,22.0
henspa,0.34472883,19.0,22.0
sonspa,0.9524018,19.0,22.0
rewbla,0.06131867,19.0,22.0
comyel,0.098317795,19.0,22.0
norcar,0.01917589,19.0,22.0
dickci,0.011634496,19.0,22.0
bird1,0.99973196,20.0,23.0
cangoo,0.05144419,20.0,23.0
blujay,0.013511592,20.0,23.0
amecro,0.16334961,20.0,23.0
tuftit,0.021748004,20.0,23.0
amerob,0.2916545,20.0,23.0
sprpip,0.02401989,20.0,23.0
amegfi,0.010973065,20.0,23.0
graspa,0.8450138,20.0,23.0
chispa,0.30888027,20.0,23.0
fiespa,0.033388343,20.0,23.0
henspa,0.24148962,20.0,23.0
sonspa,0.95848763,20.0,23.0
rewbla,0.012896839,20.0,23.0
crcwar,0.01603597,20.0,23.0
palwar,0.012375304,20.0,23.0
norcar,0.07981348,20.0,23.0
bird1,0.9992798,21.0,24.0
cangoo,0.08519153,21.0,24.0
lesgre1,0.02256463,21.0,24.0
blujay,0.015448517,21.0,24.0
amecro,0.25341752,21.0,24.0
melwar1,0.017685853,21.0,24.0
rucbab1,0.04111751,21.0,24.0
easblu,0.011039883,21.0,24.0
amerob,0.20572305,21.0,24.0
pinsis,0.016823016,21.0,24.0
lawgol,0.010927176,21.0,24.0
amegfi,0.036382344,21.0,24.0
graspa,0.78311,21.0,24.0
chispa,0.059999388,21.0,24.0
fiespa,0.023939034,21.0,24.0
amtspa,0.02282076,21.0,24.0
whcspa,0.033606924,21.0,24.0
whtspa,0.022088602,21.0,24.0
vesspa,0.015068134,21.0,24.0
savspa,0.03174331,21.0,24.0
sonspa,0.53837574,21.0,24.0
boboli,0.011662916,21.0,24.0
balori,0.013334455,21.0,24.0
rewbla,0.02172855,21.0,24.0
bnhcow,0.025622522,21.0,24.0
comyel,0.046065085,21.0,24.0
yelwar,0.04580165,21.0,24.0
chswar,0.016380414,21.0,24.0
norcar,0.012473989,21.0,24.0
lazbun,0.020690782,21.0,24.0
indbun,0.0118864365,21.0,24.0
bird1,0.9988814,22.0,25.0
cangoo,0.013699139,22.0,25.0
redjun,0.030367311,22.0,25.0
asikoe2,0.028293615,22.0,25.0
amecro,0.28707963,22.0,25.0
gretit1,0.010004848,22.0,25.0
houwre,0.011258025,22.0,25.0
brnthr,0.011663438,22.0,25.0
amerob,0.08155868,22.0,25.0
houspa,0.011099742,22.0,25.0
amegfi,0.10401965,22.0,25.0
graspa,0.98893934,22.0,25.0
chispa,0.3892597,22.0,25.0
fiespa,0.0137084965,22.0,25.0
rucspa1,0.012552603,22.0,25.0
whtspa,0.02069044,22.0,25.0
henspa,0.014124179,22.0,25.0
sonspa,0.10285476,22.0,25.0
wesmea,0.012714206,22.0,25.0
rewbla,0.01029931,22.0,25.0
crcwar,0.017919576,22.0,25.0
comyel,0.039734486,22.0,25.0
yelwar,0.013481866,22.0,25.0
sumtan,0.010538799,22.0,25.0
norcar,0.014811498,22.0,25.0
indbun,0.0132240355,22.0,25.0
yefgra1,0.016231408,22.0,25.0
bird1,0.99788,23.0,26.0
redjun,0.031748045,23.0,26.0
amerob,0.71268576,23.0,26.0
amegfi,0.016196307,23.0,26.0
graspa,0.85309464,23.0,26.0
yebspa1,0.017477259,23.0,26.0
chispa,0.51080734,23.0,26.0
fiespa,0.019266838,23.0,26.0
whtspa,0.10011945,23.0,26.0
savspa,0.022009304,23.0,26.0
henspa,0.08920947,23.0,26.0
sonspa,0.051013358,23.0,26.0
orcori,0.018492512,23.0,26.0
rewbla,0.06414508,23.0,26.0
bnhcow,0.046230935,23.0,26.0
crcwar,0.011004786,23.0,26.0
comyel,0.023227803,23.0,26.0
yelwar,0.04405058,23.0,26.0
norcar,0.010592011,23.0,26.0
lazbun,0.0147286765,23.0,26.0
indbun,0.027367234,23.0,26.0
dickci,0.014246238,23.0,26.0
yefgra1,0.0216035,23.0,26.0
bird1,0.99986714,24.0,27.0
redjun,0.044844553,24.0,27.0
moudov,0.013302899,24.0,27.0
houwre,0.015815563,24.0,27.0
amerob,0.6502524,24.0,27.0
amegfi,0.011436638,24.0,27.0
graspa,0.9959599,24.0,27.0
chispa,0.20373213,24.0,27.0
fiespa,0.056746725,24.0,27.0
rucspa1,0.010321185,24.0,27.0
henspa,0.09568988,24.0,27.0
sonspa,0.14899324,24.0,27.0
wesmea,0.01408674,24.0,27.0
rewbla,0.083721526,24.0,27.0
yelwar,0.020483827,24.0,27.0
indbun,0.010083002,24.0,27.0
yefgra1,0.027731696,24.0,27.0
bird1,0.99967295,25.0,28.0
amerob,0.17978793,25.0,28.0
graspa,0.8742356,25.0,28.0
fiespa,0.01212916,25.0,28.0
whtspa,0.029644158,25.0,28.0
henspa,0.19068377,25.0,28.0
sonspa,0.03823429,25.0,28.0
wesmea,0.03657695,25.0,28.0
rewbla,0.26415065,25.0,28.0
bnhcow,0.021790527,25.0,28.0
norcar,0.010403643,25.0,28.0
yefgra1,0.0375677,25.0,28.0
bkfgra,0.015399214,25.0,28.0
bird1,0.9997508,26.0,29.0
warvir,0.062103122,26.0,29.0
ruckin,0.016210582,26.0,29.0
amerob,0.24437937,26.0,29.0
houfin,0.016297301,26.0,29.0
amegfi,0.010098493,26.0,29.0
graspa,0.9105473,26.0,29.0
chispa,0.018834097,26.0,29.0
amtspa,0.024368491,26.0,29.0
savspa,0.017841194,26.0,29.0
henspa,0.22492228,26.0,29.0
sonspa,0.05871573,26.0,29.0
wesmea,0.011098051,26.0,29.0
easmea,0.0243131,26.0,29.0
rewbla,0.39413372,26.0,29.0
crcwar,0.020918565,26.0,29.0
orcwar,0.051438723,26.0,29.0
palwar,0.021182023,26.0,29.0
norcar,0.013523882,26.0,29.0
yefgra1,0.039608553,26.0,29.0
bkfgra,0.05825568,26.0,29.0
bird1,0.99922407,27.0,30.0
warvir,0.037251793,27.0,30.0
ruckin,0.028331207,27.0,30.0
amerob,0.3497856,27.0,30.0
graspa,0.87886506,27.0,30.0
chispa,0.34110478,27.0,30.0
savspa,0.01731075,27.0,30.0
henspa,0.08630661,27.0,30.0
sonspa,0.33086142,27.0,30.0
wesmea,0.01166174,27.0,30.0
rewbla,0.3134396,27.0,30.0
yelwar,0.013573886,27.0,30.0
norcar,0.010174474,27.0,30.0
dickci,0.011038264,27.0,30.0
yefgra1,0.017418973,27.0,30.0
bkfgra,0.014130623,27.0,30.0
bird1,0.99964505,28.0,31.0
warvir,0.028390191,28.0,31.0
amerob,0.2236933,28.0,31.0
graspa,0.9177095,28.0,31.0
chispa,0.2628456,28.0,31.0
nstspa,0.021104593,28.0,31.0
savspa,0.014357347,28.0,31.0
henspa,0.08499849,28.0,31.0
sonspa,0.11983671,28.0,31.0
rewbla,0.7261515,28.0,31.0
comyel,0.010466938,28.0,31.0
yelwar,0.094340764,28.0,31.0
palwar,0.017639074,28.0,31.0
norcar,0.0109793125,28.0,31.0
yefgra1,0.013515833,28.0,31.0
bird1,0.9997935,29.0,32.0
cangoo,0.013642294,29.0,32.0
amerob,0.027307294,29.0,32.0
graspa,0.99401736,29.0,32.0
chispa,0.12637237,29.0,32.0
henspa,0.018519469,29.0,32.0
sonspa,0.25583458,29.0,32.0
swaspa,0.03172211,29.0,32.0
wesmea,0.021703074,29.0,32.0
rewbla,0.3731216,29.0,32.0
brebla,0.022903826,29.0,32.0
ovenbi1,0.02109354,29.0,32.0
crcwar,0.013693129,29.0,32.0
comyel,0.017808719,29.0,32.0
yelwar,0.28240892,29.0,32.0
chswar,0.012575703,29.0,32.0
indbun,0.01572988,29.0,32.0
yefgra1,0.015658842,29.0,32.0
bird1,0.9990113,30.0,33.0
eursta,0.01553739,30.0,33.0
amerob,0.01397924,30.0,33.0
cedwax,0.012941697,30.0,33.0
houspa,0.027468666,30.0,33.0
sprpip,0.015109632,30.0,33.0
pinsis,0.0681897,30.0,33.0
graspa,0.9838104,30.0,33.0
chispa,0.023562163,30.0,33.0
henspa,0.014388914,30.0,33.0
sonspa,0.017147593,30.0,33.0
wesmea,0.016241377,30.0,33.0
rewbla,0.31259716,30.0,33.0
brebla,0.014849998,30.0,33.0
comyel,0.027161257,30.0,33.0
yelwar,0.32040137,30.0,33.0
chswar,0.017735718,30.0,33.0
yerwar,0.015502244,30.0,33.0
norcar,0.012663721,30.0,33.0
yefgra1,0.012703527,30.0,33.0
bird1,0.9980412,31.0,34.0
houspa,0.036621105,31.0,34.0
pinsis,0.017449023,31.0,34.0
graspa,0.98796105,31.0,34.0
chispa,0.015720345,31.0,34.0
henspa,0.020204293,31.0,34.0
boboli,0.014044499,31.0,34.0
orcori,0.010742255,31.0,34.0
rewbla,0.5968698,31.0,34.0
crcwar,0.017241178,31.0,34.0
comyel,0.025692184,31.0,34.0
yerwar,0.015037714,31.0,34.0
yefgra1,0.014521189,31.0,34.0
bird1,0.99883306,32.0,35.0
bewwre,0.013137973,32.0,35.0
amerob,0.39016446,32.0,35.0
spofly1,0.03608369,32.0,35.0
pinsis,0.028496537,32.0,35.0
lesgol,0.013162068,32.0,35.0
graspa,0.8645862,32.0,35.0
chispa,0.23714235,32.0,35.0
fiespa,0.011991172,32.0,35.0
rucspa1,0.013391653,32.0,35.0
henspa,0.014852224,32.0,35.0
sonspa,0.013513728,32.0,35.0
orcori,0.010376933,32.0,35.0
rewbla,0.64786065,32.0,35.0
yelwar,0.014954509,32.0,35.0
palwar,0.012884266,32.0,35.0
yerwar,0.35925865,32.0,35.0
gcrwar,0.01137951,32.0,35.0
norcar,0.011325921,32.0,35.0
yefgra1,0.030994602,32.0,35.0
bird1,0.9953934,33.0,36.0
amecro,0.023651754,33.0,36.0
bkcchi,0.01145669,33.0,36.0
bushti,0.010876186,33.0,36.0
buggna,0.01319075,33.0,36.0
amerob,0.79861647,33.0,36.0
chispa,0.028915837,33.0,36.0
sonspa,0.019340875,33.0,36.0
rewbla,0.7238293,33.0,36.0
comyel,0.019652708,33.0,36.0
yelwar,0.25983927,33.0,36.0
palwar,0.011097041,33.0,36.0
yerwar,0.794058,33.0,36.0
norcar,0.010702035,33.0,36.0
bird1,0.96781826,34.0,37.0
blujay,0.01264224,34.0,37.0
bkcchi,0.0205141,34.0,37.0
sonthr1,0.010184596,34.0,37.0
eurbla,0.011274204,34.0,37.0
amerob,0.27856028,34.0,37.0
nutman,0.07965585,34.0,37.0
eursis,0.4307859,34.0,37.0
lesgol,0.016511938,34.0,37.0
sonspa,0.012810041,34.0,37.0
yerwar,0.18084465,34.0,37.0
