species_code,score,start_offset_sec,end_offset_sec
reevir1,0.4932158,19.0,22.0
amecro,0.04710927,19.0,22.0
comrav,0.82693726,19.0,22.0
bkcchi,0.015145025,19.0,22.0
tuftit,0.012958384,19.0,22.0
amerob,0.08361784,19.0,22.0
grybus1,0.011542242,19.0,22.0
houspa,0.011066554,19.0,22.0
daejun,0.013448826,19.0,22.0
spotow,0.084146015,19.0,22.0
eastow,0.013386111,19.0,22.0
scatan,0.014379322,19.0,22.0
norcar,0.015009192,19.0,22.0
bird1,0.9998739,20.0,23.0
gnbtro1,0.057235047,20.0,23.0
eawpew,0.986921,20.0,23.0
reevir1,0.88661486,20.0,23.0
amecro,0.093925126,20.0,23.0
comrav,0.14048387,20.0,23.0
bkcchi,0.015603617,20.0,23.0
amerob,0.43637204,20.0,23.0
blbthr1,0.016685002,20.0,23.0
grethr1,0.15155816,20.0,23.0
chithr1,0.016699668,20.0,23.0
scatan,0.025988443,20.0,23.0
norcar,0.0119000655,20.0,23.0
bird1,0.99968094,21.0,24.0
whcbar1,0.012758288,21.0,24.0
eawpew,0.9923496,21.0,24.0
reevir1,0.048383664,21.0,24.0
eugori2,0.022734506,21.0,24.0
ingori1,0.014716516,21.0,24.0
blnori1,0.039182726,21.0,24.0
amecro,0.2303234,21.0,24.0
comrav,0.41992483,21.0,24.0
bkcchi,0.017427772,21.0,24.0
tuftit,0.013543892,21.0,24.0
amerob,0.51072735,21.0,24.0
blbthr1,0.0139168585,21.0,24.0
grethr1,0.09622955,21.0,24.0
scatan,0.015540255,21.0,24.0
norcar,0.018192612,21.0,24.0
bird1,0.9996705,22.0,25.0
eawpew,0.9944788,22.0,25.0
reevir1,0.016357273,22.0,25.0
blujay,0.011933983,22.0,25.0
tuftit,0.01083942,22.0,25.0
amerob,0.028057983,22.0,25.0
blbthr1,0.022082746,22.0,25.0
grethr1,0.34889957,22.0,25.0
eurgre1,0.102748714,22.0,25.0
rucspa1,0.01245591,22.0,25.0
scatan,0.013640902,22.0,25.0
norcar,0.027945772,22.0,25.0
bird1,0.9990301,23.0,26.0
eawpew,0.97971535,23.0,26.0
whevir,0.015885724,23.0,26.0
warvir,0.013211608,23.0,26.0
reevir1,0.31473857,23.0,26.0
blujay,0.019376509,23.0,26.0
tuftit,0.010462568,23.0,26.0
houwre,0.015315038,23.0,26.0
carwre,0.011086183,23.0,26.0
normoc,0.016668852,23.0,26.0
veery,0.041651092,23.0,26.0
ruboro1,0.016149374,23.0,26.0
botgra,0.04375426,23.0,26.0
norcar,0.01693259,23.0,26.0
bird1,0.9993211,24.0,27.0
eawpew,0.95837563,24.0,27.0
reevir1,0.05215832,24.0,27.0
blujay,0.10569,24.0,27.0
bkcchi,0.012617534,24.0,27.0
tuftit,0.023946512,24.0,27.0
gockin,0.027745645,24.0,27.0
houwre,0.027988477,24.0,27.0
carwre,0.045164302,24.0,27.0
normoc,0.011923266,24.0,27.0
eurgre1,0.010253934,24.0,27.0
sonspa,0.010406861,24.0,27.0
ruboro1,0.35349226,24.0,27.0
norcar,0.046509515,24.0,27.0
bird1,0.9994734,25.0,28.0
monpar,0.010004542,25.0,28.0
eawpew,0.99828625,25.0,28.0
reevir1,0.03319614,25.0,28.0
blujay,0.07405191,25.0,28.0
bkcchi,0.017813154,25.0,28.0
tuftit,0.048579056,25.0,28.0
gockin,0.014023161,25.0,28.0
whbnut,0.024653416,25.0,28.0
carwre,0.016422015,25.0,28.0
veery,0.024381842,25.0,28.0
amerob,0.013276162,25.0,28.0
ruboro1,0.25937343,25.0,28.0
scatan,0.051897246,25.0,28.0
norcar,0.049173474,25.0,28.0
bird1,0.9995948,26.0,29.0
eawpew,0.9932772,26.0,29.0
grekis,0.046973277,26.0,29.0
reevir1,0.021606956,26.0,29.0
blujay,0.011586468,26.0,29.0
tuftit,0.010956331,26.0,29.0
amerob,0.010862483,26.0,29.0
ruboro1,0.40891397,26.0,29.0
yercac1,0.013074482,26.0,29.0
scatan,0.012379085,26.0,29.0
norcar,0.014116945,26.0,29.0
bird1,0.9988176,27.0,30.0
guicuc1,0.051777318,27.0,30.0
azaspi1,0.016641855,27.0,30.0
eawpew,0.9759916,27.0,30.0
reevir1,0.010560445,27.0,30.0
blujay,0.31806028,27.0,30.0
bkcchi,0.010182174,27.0,30.0
tuftit,0.012958434,27.0,30.0
amerob,0.03811688,27.0,30.0
grethr1,0.06300604,27.0,30.0
rucspa1,0.0123920925,27.0,30.0
eastow,0.06753009,27.0,30.0
ruboro1,0.013370734,27.0,30.0
norcar,0.015332249,27.0,30.0
bird1,0.99986374,28.0,31.0
batpig1,0.010586089,28.0,31.0
guicuc1,0.029824149,28.0,31.0
azaspi1,0.060198773,28.0,31.0
eawpew,0.9567932,28.0,31.0
reevir1,0.016965926,28.0,31.0
blujay,0.21706186,28.0,31.0
bkcchi,0.014054949,28.0,31.0
tuftit,0.0155764,28.0,31.0
amerob,0.022839725,28.0,31.0
grethr1,0.17508432,28.0,31.0
rucspa1,0.014609251,28.0,31.0
sonspa,0.010523409,28.0,31.0
yercac1,0.010353939,28.0,31.0
norcar,0.021614276,28.0,31.0
bird1,0.9996032,29.0,32.0
batpig1,0.024085576,29.0,32.0
guicuc1,0.063045606,29.0,32.0
azaspi1,0.01965461,29.0,32.0
grekis,0.012285081,29.0,32.0
pirfly1,0.019192806,29.0,32.0
reevir1,0.7243662,29.0,32.0
chivir1,0.017359082,29.0,32.0
yegvir,0.02041414,29.0,32.0
blujay,0.05453323,29.0,32.0
tuftit,0.036681958,29.0,32.0
amerob,0.013775054,29.0,32.0
grethr1,0.057507932,29.0,32.0
ruboro1,0.050156385,29.0,32.0
yercac1,0.041478142,29.0,32.0
moucac1,0.024328565,29.0,32.0
norcar,0.016017366,29.0,32.0
bird1,0.99970967,30.0,33.0
kelgul,0.023728058,30.0,33.0
euhgul1,0.028483985,30.0,33.0
hoatzi1,0.021981679,30.0,33.0
coohaw,0.0245775,30.0,33.0
acafly,0.011622993,30.0,33.0
lesgre1,0.015524812,30.0,33.0
reevir1,0.8476338,30.0,33.0
chivir1,0.012961513,30.0,33.0
tuftit,0.014161931,30.0,33.0
amerob,0.026462004,30.0,33.0
ruboro1,0.014119746,30.0,33.0
gowcac1,0.015309317,30.0,33.0
yercac1,0.08222001,30.0,33.0
norcar,0.013437974,30.0,33.0
bird1,0.9998867,31.0,34.0
azaspi1,0.010866362,31.0,34.0
reevir1,0.9292948,31.0,34.0
blujay,0.011336519,31.0,34.0
swathr,0.010573182,31.0,34.0
amerob,0.062534206,31.0,34.0
ruboro1,0.045386102,31.0,34.0
moucac1,0.026439669,31.0,34.0
norcar,0.017014163,31.0,34.0
bird1,0.9991018,32.0,35.0
miswoo1,0.010621418,32.0,35.0
azaspi1,0.020480163,32.0,35.0
reevir1,0.018638019,32.0,35.0
houwre4,0.010289102,32.0,35.0
normoc,0.116453305,32.0,35.0
eurbla,0.010598113,32.0,35.0
amerob,0.24363902,32.0,35.0
spotow,0.017803349,32.0,35.0
moucac1,0.013325587,32.0,35.0
rewbla,0.011906913,32.0,35.0
amered,0.030596558,32.0,35.0
yelwar,0.010156811,32.0,35.0
gcrwar,0.018237755,32.0,35.0
norcar,0.018477995,32.0,35.0
bird1,0.9978321,33.0,36.0
normoc,0.08078,33.0,36.0
amerob,0.3866948,33.0,36.0
houspa,0.011927076,33.0,36.0
ruboro1,0.031138552,33.0,36.0
yercac1,0.028426042,33.0,36.0
moucac1,0.021807227,33.0,36.0
norcar,0.01598356,33.0,36.0
bird1,0.9990988,34.0,37.0
grekis,0.010273057,34.0,37.0
blujay,0.014931353,34.0,37.0
gbwwre1,0.016501589,34.0,37.0
normoc,0.3353813,34.0,37.0
amerob,0.3201909,34.0,37.0
houspa,0.014294513,34.0,37.0
ruboro1,0.029752418,34.0,37.0
yercac1,0.081783935,34.0,37.0
moucac1,0.030383503,34.0,37.0
norcar,0.013380808,34.0,37.0
bird1,0.9972176,35.0,38.0
reevir1,0.0110685425,35.0,38.0
blujay,0.05309994,35.0,38.0
normoc,0.070945896,35.0,38.0
amerob,0.26553562,35.0,38.0
houspa,0.014692834,35.0,38.0
ruboro1,0.03917274,35.0,38.0
yercac1,0.058348604,35.0,38.0
moucac1,0.019555423,35.0,38.0
norcar,0.013006012,35.0,38.0
bird1,0.994791,36.0,39.0
guicuc1,0.060669295,36.0,39.0
blujay,0.017389297,36.0,39.0
gbwwre1,0.015753582,36.0,39.0
normoc,0.012588861,36.0,39.0
amerob,0.15931699,36.0,39.0
houspa,0.01143327,36.0,39.0
rucspa1,0.010307819,36.0,39.0
ruboro1,0.077658854,36.0,39.0
yercac1,0.3785167,36.0,39.0
norcar,0.010612974,36.0,39.0
bird1,0.9961615,37.0,40.0
guicuc1,0.050206453,37.0,40.0
grekis,0.021358987,37.0,40.0
blujay,0.03852431,37.0,40.0
rebcho1,0.010121889,37.0,40.0
amerob,0.12264825,37.0,40.0
houspa,0.014712486,37.0,40.0
ruboro1,0.2325817,37.0,40.0
yercac1,0.09636444,37.0,40.0
moucac1,0.016686354,37.0,40.0
bird1,0.9976716,38.0,41.0
guicuc1,0.043832116,38.0,41.0
blujay,0.09496444,38.0,41.0
houspa,0.012344324,38.0,41.0
amegfi,0.036624905,38.0,41.0
rucspa1,0.013168876,38.0,41.0
ruboro1,0.36860952,38.0,41.0
yercac1,0.3617421,38.0,41.0
moucac1,0.01994399,38.0,41.0
norcar,0.010285946,38.0,41.0
bird1,0.9970599,39.0,42.0
blujay,0.36972073,39.0,42.0
normoc,0.026930284,39.0,42.0
houspa,0.01089528,39.0,42.0
amegfi,0.041810084,39.0,42.0
rucspa1,0.013202356,39.0,42.0
ruboro1,0.24427901,39.0,42.0
yercac1,0.41576254,39.0,42.0
moucac1,0.015047039,39.0,42.0
norcar,0.013626999,39.0,42.0
bird1,0.9973696,40.0,43.0
reevir1,0.04879753,40.0,43.0
blujay,0.7662003,40.0,43.0
houwre,0.01692839,40.0,43.0
houwre4,0.013077067,40.0,43.0
carwre,0.013583133,40.0,43.0
grycat,0.012296882,40.0,43.0
normoc,0.17039993,40.0,43.0
amerob,0.014636679,40.0,43.0
houspa,0.04165204,40.0,43.0
amegfi,0.0244523,40.0,43.0
rucspa1,0.014198392,40.0,43.0
ruboro1,0.016752258,40.0,43.0
yercac1,0.112322144,40.0,43.0
norcar,0.01950796,40.0,43.0
bird1,0.9994511,41.0,44.0
whcbar1,0.014559328,41.0,44.0
reevir1,0.20653623,41.0,44.0
yegvir,0.012901307,41.0,44.0
blujay,0.897706,41.0,44.0
amecro,0.019971292,41.0,44.0
grycat,0.010956249,41.0,44.0
normoc,0.2330721,41.0,44.0
houspa,0.04300731,41.0,44.0
ruboro1,0.04965704,41.0,44.0
yercac1,0.15490991,41.0,44.0
norcar,0.016008267,41.0,44.0
bird1,0.99880826,42.0,45.0
redjun,0.010567337,42.0,45.0
junowl1,0.03313208,42.0,45.0
whcbar1,0.028575182,42.0,45.0
yebsap,0.011621567,42.0,45.0
reevir1,0.7503633,42.0,45.0
yegvir,0.016481899,42.0,45.0
blujay,0.42614612,42.0,45.0
amecro,0.020135952,42.0,45.0
carwre,0.06279806,42.0,45.0
normoc,0.042898655,42.0,45.0
houspa,0.015582178,42.0,45.0
moucac1,0.01393127,42.0,45.0
norcar,0.01434706,42.0,45.0
bird1,0.9957832,43.0,46.0
redjun,0.07654883,43.0,46.0
junowl1,0.037772883,43.0,46.0
whcbar1,0.086334385,43.0,46.0
malpar1,0.01827355,43.0,46.0
reevir1,0.1512885,43.0,46.0
chivir1,0.032805767,43.0,46.0
lotshr1,0.034234837,43.0,46.0
blujay,0.06660617,43.0,46.0
amecro,0.023022566,43.0,46.0
comrav,0.015234845,43.0,46.0
houwre4,0.010081898,43.0,46.0
sohmyn1,0.033434354,43.0,46.0
normoc,0.025931448,43.0,46.0
amerob,0.019451806,43.0,46.0
ruboro1,0.017271833,43.0,46.0
norcar,0.010202066,43.0,46.0
bird1,0.98825353,44.0,47.0
undtin1,0.012183099,44.0,47.0
redjun,0.09698137,44.0,47.0
yetwoo2,0.011300848,44.0,47.0
scrgre1,0.010826121,44.0,47.0
reevir1,0.02467584,44.0,47.0
lotshr1,0.02351979,44.0,47.0
blujay,0.028266743,44.0,47.0
amecro,0.020398967,44.0,47.0
normoc,0.01770033,44.0,47.0
amerob,0.04423102,44.0,47.0
norcar,0.01683043,44.0,47.0
bird1,0.99715567,45.0,48.0
grekis,0.010506661,45.0,48.0
yetvir,0.0133590065,45.0,48.0
buhvir,0.016026651,45.0,48.0
reevir1,0.36403385,45.0,48.0
chivir1,0.017042203,45.0,48.0
blujay,0.048739657,45.0,48.0
eursta,0.012308987,45.0,48.0
sposta1,0.0137562025,45.0,48.0
commyn,0.0113628125,45.0,48.0
grycat,0.0128033515,45.0,48.0
normoc,0.020362096,45.0,48.0
amerob,0.01302003,45.0,48.0
eurrob1,0.010678533,45.0,48.0
houspa,0.010583478,45.0,48.0
sonspa,0.015218314,45.0,48.0
amered,0.01391531,45.0,48.0
norcar,0.019049259,45.0,48.0
bird1,0.9982609,46.0,49.0
reevir1,0.18007354,46.0,49.0
chivir1,0.010360018,46.0,49.0
blnori1,0.013713868,46.0,49.0
blujay,0.016065076,46.0,49.0
grycat,0.012771862,46.0,49.0
normoc,0.10946169,46.0,49.0
amerob,0.57979137,46.0,49.0
houspa,0.012389367,46.0,49.0
norcar,0.02057927,46.0,49.0
bird1,0.9993944,47.0,50.0
yebsap,0.020731224,47.0,50.0
reevir1,0.80793834,47.0,50.0
chivir1,0.019329367,47.0,50.0
blujay,0.024812857,47.0,50.0
brncre,0.014070704,47.0,50.0
normoc,0.09647778,47.0,50.0
amerob,0.58407533,47.0,50.0
cedwax,0.019857684,47.0,50.0
norcar,0.011157715,47.0,50.0
bird1,0.9978806,48.0,51.0
coohaw,0.010738673,48.0,51.0
reevir1,0.62415254,48.0,51.0
chivir1,0.010969686,48.0,51.0
blujay,0.010850972,48.0,51.0
grycat,0.015452921,48.0,51.0
normoc,0.028245013,48.0,51.0
amerob,0.50782675,48.0,51.0
sonspa,0.0101147825,48.0,51.0
norcar,0.010016747,48.0,51.0
bird1,0.9977562,49.0,52.0
miswoo1,0.017547783,49.0,52.0
chicar1,0.11825099,49.0,52.0
reevir1,0.39334032,49.0,52.0
chivir1,0.014663283,49.0,52.0
houwre4,0.013944259,49.0,52.0
normoc,0.07201193,49.0,52.0
rucspa1,0.0151258195,49.0,52.0
sonspa,0.016061505,49.0,52.0
eastow,0.016718134,49.0,52.0
grtgra,0.010063345,49.0,52.0
amered,0.013306749,49.0,52.0
yelwar,0.011936268,49.0,52.0
norcar,0.010857677,49.0,52.0
saffin,0.012167339,49.0,52.0
bird1,0.9992014,50.0,53.0
coohaw,0.014786221,50.0,53.0
reevir1,0.85764426,50.0,53.0
normoc,0.10491588,50.0,53.0
amerob,0.022162134,50.0,53.0
sonspa,0.0272322,50.0,53.0
norcar,0.011480047,50.0,53.0
bird1,0.9993623,51.0,54.0
coohaw,0.018522467,51.0,54.0
yehcar1,0.012777178,51.0,54.0
chicar1,0.016600937,51.0,54.0
reevir1,0.86512274,51.0,54.0
chivir1,0.025550716,51.0,54.0
blujay,0.17362116,51.0,54.0
grycat,0.024184225,51.0,54.0
normoc,0.031166075,51.0,54.0
amerob,0.03990198,51.0,54.0
sonspa,0.019927137,51.0,54.0
ruboro1,0.015960544,51.0,54.0
norcar,0.013430884,51.0,54.0
bird1,0.9996106,52.0,55.0
whwdov,0.012465891,52.0,55.0
yebsap,0.08352905,52.0,55.0
rebsap,0.018519586,52.0,55.0
eawpew,0.022826433,52.0,55.0
reevir1,0.93365216,52.0,55.0
blujay,0.083388835,52.0,55.0
bkcchi,0.012443336,52.0,55.0
brncre,0.015507789,52.0,55.0
grycat,0.03343215,52.0,55.0
normoc,0.03684637,52.0,55.0
amerob,0.020410985,52.0,55.0
rucspa1,0.023680916,52.0,55.0
sonspa,0.010963785,52.0,55.0
caltow,0.010791128,52.0,55.0
ruboro1,0.015839221,52.0,55.0
gragra1,0.012717936,52.0,55.0
amered,0.0148896035,52.0,55.0
norcar,0.0128273005,52.0,55.0
bird1,0.9964116,53.0,56.0
whwdov,0.010394287,53.0,56.0
yebsap,0.05225023,53.0,56.0
rebsap,0.016293624,53.0,56.0
eawpew,0.011536107,53.0,56.0
pirfly1,0.012503557,53.0,56.0
buhvir,0.015652368,53.0,56.0
warvir,0.033356514,53.0,56.0
reevir1,0.21418886,53.0,56.0
blujay,0.047868438,53.0,56.0
bkcchi,0.016476078,53.0,56.0
gretit1,0.010025561,53.0,56.0
