species_code,score,start_offset_sec,end_offset_sec
gretin1,0.01609511,28.0,31.0
undtin1,0.047090862,28.0,31.0
comloo,0.017297883,28.0,31.0
sbeowl1,0.014930569,28.0,31.0
fepowl,0.02235048,28.0,31.0
gnbtro1,0.011206972,28.0,31.0
scrpih1,0.01907185,28.0,31.0
bird1,0.76225305,29.0,32.0
bird1,0.7668335,30.0,33.0
bird1,0.76295537,31.0,34.0
houspa,0.010030115,31.0,34.0
rucspa1,0.0106977895,31.0,34.0
bird1,0.97882134,32.0,35.0
whtdov,0.011971128,32.0,35.0
toctou1,0.011198753,32.0,35.0
comrav,0.67071027,32.0,35.0
bird1,0.9988934,33.0,36.0
comrav,0.99620986,33.0,36.0
bird1,0.99859923,34.0,37.0
comrav,0.9942983,34.0,37.0
bird1,0.9972185,35.0,38.0
comrav,0.99566835,35.0,38.0
bird1,0.99628043,36.0,39.0
amecro,0.017256122,36.0,39.0
comrav,0.97495043,36.0,39.0
gretit1,0.011216444,36.0,39.0
bird1,0.8151961,37.0,40.0
amecro,0.019056946,37.0,40.0
comrav,0.026957052,37.0,40.0
norcar,0.01788595,37.0,40.0
bird1,0.9710437,38.0,41.0
hoomer,0.012529637,38.0,41.0
greegr,0.013636046,38.0,41.0
bltbar2,0.013812366,38.0,41.0
toctou1,0.010462045,38.0,41.0
chotou1,0.014073946,38.0,41.0
comrav,0.33612797,38.0,41.0
taiscb1,0.014732656,38.0,41.0
norcar,0.0122313965,38.0,41.0
bird1,0.99730986,39.0,42.0
comrav,0.99222594,39.0,42.0
bird1,0.9961132,40.0,43.0
comrav,0.9873027,40.0,43.0
bird1,0.99805033,41.0,44.0
blgdov1,0.016806176,41.0,44.0
moudov,0.017015893,41.0,44.0
comrav,0.9941166,41.0,44.0
bird1,0.999929,42.0,45.0
moudov,0.83695763,42.0,45.0
comrav,0.9936051,42.0,45.0
norcar,0.010223258,42.0,45.0
bird1,0.9935865,43.0,46.0
wiltur,0.019038063,43.0,46.0
moudov,0.968262,43.0,46.0
greegr,0.0128959585,43.0,46.0
amecro,0.010310859,43.0,46.0
comrav,0.07378685,43.0,46.0
norcar,0.017590927,43.0,46.0
bird1,0.9616842,44.0,47.0
ruqdov,0.047070637,44.0,47.0
whtdov,0.012542452,44.0,47.0
grfdov1,0.6882462,44.0,47.0
moudov,0.017645778,44.0,47.0
scrpih1,0.012569279,44.0,47.0
bird1,0.7043176,45.0,48.0
bird1,0.7499076,46.0,49.0
bird1,0.79791856,47.0,50.0
norcar,0.01101393,47.0,50.0
bird1,0.88498676,48.0,51.0
comchi1,0.016495321,48.0,51.0
houspa,0.010956574,48.0,51.0
rucspa1,0.019556252,48.0,51.0
norcar,0.011433501,48.0,51.0
saffin,0.010143503,48.0,51.0
bird1,0.8288512,49.0,52.0
blutit,0.014085185,49.0,52.0
comchi1,0.013745689,49.0,52.0
houspa,0.021667482,49.0,52.0
eutspa,0.011852377,49.0,52.0
rucspa1,0.010501085,49.0,52.0
bird1,0.7955006,50.0,53.0
comchi1,0.013449213,50.0,53.0
houspa,0.017558029,50.0,53.0
eutspa,0.011321886,50.0,53.0
bird1,0.7396495,51.0,54.0
bird1,0.74197847,52.0,55.0
bird1,0.74552584,53.0,56.0
bird1,0.7348828,54.0,57.0
bird1,0.99526894,55.0,58.0
comrav,0.9687924,55.0,58.0
bird1,0.99712986,56.0,59.0
comrav,0.9643719,56.0,59.0
bird1,0.9976283,57.0,60.0
comrav,0.9815532,57.0,60.0
bird1,0.70272243,58.0,61.0
ocepoo1,0.28627074,58.0,61.0
amecro,0.01976782,58.0,61.0
bird1,0.37722585,59.0,62.0
