species_code,score,start_offset_sec,end_offset_sec
normoc,0.010170373,5.0,8.0
amerob,0.8872662,5.0,8.0
houspa,0.013097242,5.0,8.0
harspa,0.014522212,5.0,8.0
whtspa,0.115835786,5.0,8.0
sonspa,0.013892067,5.0,8.0
spotow,0.014301447,5.0,8.0
rewbla,0.012054432,5.0,8.0
norcar,0.7982322,5.0,8.0
bird1,0.99982995,6.0,9.0
wewpew,0.019994311,6.0,9.0
whevir,0.011458196,6.0,9.0
tuftit,0.018247722,6.0,9.0
ruckin,0.16970386,6.0,9.0
buggna,0.026224045,6.0,9.0
houwre,0.15470688,6.0,9.0
marwre,0.016668502,6.0,9.0
carwre,0.98525184,6.0,9.0
amerob,0.011316138,6.0,9.0
whtspa,0.036892224,6.0,9.0
eastow,0.01018094,6.0,9.0
rewbla,0.056645274,6.0,9.0
norcar,0.02677726,6.0,9.0
bird1,0.9998869,7.0,10.0
whevir,0.026778134,7.0,10.0
blujay,0.010199782,7.0,10.0
tuftit,0.015551503,7.0,10.0
ruckin,0.08459676,7.0,10.0
houwre,0.5815351,7.0,10.0
carwre,0.9661302,7.0,10.0
amerob,0.01613357,7.0,10.0
houspa,0.011444987,7.0,10.0
fiespa,0.069961354,7.0,10.0
whtspa,0.22117409,7.0,10.0
sonspa,0.27718952,7.0,10.0
prawar,0.0105105825,7.0,10.0
norcar,0.036322556,7.0,10.0
bird1,0.9998599,8.0,11.0
whevir,0.10138265,8.0,11.0
blujay,0.018665813,8.0,11.0
carchi,0.013465672,8.0,11.0
bkcchi,0.016878596,8.0,11.0
tuftit,0.019012686,8.0,11.0
ruckin,0.030459568,8.0,11.0
carwre,0.97756934,8.0,11.0
normoc,0.010937323,8.0,11.0
amerob,0.012343609,8.0,11.0
houfin,0.019830959,8.0,11.0
whtspa,0.034229346,8.0,11.0
sonspa,0.57182324,8.0,11.0
rewbla,0.015310007,8.0,11.0
norcar,0.032961536,8.0,11.0
bird1,0.99932766,9.0,12.0
wooduc,0.11253213,9.0,12.0
rebwoo,0.014666983,9.0,12.0
whevir,0.026915658,9.0,12.0
blujay,0.010515216,9.0,12.0
carchi,0.01459175,9.0,12.0
bkcchi,0.012902588,9.0,12.0
mouchi,0.012506931,9.0,12.0
chbchi,0.012452111,9.0,12.0
blutit,0.013068583,9.0,12.0
tuftit,0.028554587,9.0,12.0
brncre,0.019148853,9.0,12.0
houwre,0.04711705,9.0,12.0
houwre4,0.0141324755,9.0,12.0
carwre,0.10909785,9.0,12.0
eursta,0.0101877125,9.0,12.0
grycat,0.023534682,9.0,12.0
eurbla,0.010684066,9.0,12.0
amerob,0.09449773,9.0,12.0
cedwax,0.015654558,9.0,12.0
houfin,0.024294294,9.0,12.0
fiespa,0.010256183,9.0,12.0
whtspa,0.051376317,9.0,12.0
sonspa,0.8361354,9.0,12.0
rewbla,0.22872935,9.0,12.0
comgra,0.01264352,9.0,12.0
norcar,0.0292277,9.0,12.0
bird1,0.9996694,10.0,13.0
wooduc,0.07354195,10.0,13.0
rebwoo,0.024689272,10.0,13.0
reevir1,0.014542337,10.0,13.0
carchi,0.011128307,10.0,13.0
bkcchi,0.0223055,10.0,13.0
mouchi,0.012223502,10.0,13.0
blutit,0.0647678,10.0,13.0
tuftit,0.012291428,10.0,13.0
gretit1,0.013480059,10.0,13.0
rufwar1,0.015687812,10.0,13.0
bushti,0.03706915,10.0,13.0
swiwhe1,0.012461044,10.0,13.0
bewwre,0.028213724,10.0,13.0
amerob,0.01464611,10.0,13.0
cedwax,0.053966314,10.0,13.0
houspa,0.010525912,10.0,13.0
houfin,0.03407744,10.0,13.0
rucspa1,0.013342982,10.0,13.0
whtspa,0.047278058,10.0,13.0
sonspa,0.489377,10.0,13.0
rewbla,0.1338603,10.0,13.0
bnhcow,0.01882051,10.0,13.0
grtgra,0.011244455,10.0,13.0
norcar,0.02686371,10.0,13.0
bird1,0.9996618,11.0,14.0
whwdov,0.025390185,11.0,14.0
rebwoo,0.015118128,11.0,14.0
belvir,0.016856622,11.0,14.0
blutit,0.026030978,11.0,14.0
tuftit,0.026358616,11.0,14.0
blctit4,0.058014747,11.0,14.0
gretit1,0.020530814,11.0,14.0
bushti,0.08142858,11.0,14.0
brncre,0.011204013,11.0,14.0
buggna,0.025633665,11.0,14.0
houwre,0.15857595,11.0,14.0
bewwre,0.030041266,11.0,14.0
eursta,0.027356017,11.0,14.0
amerob,0.02088563,11.0,14.0
cedwax,0.028899277,11.0,14.0
houspa,0.01037263,11.0,14.0
sonspa,0.032374345,11.0,14.0
rewbla,0.033869427,11.0,14.0
bnhcow,0.041016974,11.0,14.0
grtgra,0.018647091,11.0,14.0
norcar,0.02654384,11.0,14.0
bird1,0.9997036,12.0,15.0
whwdov,0.011451046,12.0,15.0
moudov,0.11032402,12.0,15.0
bkcchi,0.010404837,12.0,15.0
blttit2,0.038418733,12.0,15.0
bushti,0.02191358,12.0,15.0
buggna,0.014294008,12.0,15.0
houwre,0.2070725,12.0,15.0
bewwre,0.33880094,12.0,15.0
eursta,0.012300497,12.0,15.0
amerob,0.013729485,12.0,15.0
cedwax,0.017967941,12.0,15.0
rucspa1,0.0103347255,12.0,15.0
sonspa,0.011118358,12.0,15.0
rewbla,0.1526257,12.0,15.0
bnhcow,0.011561069,12.0,15.0
grtgra,0.03796682,12.0,15.0
comyel,0.013309896,12.0,15.0
norcar,0.017327078,12.0,15.0
bird1,0.99902475,13.0,16.0
moudov,0.40546387,13.0,16.0
norfli,0.01506812,13.0,16.0
rebshr1,0.011378116,13.0,16.0
blujay,0.011135982,13.0,16.0
bkcchi,0.010862566,13.0,16.0
buggna,0.010193446,13.0,16.0
houwre,0.45060217,13.0,16.0
carwre,0.015067008,13.0,16.0
bewwre,0.09997212,13.0,16.0
eursta,0.03497033,13.0,16.0
normoc,0.011707206,13.0,16.0
houspa,0.029359536,13.0,16.0
lesgol,0.01650909,13.0,16.0
rucspa1,0.010309142,13.0,16.0
sonspa,0.013132608,13.0,16.0
rewbla,0.05368198,13.0,16.0
comgra,0.011171487,13.0,16.0
grtgra,0.14030038,13.0,16.0
norcar,0.016079359,13.0,16.0
bird1,0.99945784,14.0,17.0
moudov,0.38484052,14.0,17.0
norfli,0.014713494,14.0,17.0
blujay,0.016811274,14.0,17.0
tuftit,0.014957678,14.0,17.0
buggna,0.012095262,14.0,17.0
houwre,0.3078332,14.0,17.0
carwre,0.03343224,14.0,17.0
bewwre,0.017467795,14.0,17.0
eursta,0.013849405,14.0,17.0
eurbla,0.022678457,14.0,17.0
amerob,0.010590446,14.0,17.0
houspa,0.017816577,14.0,17.0
comcha,0.010298304,14.0,17.0
rucspa1,0.010473063,14.0,17.0
sonspa,0.01014605,14.0,17.0
rewbla,0.023096997,14.0,17.0
bnhcow,0.06437619,14.0,17.0
norcar,0.013219786,14.0,17.0
bird1,0.9999209,15.0,18.0
moudov,0.22061023,15.0,18.0
belvir,0.011410629,15.0,18.0
blujay,0.0108930925,15.0,18.0
amecro,0.0137031535,15.0,18.0
bkcchi,0.010112539,15.0,18.0
tuftit,0.015689136,15.0,18.0
buggna,0.017362162,15.0,18.0
houwre,0.37773016,15.0,18.0
carwre,0.98111,15.0,18.0
bewwre,0.115300864,15.0,18.0
eursta,0.03342191,15.0,18.0
eurbla,0.018119402,15.0,18.0
amerob,0.029035844,15.0,18.0
houspa,0.028515013,15.0,18.0
rucspa1,0.010428697,15.0,18.0
sonspa,0.011707655,15.0,18.0
rewbla,0.022986826,15.0,18.0
bnhcow,0.022081269,15.0,18.0
norcar,0.033766456,15.0,18.0
bird1,0.9998323,16.0,19.0
blujay,0.0121132005,16.0,19.0
amecro,0.015325656,16.0,19.0
carchi,0.0103711765,16.0,19.0
tuftit,0.03117912,16.0,19.0
blctit4,0.018420493,16.0,19.0
buggna,0.018770572,16.0,19.0
houwre,0.5662257,16.0,19.0
carwre,0.97655004,16.0,19.0
bewwre,0.014246153,16.0,19.0
eurbla,0.011229863,16.0,19.0
amerob,0.851981,16.0,19.0
houspa,0.01336169,16.0,19.0
whtspa,0.010964561,16.0,19.0
bnhcow,0.03948292,16.0,19.0
norcar,0.20179778,16.0,19.0
bird1,0.99980885,17.0,20.0
whevir,0.024402102,17.0,20.0
lotshr1,0.010301745,17.0,20.0
blujay,0.010925774,17.0,20.0
carchi,0.015550492,17.0,20.0
tuftit,0.030010602,17.0,20.0
buggna,0.014238011,17.0,20.0
houwre,0.09693734,17.0,20.0
carwre,0.97455597,17.0,20.0
amerob,0.72768223,17.0,20.0
houspa,0.0106194,17.0,20.0
norcar,0.31733835,17.0,20.0
bird1,0.99964374,18.0,21.0
rebwoo,0.036540836,18.0,21.0
whevir,0.02905609,18.0,21.0
rebshr1,0.02766599,18.0,21.0
blujay,0.015879044,18.0,21.0
amecro,0.104946524,18.0,21.0
carchi,0.012523055,18.0,21.0
blutit,0.010343751,18.0,21.0
tuftit,0.06368341,18.0,21.0
blctit4,0.1091719,18.0,21.0
buggna,0.01136869,18.0,21.0
houwre,0.046342388,18.0,21.0
carwre,0.74911475,18.0,21.0
veery,0.012258095,18.0,21.0
swathr,0.014328031,18.0,21.0
herthr,0.05385779,18.0,21.0
woothr,0.03583422,18.0,21.0
eurbla,0.010711873,18.0,21.0
amerob,0.14882262,18.0,21.0
fiespa,0.01399636,18.0,21.0
whtspa,0.020426903,18.0,21.0
sonspa,0.031090455,18.0,21.0
yebcha,0.011095921,18.0,21.0
rewbla,0.026686402,18.0,21.0
norcar,0.9187057,18.0,21.0
bird1,0.9996359,19.0,22.0
whtdov,0.010478362,19.0,22.0
rebwoo,0.03524222,19.0,22.0
dowwoo,0.012895964,19.0,22.0
whevir,0.021961441,19.0,22.0
nezfan1,0.011348005,19.0,22.0
amecro,0.04006593,19.0,22.0
carchi,0.0104151135,19.0,22.0
bkcchi,0.017054765,19.0,22.0
blutit,0.010001822,19.0,22.0
tuftit,0.01566946,19.0,22.0
blctit4,0.026255954,19.0,22.0
lobgna5,0.010581191,19.0,22.0
houwre,0.036257066,19.0,22.0
carwre,0.09434614,19.0,22.0
eurbla,0.011026199,19.0,22.0
amerob,0.38406026,19.0,22.0
houspa,0.010792043,19.0,22.0
fiespa,0.010793153,19.0,22.0
whtspa,0.012483651,19.0,22.0
sonspa,0.1443235,19.0,22.0
yebcha,0.04892235,19.0,22.0
rewbla,0.012644628,19.0,22.0
norcar,0.7609137,19.0,22.0
bird1,0.9993047,20.0,23.0
rebwoo,0.03680473,20.0,23.0
dowwoo,0.010740421,20.0,23.0
shtstr1,0.07639467,20.0,23.0
bkcvir1,0.01376883,20.0,23.0
whevir,0.060449585,20.0,23.0
amecro,0.021135537,20.0,23.0
britit,0.012086104,20.0,23.0
blctit4,0.020982334,20.0,23.0
buggna,0.020264214,20.0,23.0
houwre,0.1253601,20.0,23.0
houwre4,0.018189002,20.0,23.0
carwre,0.16545714,20.0,23.0
bewwre,0.019684192,20.0,23.0
normoc,0.01688302,20.0,23.0
amerob,0.5326548,20.0,23.0
houspa,0.020857526,20.0,23.0
rucspa1,0.02683062,20.0,23.0
sonspa,0.022224879,20.0,23.0
yebcha,0.091188006,20.0,23.0
gchwar,0.021526001,20.0,23.0
norcar,0.8133368,20.0,23.0
bird1,0.99986905,21.0,24.0
rebwoo,0.018351264,21.0,24.0
bkcvir1,0.018099738,21.0,24.0
whevir,0.01384143,21.0,24.0
spbfan1,0.013218487,21.0,24.0
bkcchi,0.010833537,21.0,24.0
blctit4,0.035114348,21.0,24.0
lobgna5,0.059007548,21.0,24.0
houwre,0.037732664,21.0,24.0
houwre4,0.011172109,21.0,24.0
carwre,0.019229965,21.0,24.0
lobsun2,0.019498313,21.0,24.0
houspa,0.022013409,21.0,24.0
rucspa1,0.027149871,21.0,24.0
rewbla,0.012083764,21.0,24.0
conwar,0.061037272,21.0,24.0
norcar,0.96045214,21.0,24.0
bkhgro,0.016903032,21.0,24.0
codfin1,0.026139494,21.0,24.0
bird1,0.9998835,22.0,25.0
spbant6,0.017288636,22.0,25.0
bkcvir1,0.0143276,22.0,25.0
whevir,0.011160242,22.0,25.0
whtfan1,0.013228205,22.0,25.0
wooshr1,0.02353489,22.0,25.0
bkcchi,0.01596637,22.0,25.0
blctit4,0.014062477,22.0,25.0
barswa,0.013123105,22.0,25.0
blackc1,0.020356067,22.0,25.0
buggna,0.02517981,22.0,25.0
houwre,0.10887716,22.0,25.0
winwre3,0.012508556,22.0,25.0
carwre,0.032330755,22.0,25.0
eursta,0.040173616,22.0,25.0
sposta1,0.011935316,22.0,25.0
eurbla,0.016678933,22.0,25.0
amerob,0.4027348,22.0,25.0
eurrob1,0.010526404,22.0,25.0
houspa,0.010110015,22.0,25.0
foxspa,0.035778407,22.0,25.0
daejun,0.0123865735,22.0,25.0
whtspa,0.012512327,22.0,25.0
yebcha,0.03602482,22.0,25.0
orcori,0.016622389,22.0,25.0
norcar,0.97703075,22.0,25.0
paibun,0.01683409,22.0,25.0
bird1,0.99998367,23.0,26.0
calqua,0.017904453,23.0,26.0
gamqua,0.01766921,23.0,26.0
bkcvir1,0.025152648,23.0,26.0
whevir,0.0107845785,23.0,26.0
wooshr1,0.016812174,23.0,26.0
carchi,0.01258819,23.0,26.0
bkcchi,0.014302019,23.0,26.0
chbchi,0.037577383,23.0,26.0
blutit,0.013335885,23.0,26.0
buggna,0.08572684,23.0,26.0
houwre,0.03192532,23.0,26.0
houwre4,0.0141387945,23.0,26.0
carwre,0.06271657,23.0,26.0
bewwre,0.036178906,23.0,26.0
sinwre1,0.01837899,23.0,26.0
grycat,0.021784388,23.0,26.0
eurbla,0.010839452,23.0,26.0
amerob,0.20076774,23.0,26.0
comnig1,0.012571967,23.0,26.0
houspa,0.013918423,23.0,26.0
lesgol,0.013119624,23.0,26.0
daejun,0.039870225,23.0,26.0
eastow,0.014704028,23.0,26.0
yebcha,0.1383083,23.0,26.0
rewbla,0.010324595,23.0,26.0
conwar,0.016706936,23.0,26.0
norcar,0.99282914,23.0,26.0
bird1,0.9995828,24.0,27.0
calqua,0.03784175,24.0,27.0
gamqua,0.015335222,24.0,27.0
blujay,0.010579424,24.0,27.0
bkcchi,0.02165576,24.0,27.0
chbchi,0.03674875,24.0,27.0
blctit4,0.023969688,24.0,27.0
buggna,0.056182552,24.0,27.0
houwre,0.015886594,24.0,27.0
carwre,0.0112970555,24.0,27.0
amerob,0.69405025,24.0,27.0
houspa,0.010026608,24.0,27.0
daejun,0.017242052,24.0,27.0
norcar,0.9386003,24.0,27.0
bird1,0.9998666,25.0,28.0
rtlhum,0.012852538,25.0,28.0
bkcvir1,0.011372394,25.0,28.0
whevir,0.021618202,25.0,28.0
blujay,0.013013825,25.0,28.0
bkcchi,0.014490526,25.0,28.0
chbchi,0.01712578,25.0,28.0
tuftit,0.018045502,25.0,28.0
buggna,0.018642988,25.0,28.0
houwre,0.023642546,25.0,28.0
carwre,0.011377418,25.0,28.0
eursta,0.024714103,25.0,28.0
grycat,0.01636454,25.0,28.0
amerob,0.7480428,25.0,28.0
houspa,0.020338546,25.0,28.0
norcar,0.984808,25.0,28.0
bird1,0.9999501,26.0,29.0
rebwoo,0.011092354,26.0,29.0
bkcvir1,0.01467924,26.0,29.0
blujay,0.013757724,26.0,29.0
bkcchi,0.18131755,26.0,29.0
mouchi,0.035669744,26.0,29.0
tuftit,0.01199246,26.0,29.0
buggna,0.015965324,26.0,29.0
houwre,0.057478398,26.0,29.0
eursta,0.02954834,26.0,29.0
eurbla,0.016990215,26.0,29.0
clcrob,0.050398983,26.0,29.0
amerob,0.8278331,26.0,29.0
houspa,0.02947717,26.0,29.0
norcar,0.977034,26.0,29.0
bird1,0.99991167,27.0,30.0
blujay,0.010507806,27.0,30.0
amecro,0.15009713,27.0,30.0
carchi,0.022117043,27.0,30.0
bkcchi,0.089598686,27.0,30.0
mouchi,0.041202914,27.0,30.0
houwre,0.015181283,27.0,30.0
winwre3,0.010855358,27.0,30.0
clcrob,0.013577047,27.0,30.0
amerob,0.7327184,27.0,30.0
houspa,0.011258502,27.0,30.0
whtspa,0.027919443,27.0,30.0
norcar,0.9903072,27.0,30.0
bird1,0.99991405,28.0,31.0
carchi,0.03220876,28.0,31.0
bkcchi,0.015326139,28.0,31.0
tuftit,0.01185088,28.0,31.0
houwre,0.054104406,28.0,31.0
marwre,0.018786618,28.0,31.0
carwre,0.9807919,28.0,31.0
eurbla,0.012037102,28.0,31.0
amerob,0.67847466,28.0,31.0
lobsun2,0.016138988,28.0,31.0
whtspa,0.014683111,28.0,31.0
rewbla,0.013567669,28.0,31.0
norcar,0.87369025,28.0,31.0
bird1,0.99996823,29.0,32.0
rebwoo,0.012952086,29.0,32.0
bkcvir1,0.014417657,29.0,32.0
amecro,0.015868593,29.0,32.0
carchi,0.013648405,29.0,32.0
houwre,0.34731767,29.0,32.0
marwre,0.06521268,29.0,32.0
carwre,0.9853521,29.0,32.0
amerob,0.6406631,29.0,32.0
houspa,0.01399536,29.0,32.0
comyel,0.012666046,29.0,32.0
yerwar,0.017218271,29.0,32.0
norcar,0.9758401,29.0,32.0
bird1,0.99984175,30.0,33.0
gryant2,0.010351945,30.0,33.0
bkcvir1,0.011383662,30.0,33.0
whevir,0.021405501,30.0,33.0
amecro,0.010937782,30.0,33.0
houwre,0.012013881,30.0,33.0
marwre,0.032841146,30.0,33.0
carwre,0.9708963,30.0,33.0
bewwre,0.011098658,30.0,33.0
eursta,0.01601776,30.0,33.0
amerob,0.6159458,30.0,33.0
houspa,0.030729549,30.0,33.0
rewbla,0.011517473,30.0,33.0
comyel,0.011649651,30.0,33.0
yerwar,0.017431544,30.0,33.0
norcar,0.97169054,30.0,33.0
bird1,0.9999471,31.0,34.0
yebfly,0.012445393,31.0,34.0
acafly,0.013977046,31.0,34.0
whevir,0.044267964,31.0,34.0
reevir1,0.01597367,31.0,34.0
amecro,0.013569073,31.0,34.0
carchi,0.015188972,31.0,34.0
tuftit,0.011703297,31.0,34.0
houwre,0.016672801,31.0,34.0
carwre,0.9042495,31.0,34.0
eursta,0.022798982,31.0,34.0
amerob,0.85809296,31.0,34.0
houspa,0.11351984,31.0,34.0
norcar,0.98652613,31.0,34.0
bird1,0.9999848,32.0,35.0
houwre,0.04961051,32.0,35.0
carwre,0.032126486,32.0,35.0
eursta,0.023699908,32.0,35.0
swathr,0.044234537,32.0,35.0
amerob,0.9971968,32.0,35.0
houspa,0.18848117,32.0,35.0
eutspa,0.010156534,32.0,35.0
norcar,0.99737126,32.0,35.0
bird1,0.99989784,33.0,36.0
bkcchi,0.011054985,33.0,36.0
houwre,0.022638097,33.0,36.0
carwre,0.010435627,33.0,36.0
eursta,0.01627669,33.0,36.0
amerob,0.9401861,33.0,36.0
houspa,0.6544325,33.0,36.0
eutspa,0.014926045,33.0,36.0
houfin,0.014774153,33.0,36.0
sonspa,0.01039414,33.0,36.0
swaspa,0.011667447,33.0,36.0
conwar,0.018966012,33.0,36.0
norcar,0.9843946,33.0,36.0
bird1,0.99996465,34.0,37.0
calqua,0.03409438,34.0,37.0
wewpew,0.027205093,34.0,37.0
thbkin,0.021227356,34.0,37.0
amecro,0.011072734,34.0,37.0
bkcchi,0.01432461,34.0,37.0
bewwre,0.01486286,34.0,37.0
eursta,0.030952653,34.0,37.0
amerob,0.92916924,34.0,37.0
houspa,0.31926095,34.0,37.0
yebcha,0.018261885,34.0,37.0
rewbla,0.013641871,34.0,37.0
conwar,0.011010247,34.0,37.0
norcar,0.98376083,34.0,37.0
bird1,0.99997,35.0,38.0
dowwoo,0.021936184,35.0,38.0
whtspa1,0.027827978,35.0,38.0
wewpew,0.049707703,35.0,38.0
blujay,0.010163828,35.0,38.0
bkcchi,0.010810955,35.0,38.0
barswa,0.019834215,35.0,38.0
carwre,0.017436096,35.0,38.0
bewwre,0.01504701,35.0,38.0
eursta,0.013616012,35.0,38.0
amerob,0.96220994,35.0,38.0
houspa,0.7161816,35.0,38.0
houfin,0.019091232,35.0,38.0
daejun,0.020904336,35.0,38.0
whtspa,0.016973889,35.0,38.0
sonspa,0.026567858,35.0,38.0
rewbla,0.012580198,35.0,38.0
conwar,0.010635217,35.0,38.0
norcar,0.92478496,35.0,38.0
bird1,0.9999513,36.0,39.0
wewpew,0.011311428,36.0,39.0
carwre,0.010263878,36.0,39.0
eursta,0.046070773,36.0,39.0
amerob,0.97910255,36.0,39.0
houspa,0.14615034,36.0,39.0
whtspa,0.03837967,36.0,39.0
sonspa,0.043330457,36.0,39.0
rewbla,0.013079246,36.0,39.0
norcar,0.990429,36.0,39.0
bird1,0.99998504,37.0,40.0
amerob,0.99672335,37.0,40.0
houspa,0.26164177,37.0,40.0
daejun,0.021160457,37.0,40.0
whtspa,0.01265362,37.0,40.0
sonspa,0.019285114,37.0,40.0
norcar,0.9961919,37.0,40.0
bird1,0.9999478,38.0,41.0
amerob,0.8142853,38.0,41.0
houspa,0.091263995,38.0,41.0
sonspa,0.015681127,38.0,41.0
rewbla,0.010191339,38.0,41.0
norcar,0.9851661,38.0,41.0
bird1,0.9999843,39.0,42.0
buggna,0.024880443,39.0,42.0
amerob,0.98797655,39.0,42.0
houspa,0.76542604,39.0,42.0
eutspa,0.013395005,39.0,42.0
houfin,0.01172025,39.0,42.0
sonspa,0.04193727,39.0,42.0
rewbla,0.011479836,39.0,42.0
norcar,0.99516845,39.0,42.0
bird1,0.9999697,40.0,43.0
bkcchi,0.010490126,40.0,43.0
chbchi,0.03269977,40.0,43.0
eursta,0.034012206,40.0,43.0
amerob,0.95725906,40.0,43.0
houspa,0.7571611,40.0,43.0
sonspa,0.017417226,40.0,43.0
rewbla,0.0100786155,40.0,43.0
norcar,0.99260086,40.0,43.0
bird1,0.99998826,41.0,44.0
lesgre1,0.014327803,41.0,44.0
houwre,0.017511,41.0,44.0
carwre,0.011322515,41.0,44.0
bewwre,0.010895898,41.0,44.0
eursta,0.016561057,41.0,44.0
amerob,0.978823,41.0,44.0
houspa,0.9146084,41.0,44.0
norcar,0.99767536,41.0,44.0
varbun,0.021157991,41.0,44.0
bird1,0.9999918,42.0,45.0
reevir1,0.010435249,42.0,45.0
chivir1,0.02822752,42.0,45.0
yegvir,0.01232025,42.0,45.0
bewwre,0.017205188,42.0,45.0
eursta,0.06903514,42.0,45.0
amerob,0.9976758,42.0,45.0
houspa,0.082042,42.0,45.0
norcar,0.9956776,42.0,45.0
bird1,0.99997145,43.0,46.0
whevir,0.0105801625,43.0,46.0
carwre,0.015455983,43.0,46.0
bewwre,0.010052398,43.0,46.0
eursta,0.046613652,43.0,46.0
normoc,0.010107166,43.0,46.0
amerob,0.97108936,43.0,46.0
houspa,0.029738622,43.0,46.0
sonspa,0.011554238,43.0,46.0
rewbla,0.012498743,43.0,46.0
norcar,0.98253334,43.0,46.0
y00599,0.010391074,43.0,46.0
bird1,0.999943,44.0,47.0
gryant2,0.010035055,44.0,47.0
bkcvir1,0.010072009,44.0,47.0
amecro,0.014578311,44.0,47.0
carchi,0.014339942,44.0,47.0
buggna,0.08151164,44.0,47.0
carwre,0.87362355,44.0,47.0
bewwre,0.029204804,44.0,47.0
eursta,0.010451278,44.0,47.0
amerob,0.90384704,44.0,47.0
houspa,0.011672601,44.0,47.0
sonspa,0.01161145,44.0,47.0
norcar,0.977362,44.0,47.0
bird1,0.9999732,45.0,48.0
carchi,0.011820577,45.0,48.0
ruckin,0.010733847,45.0,48.0
buggna,0.010687066,45.0,48.0
carwre,0.94245565,45.0,48.0
eursta,0.065823644,45.0,48.0
woothr,0.014217231,45.0,48.0
amerob,0.97388935,45.0,48.0
eastow,0.010242741,45.0,48.0
rewbla,0.0136573175,45.0,48.0
norcar,0.99397534,45.0,48.0
bird1,0.99995697,46.0,49.0
monpar,0.053560495,46.0,49.0
bkcvir1,0.011384061,46.0,49.0
whevir,0.011666935,46.0,49.0
amecro,0.015215663,46.0,49.0
buggna,0.10342033,46.0,49.0
carwre,0.89014095,46.0,49.0
eursta,0.03507466,46.0,49.0
woothr,0.022425976,46.0,49.0
amerob,0.123043336,46.0,49.0
lesgol,0.020286873,46.0,49.0
rucspa1,0.012032459,46.0,49.0
rewbla,0.026496131,46.0,49.0
norcar,0.99214554,46.0,49.0
bird1,0.99995995,47.0,50.0
belkin1,0.018137557,47.0,50.0
rebwoo,0.010412769,47.0,50.0
blujay,0.011721036,47.0,50.0
amecro,0.02951339,47.0,50.0
tuftit,0.027629407,47.0,50.0
buggna,0.035107143,47.0,50.0
carwre,0.07397775,47.0,50.0
grycat,0.011604202,47.0,50.0
herthr,0.021234948,47.0,50.0
woothr,0.3442544,47.0,50.0
amerob,0.19427104,47.0,50.0
houspa,0.013420499,47.0,50.0
houfin,0.019475874,47.0,50.0
