species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023557745,10.0,13.0
norcar,0.016919307,10.0,13.0
bird1,0.8128401,11.0,14.0
yebcuc,0.011158958,11.0,14.0
blujay,0.010768728,11.0,14.0
bird1,0.8570629,12.0,15.0
tomtit1,0.010110763,12.0,15.0
goldcr1,0.011198225,12.0,15.0
brncre,0.018495528,12.0,15.0
buggna,0.012360159,12.0,15.0
amerob,0.016136466,12.0,15.0
eurrob1,0.015354055,12.0,15.0
cedwax,0.020214565,12.0,15.0
sonspa,0.01403735,12.0,15.0
rewbla,0.013904759,12.0,15.0
whbwar2,0.010036006,12.0,15.0
norcar,0.017288968,12.0,15.0
bird1,0.8034925,13.0,16.0
rufsib1,0.011192862,13.0,16.0
amerob,0.01242602,13.0,16.0
sonspa,0.025575455,13.0,16.0
norcar,0.013787497,13.0,16.0
bird1,0.9375173,14.0,17.0
thwbel,0.10194351,14.0,17.0
tui1,0.01721803,14.0,17.0
nezbel1,0.02390558,14.0,17.0
blacat1,0.014940565,14.0,17.0
blfsol1,0.016506016,14.0,17.0
amerob,0.014113519,14.0,17.0
cedwax,0.018141301,14.0,17.0
sonspa,0.23693767,14.0,17.0
rewbla,0.16762643,14.0,17.0
norcar,0.011816198,14.0,17.0
bird1,0.8772122,15.0,18.0
rudcra1,0.012920606,15.0,18.0
blfsol1,0.026527267,15.0,18.0
slcsol1,0.014621007,15.0,18.0
amerob,0.01047084,15.0,18.0
houspa,0.011440627,15.0,18.0
sonspa,0.09681279,15.0,18.0
rewbla,0.2612346,15.0,18.0
norcar,0.014315403,15.0,18.0
bird1,0.99798626,16.0,19.0
warvir,0.81393534,16.0,19.0
brcvir1,0.067740664,16.0,19.0
bkcchi,0.0129580125,16.0,19.0
andsol1,0.016701313,16.0,19.0
whtspa,0.013024014,16.0,19.0
sonspa,0.013249952,16.0,19.0
rewbla,0.47770426,16.0,19.0
norcar,0.0153825795,16.0,19.0
bird1,0.99564004,17.0,20.0
cangoo,0.012152767,17.0,20.0
warvir,0.9604134,17.0,20.0
bkcchi,0.027259631,17.0,20.0
tuftit,0.014038683,17.0,20.0
houwre,0.012871173,17.0,20.0
amerob,0.017607052,17.0,20.0
whtspa,0.02377621,17.0,20.0
sonspa,0.015554525,17.0,20.0
rewbla,0.040251333,17.0,20.0
yelwar,0.010463816,17.0,20.0
norcar,0.024434365,17.0,20.0
bird1,0.9964029,18.0,21.0
cangoo,0.010441395,18.0,21.0
warvir,0.9703888,18.0,21.0
tuftit,0.012117361,18.0,21.0
amerob,0.012505277,18.0,21.0
sonspa,0.0108558815,18.0,21.0
rewbla,0.0327914,18.0,21.0
norcar,0.024249151,18.0,21.0
bird1,0.9996591,19.0,22.0
cangoo,0.01344889,19.0,22.0
grekis,0.015141853,19.0,22.0
warvir,0.9927728,19.0,22.0
bkcchi,0.021652304,19.0,22.0
tuftit,0.016190214,19.0,22.0
houwre,0.011175412,19.0,22.0
amerob,0.02066794,19.0,22.0
sonspa,0.050385643,19.0,22.0
rewbla,0.04537227,19.0,22.0
norcar,0.030690478,19.0,22.0
bird1,0.77757365,20.0,23.0
grekis,0.013608522,20.0,23.0
sonspa,0.03312711,20.0,23.0
rucwar1,0.010585451,20.0,23.0
bird1,0.8518602,21.0,24.0
brbsol1,0.03865616,21.0,24.0
slcsol1,0.017106399,21.0,24.0
andsol1,0.013898124,21.0,24.0
amerob,0.012925328,21.0,24.0
rucspa1,0.021076882,21.0,24.0
sonspa,0.2580788,21.0,24.0
rewbla,0.013542184,21.0,24.0
norcar,0.01339496,21.0,24.0
bird1,0.86820245,22.0,25.0
redjun,0.028691389,22.0,25.0
tui1,0.011379897,22.0,25.0
blfsol1,0.04114768,22.0,25.0
slcsol1,0.027113328,22.0,25.0
andsol1,0.033318646,22.0,25.0
rewbla,0.010235662,22.0,25.0
grtgra,0.04026798,22.0,25.0
gragra1,0.023175456,22.0,25.0
cargra1,0.011834163,22.0,25.0
bird1,0.99917394,23.0,26.0
cangoo,0.01055766,23.0,26.0
warvir,0.8421802,23.0,26.0
brcvir1,0.26360628,23.0,26.0
blfsol1,0.014107895,23.0,26.0
slcsol1,0.014283377,23.0,26.0
andsol1,0.033933233,23.0,26.0
sonspa,0.17675163,23.0,26.0
rewbla,0.032301757,23.0,26.0
grtgra,0.028295629,23.0,26.0
bird1,0.9981033,24.0,27.0
cangoo,0.011425586,24.0,27.0
redjun,0.03301433,24.0,27.0
brwhaw,0.022978313,24.0,27.0
warvir,0.94152206,24.0,27.0
brcvir1,0.040071066,24.0,27.0
tuftit,0.010697047,24.0,27.0
rewbla,0.0340706,24.0,27.0
grtgra,0.018598244,24.0,27.0
gragra1,0.012677943,24.0,27.0
cargra1,0.04284241,24.0,27.0
norcar,0.020083852,24.0,27.0
bird1,0.9969324,25.0,28.0
warvir,0.96529514,25.0,28.0
brcvir1,0.020025065,25.0,28.0
tuftit,0.012390652,25.0,28.0
houwre,0.011655126,25.0,28.0
amerob,0.013824354,25.0,28.0
rewbla,0.026452705,25.0,28.0
norcar,0.027538443,25.0,28.0
bird1,0.9992734,26.0,29.0
cangoo,0.0129818,26.0,29.0
warvir,0.986514,26.0,29.0
tuftit,0.015060161,26.0,29.0
houwre,0.010075152,26.0,29.0
amerob,0.012120626,26.0,29.0
sonspa,0.011769843,26.0,29.0
rewbla,0.03954625,26.0,29.0
norcar,0.029537901,26.0,29.0
bird1,0.78060794,27.0,30.0
cosowl1,0.014545316,27.0,30.0
orsowl,0.03104993,27.0,30.0
rewbla,0.014332274,27.0,30.0
bird1,0.9987967,28.0,31.0
cangoo,0.010405196,28.0,31.0
blgdov1,0.020403527,28.0,31.0
moudov,0.01653973,28.0,31.0
warvir,0.97708535,28.0,31.0
blujay,0.01130719,28.0,31.0
tuftit,0.032748383,28.0,31.0
houwre,0.013775709,28.0,31.0
carwre,0.011318657,28.0,31.0
amerob,0.019028451,28.0,31.0
sonspa,0.013282397,28.0,31.0
rewbla,0.037115257,28.0,31.0
bnhcow,0.013006753,28.0,31.0
comgra,0.016498996,28.0,31.0
yelwar,0.010314164,28.0,31.0
norcar,0.027771525,28.0,31.0
bird1,0.9945408,29.0,32.0
warvir,0.9522389,29.0,32.0
reevir1,0.014009823,29.0,32.0
blujay,0.011278499,29.0,32.0
tuftit,0.021414798,29.0,32.0
houwre,0.011534552,29.0,32.0
amerob,0.030392792,29.0,32.0
sonspa,0.017305568,29.0,32.0
rewbla,0.038673468,29.0,32.0
comgra,0.013019749,29.0,32.0
norcar,0.028715182,29.0,32.0
bird1,0.99934155,30.0,33.0
blkpho,0.0132498825,30.0,33.0
socfly1,0.0471724,30.0,33.0
warvir,0.9876009,30.0,33.0
blujay,0.011843931,30.0,33.0
tuftit,0.014524061,30.0,33.0
swiwhe1,0.052275594,30.0,33.0
houwre,0.01427105,30.0,33.0
amerob,0.059740443,30.0,33.0
sonspa,0.07735549,30.0,33.0
rewbla,0.032784283,30.0,33.0
norcar,0.029909084,30.0,33.0
bird1,0.99974185,31.0,34.0
cangoo,0.011159058,31.0,34.0
warvir,0.9909078,31.0,34.0
blujay,0.013121432,31.0,34.0
tuftit,0.026072495,31.0,34.0
bfbwar1,0.023412248,31.0,34.0
swiwhe1,0.010710367,31.0,34.0
amerob,0.09617541,31.0,34.0
purfin,0.01725741,31.0,34.0
sonspa,0.13671423,31.0,34.0
rewbla,0.033357568,31.0,34.0
norcar,0.039396107,31.0,34.0
bkhgro,0.010544712,31.0,34.0
bird1,0.9963507,32.0,35.0
whtdov,0.010654034,32.0,35.0
wewpew,0.010509318,32.0,35.0
casvir,0.017248346,32.0,35.0
warvir,0.038021423,32.0,35.0
swiwhe1,0.042974986,32.0,35.0
gbwwre1,0.017529404,32.0,35.0
obnthr1,0.048996754,32.0,35.0
bicthr,0.0119325835,32.0,35.0
swathr,0.014646681,32.0,35.0
amerob,0.26654187,32.0,35.0
grybus1,0.015584919,32.0,35.0
rucspa1,0.010981182,32.0,35.0
sonspa,0.63253367,32.0,35.0
rewbla,0.012646794,32.0,35.0
westan,0.018700017,32.0,35.0
flctan,0.011079295,32.0,35.0
bkhgro,0.28128615,32.0,35.0
bird1,0.9765286,33.0,36.0
blujay,0.02064462,33.0,36.0
amerob,0.5452737,33.0,36.0
crbthr1,0.014708843,33.0,36.0
sonspa,0.37213796,33.0,36.0
rewbla,0.010234754,33.0,36.0
bkhgro,0.20955119,33.0,36.0
bird1,0.96718067,34.0,37.0
grekis,0.042453714,34.0,37.0
blujay,0.13426332,34.0,37.0
amerob,0.22210367,34.0,37.0
austhr1,0.07063355,34.0,37.0
crbthr1,0.08128423,34.0,37.0
houspa,0.010104118,34.0,37.0
rucspa1,0.017396258,34.0,37.0
rewbla,0.010501452,34.0,37.0
bkhgro,0.033902343,34.0,37.0
bird1,0.9773865,35.0,38.0
rocpig,0.014774312,35.0,38.0
marmur,0.012817256,35.0,38.0
arcter,0.015398692,35.0,38.0
comter,0.010550743,35.0,38.0
blakit1,0.015279256,35.0,38.0
rethaw,0.040017735,35.0,38.0
grekis,0.104661055,35.0,38.0
warvir,0.011354443,35.0,38.0
reevir1,0.011581908,35.0,38.0
chivir1,0.01601618,35.0,38.0
blujay,0.13600126,35.0,38.0
verdin,0.012766331,35.0,38.0
swiwhe1,0.014769198,35.0,38.0
gbwwre1,0.01674453,35.0,38.0
amerob,0.23632535,35.0,38.0
austhr1,0.018093638,35.0,38.0
crbthr1,0.03474785,35.0,38.0
houspa,0.019924086,35.0,38.0
rucspa1,0.014048138,35.0,38.0
rewbla,0.010394293,35.0,38.0
bird1,0.9122306,36.0,39.0
arcter,0.012552513,36.0,39.0
whcela1,0.021715019,36.0,39.0
grekis,0.06692527,36.0,39.0
amerob,0.2420688,36.0,39.0
austhr1,0.112606175,36.0,39.0
crbthr1,0.03256021,36.0,39.0
rucspa1,0.01799226,36.0,39.0
bird1,0.9589111,37.0,40.0
bkcchi,0.014345921,37.0,40.0
gockin,0.013452566,37.0,40.0
goldcr1,0.012939667,37.0,40.0
amerob,0.56783515,37.0,40.0
austhr1,0.016548194,37.0,40.0
rucspa1,0.010666541,37.0,40.0
sonspa,0.024647575,37.0,40.0
eastow,0.014278739,37.0,40.0
rewbla,0.012749028,37.0,40.0
bird1,0.95761126,38.0,41.0
grekis,0.011809731,38.0,41.0
blujay,0.017034663,38.0,41.0
bkcchi,0.01217805,38.0,41.0
amerob,0.53440124,38.0,41.0
austhr1,0.028170547,38.0,41.0
colfly1,0.01092983,38.0,41.0
houspa,0.010639086,38.0,41.0
rucspa1,0.011764896,38.0,41.0
sonspa,0.50154406,38.0,41.0
rewbla,0.01398419,38.0,41.0
whbwar2,0.010215634,38.0,41.0
norcar,0.01310535,38.0,41.0
bird1,0.9991772,39.0,42.0
warvir,0.9878835,39.0,42.0
blujay,0.015267308,39.0,42.0
tuftit,0.0105278995,39.0,42.0
amerob,0.017678002,39.0,42.0
sonspa,0.27489114,39.0,42.0
rewbla,0.026348589,39.0,42.0
norcar,0.029491307,39.0,42.0
bird1,0.9988864,40.0,43.0
cangoo,0.014727791,40.0,43.0
warvir,0.98989755,40.0,43.0
blujay,0.027770024,40.0,43.0
tuftit,0.022954602,40.0,43.0
amerob,0.017216416,40.0,43.0
sonspa,0.5354724,40.0,43.0
rewbla,0.060977403,40.0,43.0
norpar,0.0156044075,40.0,43.0
norcar,0.038639244,40.0,43.0
bird1,0.999564,41.0,44.0
warvir,0.9752842,41.0,44.0
blujay,0.018373556,41.0,44.0
tuftit,0.012441378,41.0,44.0
amerob,0.6580076,41.0,44.0
sonspa,0.14583012,41.0,44.0
rewbla,0.038202923,41.0,44.0
bnhcow,0.01209813,41.0,44.0
norpar,0.030023409,41.0,44.0
yelwar,0.01019716,41.0,44.0
norcar,0.029069537,41.0,44.0
bird1,0.99913424,42.0,45.0
grekis,0.014329822,42.0,45.0
warvir,0.86626923,42.0,45.0
blujay,0.08965878,42.0,45.0
blackc1,0.010091096,42.0,45.0
indwhe1,0.014483228,42.0,45.0
gbwwre1,0.010559574,42.0,45.0
amerob,0.46025974,42.0,45.0
sonspa,0.010473588,42.0,45.0
rewbla,0.025637958,42.0,45.0
norpar,0.011923895,42.0,45.0
norcar,0.021846386,42.0,45.0
bird1,0.9802411,43.0,46.0
asikoe2,0.01378576,43.0,46.0
marmur,0.03159202,43.0,46.0
amhgul1,0.014875481,43.0,46.0
yelgul1,0.017324682,43.0,46.0
glwgul,0.0465107,43.0,46.0
rethaw,0.013577182,43.0,46.0
grekis,0.031463955,43.0,46.0
blujay,0.07516426,43.0,46.0
amecro,0.018879091,43.0,46.0
blackc1,0.011327348,43.0,46.0
gbwwre1,0.047412302,43.0,46.0
amerob,0.48991638,43.0,46.0
bird1,0.9673449,44.0,47.0
dunlin,0.021201788,44.0,47.0
wewpew,0.018853286,44.0,47.0
grekis,0.40721238,44.0,47.0
blujay,0.04631854,44.0,47.0
swiwhe1,0.024195695,44.0,47.0
indwhe1,0.023437267,44.0,47.0
stelio1,0.030908743,44.0,47.0
eursta,0.06460752,44.0,47.0
rucspa1,0.012485396,44.0,47.0
rewbla,0.012706117,44.0,47.0
bird1,0.936396,45.0,48.0
whcela1,0.039444774,45.0,48.0
nrwswa,0.025569659,45.0,48.0
swiwhe1,0.012149671,45.0,48.0
stelio1,0.020892134,45.0,48.0
gbwwre1,0.039586034,45.0,48.0
eursta,0.04944505,45.0,48.0
rucspa1,0.011645715,45.0,48.0
bird1,0.9803196,46.0,49.0
blackc1,0.016034361,46.0,49.0
reblei,0.016909976,46.0,49.0
stelio1,0.013578912,46.0,49.0
gbwwre1,0.65176743,46.0,49.0
eursta,0.047608927,46.0,49.0
amerob,0.042966746,46.0,49.0
austhr1,0.024573328,46.0,49.0
rucwar1,0.070720226,46.0,49.0
scatan,0.029150264,46.0,49.0
bkhgro,0.036853917,46.0,49.0
bird1,0.9994995,47.0,50.0
warvir,0.9929382,47.0,50.0
brcvir1,0.013816198,47.0,50.0
tuftit,0.0102022,47.0,50.0
amerob,0.05792086,47.0,50.0
sonspa,0.015061872,47.0,50.0
rewbla,0.025141407,47.0,50.0
norcar,0.02607244,47.0,50.0
bird1,0.9991775,48.0,51.0
cangoo,0.010895203,48.0,51.0
warvir,0.99320763,48.0,51.0
blujay,0.27703056,48.0,51.0
bkcchi,0.015254186,48.0,51.0
tuftit,0.017649356,48.0,51.0
houwre,0.01028007,48.0,51.0
grycat,0.030675065,48.0,51.0
amerob,0.04016995,48.0,51.0
sonspa,0.010476271,48.0,51.0
rewbla,0.028427348,48.0,51.0
norcar,0.039194327,48.0,51.0
bird1,0.99935263,49.0,52.0
brotin1,0.0124831265,49.0,52.0
socfly1,0.13162549,49.0,52.0
warvir,0.9890524,49.0,52.0
blujay,0.45298654,49.0,52.0
tuftit,0.018767463,49.0,52.0
buggna,0.025057705,49.0,52.0
houwre,0.011846928,49.0,52.0
grycat,0.028480247,49.0,52.0
amerob,0.015172467,49.0,52.0
sonspa,0.01039441,49.0,52.0
rewbla,0.032786626,49.0,52.0
norcar,0.034670517,49.0,52.0
bird1,0.9996983,50.0,53.0
cangoo,0.010844909,50.0,53.0
phecuc1,0.011929043,50.0,53.0
socfly1,0.03683478,50.0,53.0
warvir,0.9781409,50.0,53.0
blujay,0.33916023,50.0,53.0
tuftit,0.017803613,50.0,53.0
grycat,0.01764448,50.0,53.0
amerob,0.019427953,50.0,53.0
sonspa,0.01330971,50.0,53.0
rewbla,0.03997085,50.0,53.0
norcar,0.031948466,50.0,53.0
bird1,0.9849076,51.0,54.0
bawnig1,0.031882867,51.0,54.0
stbant2,0.013897986,51.0,54.0
whcela1,0.012597619,51.0,54.0
mouela1,0.01086402,51.0,54.0
goftyr1,0.015400217,51.0,54.0
platyr1,0.01740296,51.0,54.0
pattyr2,0.033156406,51.0,54.0
grekis,0.08492034,51.0,54.0
rufwar1,0.01886922,51.0,54.0
bfbwar1,0.010703872,51.0,54.0
spbwre1,0.015651125,51.0,54.0
gbwwre1,0.026555745,51.0,54.0
swathr,0.024694102,51.0,54.0
amerob,0.020569352,51.0,54.0
austhr1,0.015298961,51.0,54.0
grethr1,0.023165725,51.0,54.0
chithr1,0.025262803,51.0,54.0
rucspa1,0.045855634,51.0,54.0
rewbla,0.011104286,51.0,54.0
melbla1,0.010845421,51.0,54.0
btnwar,0.011330284,51.0,54.0
scatan,0.011449944,51.0,54.0
norcar,0.011074187,51.0,54.0
bird1,0.97393304,52.0,55.0
mouela1,0.0120217055,52.0,55.0
spbwre1,0.010529046,52.0,55.0
gbwwre1,0.053412635,52.0,55.0
brbsol1,0.027212407,52.0,55.0
blfsol1,0.06078265,52.0,55.0
slcsol1,0.06488044,52.0,55.0
andsol1,0.011740612,52.0,55.0
gycthr,0.011744523,52.0,55.0
swathr,0.01129892,52.0,55.0
woothr,0.03358138,52.0,55.0
amerob,0.07355231,52.0,55.0
blbthr1,0.013032182,52.0,55.0
grethr1,0.029185425,52.0,55.0
chithr1,0.012795506,52.0,55.0
piebus1,0.012781557,52.0,55.0
cobtan1,0.010435529,52.0,55.0
rucspa1,0.021156482,52.0,55.0
sonspa,0.1065013,52.0,55.0
orcori,0.011966195,52.0,55.0
balori,0.014698848,52.0,55.0
rewbla,0.013859881,52.0,55.0
norcar,0.017084908,52.0,55.0
robgro,0.017298635,52.0,55.0
bird1,0.9454228,53.0,56.0
buhvir,0.018229388,53.0,56.0
reevir1,0.020392973,53.0,56.0
gbwwre1,0.010070255,53.0,56.0
grycat,0.01623741,53.0,56.0
blfsol1,0.020999234,53.0,56.0
slcsol1,0.07071411,53.0,56.0
woothr,0.3437496,53.0,56.0
amerob,0.30311412,53.0,56.0
sonspa,0.17951661,53.0,56.0
rewbla,0.01745465,53.0,56.0
rucwar1,0.028030137,53.0,56.0
scatan,0.010469339,53.0,56.0
norcar,0.016196549,53.0,56.0
robgro,0.011717739,53.0,56.0
bkhgro,0.013834265,53.0,56.0
bird1,0.9517534,54.0,57.0
pavpig2,0.014523938,54.0,57.0
grekis,0.021789229,54.0,57.0
nezbel1,0.011476848,54.0,57.0
blujay,0.012629652,54.0,57.0
rebnut,0.011435662,54.0,57.0
gbwwre1,0.037076626,54.0,57.0
blfsol1,0.011024494,54.0,57.0
slcsol1,0.015006846,54.0,57.0
swathr,0.010984912,54.0,57.0
woothr,0.08768674,54.0,57.0
amerob,0.6710208,54.0,57.0
sonspa,0.106775194,54.0,57.0
rewbla,0.018567147,54.0,57.0
norcar,0.012360177,54.0,57.0
bkhgro,0.012753243,54.0,57.0
bird1,0.9356384,55.0,58.0
pavpig2,0.033271056,55.0,58.0
whwdov,0.024420286,55.0,58.0
grekis,0.059023187,55.0,58.0
pirfly1,0.020247633,55.0,58.0
gbwwre1,0.030651113,55.0,58.0
brbsol1,0.012425026,55.0,58.0
amerob,0.3951601,55.0,58.0
blbthr1,0.018728979,55.0,58.0
glbthr1,0.01436465,55.0,58.0
sonspa,0.018909004,55.0,58.0
bird1,0.9230429,56.0,59.0
stbant2,0.029296929,56.0,59.0
swtman1,0.013227085,56.0,59.0
eulfly1,0.023414275,56.0,59.0
gbwwre1,0.09033619,56.0,59.0
brbsol1,0.01040687,56.0,59.0
amerob,0.05126126,56.0,59.0
blbthr1,0.060669947,56.0,59.0
glbthr1,0.0326621,56.0,59.0
rucspa1,0.0123909125,56.0,59.0
bird1,0.90843993,57.0,60.0
grekis,0.014136656,57.0,60.0
hutvir,0.011622752,57.0,60.0
warvir,0.012621074,57.0,60.0
reevir1,0.012381796,57.0,60.0
gbwwre1,0.05538419,57.0,60.0
swathr,0.010224519,57.0,60.0
amerob,0.26231888,57.0,60.0
norcar,0.012108791,57.0,60.0
bkhgro,0.16511442,57.0,60.0
bird1,0.9791474,58.0,61.0
warvir,0.024690479,58.0,61.0
amerob,0.7687182,58.0,61.0
sonspa,0.017158775,58.0,61.0
spotow,0.013826551,58.0,61.0
rewbla,0.012369727,58.0,61.0
bkhgro,0.36919424,58.0,61.0
bird1,0.9786557,59.0,62.0
blkpho,0.01831938,59.0,62.0
amerob,0.6891075,59.0,62.0
sonspa,0.013023482,59.0,62.0
rewbla,0.018219462,59.0,62.0
bkhgro,0.25285855,59.0,62.0
bird1,0.99543667,60.0,63.0
warvir,0.57399803,60.0,63.0
reevir1,0.011587189,60.0,63.0
bewwre,0.020836258,60.0,63.0
amerob,0.8263976,60.0,63.0
sonspa,0.09996288,60.0,63.0
rewbla,0.018498417,60.0,63.0
gowwar,0.04393326,60.0,63.0
yelwar,0.014112221,60.0,63.0
towwar,0.020216785,60.0,63.0
herwar,0.013106287,60.0,63.0
btnwar,0.013509837,60.0,63.0
norcar,0.011108894,60.0,63.0
bkhgro,0.011659146,60.0,63.0
bird1,0.9968268,61.0,64.0
cangoo,0.010434722,61.0,64.0
moudov,0.011159368,61.0,64.0
warvir,0.96220315,61.0,64.0
blujay,0.015693106,61.0,64.0
amerob,0.027963795,61.0,64.0
sonspa,0.09860913,61.0,64.0
rewbla,0.047927503,61.0,64.0
norcar,0.02262038,61.0,64.0
bird1,0.99628115,62.0,65.0
cangoo,0.01139691,62.0,65.0
moudov,0.010075086,62.0,65.0
warvir,0.9331143,62.0,65.0
blujay,0.011306321,62.0,65.0
bkcchi,0.011374533,62.0,65.0
tuftit,0.017281527,62.0,65.0
carwre,0.014071239,62.0,65.0
gbwwre1,0.019942716,62.0,65.0
amerob,0.17535785,62.0,65.0
sonspa,0.08183754,62.0,65.0
rewbla,0.038421042,62.0,65.0
norcar,0.051237836,62.0,65.0
bkhgro,0.021093845,62.0,65.0
bird1,0.9990012,63.0,66.0
cangoo,0.011497111,63.0,66.0
moudov,0.022866255,63.0,66.0
warvir,0.94686604,63.0,66.0
blujay,0.010891673,63.0,66.0
bkcchi,0.01047676,63.0,66.0
tuftit,0.010995412,63.0,66.0
verdin,0.013878382,63.0,66.0
swiwhe1,0.012991831,63.0,66.0
houwre,0.011132817,63.0,66.0
gbwwre1,0.11925205,63.0,66.0
amerob,0.17894498,63.0,66.0
rucspa1,0.010297473,63.0,66.0
sonspa,0.015334244,63.0,66.0
rewbla,0.03534717,63.0,66.0
norcar,0.042967588,63.0,66.0
bkhgro,0.022564128,63.0,66.0
bird1,0.99845374,64.0,67.0
blackc1,0.017907422,64.0,67.0
swiwhe1,0.030686656,64.0,67.0
ruckin,0.028706638,64.0,67.0
bewwre,0.010448823,64.0,67.0
gbwwre1,0.98328274,64.0,67.0
bicthr,0.027087921,64.0,67.0
amerob,0.03418665,64.0,67.0
paethr1,0.014799946,64.0,67.0
austhr1,0.015004899,64.0,67.0
magrob,0.01962499,64.0,67.0
blwthr1,0.010599257,64.0,67.0
burthr,0.019429829,64.0,67.0
indcha1,0.03129912,64.0,67.0
rucspa1,0.010869596,64.0,67.0
sonspa,0.033178516,64.0,67.0
rewbla,0.012764727,64.0,67.0
rucwar1,0.020166358,64.0,67.0
bird1,0.96062046,65.0,68.0
rocpig,0.027284874,65.0,68.0
blackc1,0.012070837,65.0,68.0
swiwhe1,0.01038088,65.0,68.0
gbwwre1,0.122794844,65.0,68.0
amerob,0.19364445,65.0,68.0
austhr1,0.11377393,65.0,68.0
glbthr1,0.016904563,65.0,68.0
blwthr1,0.015340494,65.0,68.0
burthr,0.07250182,65.0,68.0
rucspa1,0.027923796,65.0,68.0
rucwar1,0.0288375,65.0,68.0
bkhgro,0.01585875,65.0,68.0
bird1,0.9554942,66.0,69.0
grekis,0.010724827,66.0,69.0
blujay,0.011378604,66.0,69.0
amedip,0.014340332,66.0,69.0
amerob,0.40578464,66.0,69.0
crbthr1,0.014038841,66.0,69.0
rucspa1,0.011164331,66.0,69.0
