species_code,score,start_offset_sec,end_offset_sec
naswar,0.5884469,11.0,14.0
magwar,0.010581731,11.0,14.0
yerwar,0.021017697,11.0,14.0
bird1,0.99204606,12.0,15.0
reevir1,0.03634029,12.0,15.0
ruckin,0.08291755,12.0,15.0
swathr,0.019523898,12.0,15.0
herthr,0.057263423,12.0,15.0
amerob,0.013210869,12.0,15.0
daejun,0.015258964,12.0,15.0
whtspa,0.046477154,12.0,15.0
naswar,0.9258098,12.0,15.0
comyel,0.011277557,12.0,15.0
yerwar,0.018394204,12.0,15.0
bird1,0.79604226,13.0,16.0
brthum,0.011235546,13.0,16.0
lottit1,0.012293918,13.0,16.0
fowthr1,0.015249352,13.0,16.0
blwthr1,0.018240202,13.0,16.0
bnhcow,0.018835153,13.0,16.0
bird1,0.7487711,14.0,17.0
rufwar1,0.026142875,14.0,17.0
bird1,0.7740354,15.0,18.0
rufwar1,0.01185745,15.0,18.0
bird1,0.7739206,16.0,19.0
cowpig1,0.03189059,16.0,19.0
reevir1,0.016772335,16.0,19.0
chivir1,0.021822479,16.0,19.0
rufwar1,0.010874812,16.0,19.0
bird1,0.94040364,17.0,20.0
cowpig1,0.012585909,17.0,20.0
pabspi1,0.013293081,17.0,20.0
lesela1,0.01123258,17.0,20.0
reevir1,0.027303666,17.0,20.0
chivir1,0.035418037,17.0,20.0
wlwwar,0.016875597,17.0,20.0
amerob,0.010572214,17.0,20.0
comcha,0.012734783,17.0,20.0
eurgol,0.012779746,17.0,20.0
larspa,0.026817432,17.0,20.0
vesspa,0.016405534,17.0,20.0
comyel,0.010591606,17.0,20.0
bird1,0.90432453,18.0,21.0
reevir1,0.011939101,18.0,21.0
chivir1,0.039945878,18.0,21.0
wlwwar,0.015808946,18.0,21.0
comcha,0.017879369,18.0,21.0
larspa,0.012748508,18.0,21.0
bird1,0.9234854,19.0,22.0
gretit1,0.018906543,19.0,22.0
rewbul,0.012984715,19.0,22.0
bewwre,0.011480127,19.0,22.0
swathr,0.02327722,19.0,22.0
comcha,0.010781083,19.0,22.0
eurgol,0.010634991,19.0,22.0
cargra1,0.016167033,19.0,22.0
norcar,0.010338891,19.0,22.0
bird1,0.71427405,20.0,23.0
whtdov,0.010275229,20.0,23.0
swathr,0.018596508,20.0,23.0
bird1,0.712593,21.0,24.0
whtdov,0.012937335,21.0,24.0
bird1,0.9745423,22.0,25.0
gnbtro1,0.011998568,22.0,25.0
ashpri1,0.029839937,22.0,25.0
wlwwar,0.0110127395,22.0,25.0
goldcr1,0.032519013,22.0,25.0
eurbla,0.014783533,22.0,25.0
amerob,0.011911042,22.0,25.0
meapip1,0.018898364,22.0,25.0
trepip,0.033063196,22.0,25.0
watpip1,0.013575501,22.0,25.0
yellow2,0.023785248,22.0,25.0
daejun,0.016743807,22.0,25.0
naswar,0.034009695,22.0,25.0
virwar,0.02226348,22.0,25.0
macwar,0.011700523,22.0,25.0
bkbwar,0.06146397,22.0,25.0
yetwar,0.013698282,22.0,25.0
sltred,0.052615743,22.0,25.0
indbun,0.037283454,22.0,25.0
bird1,0.9660433,23.0,26.0
warvir,0.0294508,23.0,26.0
ashpri1,0.03551091,23.0,26.0
ruckin,0.38402483,23.0,26.0
swathr,0.2868069,23.0,26.0
herthr,0.019033715,23.0,26.0
eurbla,0.010624636,23.0,26.0
amerob,0.017078921,23.0,26.0
meapip1,0.013733101,23.0,26.0
watpip1,0.010855277,23.0,26.0
yellow2,0.011626893,23.0,26.0
daejun,0.014420103,23.0,26.0
naswar,0.019248027,23.0,26.0
macwar,0.013140642,23.0,26.0
yerwar,0.017840156,23.0,26.0
indbun,0.027594732,23.0,26.0
bird1,0.9856799,24.0,27.0
warvir,0.021425731,24.0,27.0
ashpri1,0.0669504,24.0,27.0
wlwwar,0.010709407,24.0,27.0
ruckin,0.5086754,24.0,27.0
bewwre,0.015722826,24.0,27.0
swathr,0.07659772,24.0,27.0
herthr,0.040459894,24.0,27.0
eurbla,0.013928787,24.0,27.0
amerob,0.012786643,24.0,27.0
meapip1,0.023420282,24.0,27.0
trepip,0.026346857,24.0,27.0
watpip1,0.011896595,24.0,27.0
yellow2,0.019714344,24.0,27.0
daejun,0.01838877,24.0,27.0
naswar,0.01657201,24.0,27.0
macwar,0.018393375,24.0,27.0
yerwar,0.013219145,24.0,27.0
indbun,0.051072925,24.0,27.0
bird1,0.94708055,25.0,28.0
warvir,0.10910863,25.0,28.0
ruckin,0.082643636,25.0,28.0
swathr,0.27198073,25.0,28.0
herthr,0.03791047,25.0,28.0
bird1,0.96399844,26.0,29.0
yebfly,0.16740024,26.0,29.0
acafly,0.03383978,26.0,29.0
hamfly,0.19859849,26.0,29.0
bubfly,0.019135032,26.0,29.0
amerob,0.0133211985,26.0,29.0
bird1,0.9980439,27.0,30.0
yebfly,0.9844212,27.0,30.0
amerob,0.016309062,27.0,30.0
whtspa,0.012258688,27.0,30.0
bird1,0.9979569,28.0,31.0
yebfly,0.95484966,28.0,31.0
dusfly,0.011610793,28.0,31.0
amerob,0.018605884,28.0,31.0
daejun,0.012436757,28.0,31.0
whtspa,0.011538304,28.0,31.0
bird1,0.9889257,29.0,32.0
whtdov,0.010486869,29.0,32.0
yebfly,0.035536077,29.0,32.0
aldfly,0.040139943,29.0,32.0
gryfly,0.034758393,29.0,32.0
manvir1,0.016089251,29.0,32.0
grewhi1,0.010879484,29.0,32.0
rocwre,0.018890258,29.0,32.0
bewwre,0.010180627,29.0,32.0
larspa,0.020443594,29.0,32.0
sagspa1,0.010654286,29.0,32.0
belspa2,0.040726658,29.0,32.0
vesspa,0.028420283,29.0,32.0
gnttow,0.03730885,29.0,32.0
spotow,0.020154705,29.0,32.0
eastow,0.033603795,29.0,32.0
orcwar,0.010656109,29.0,32.0
bird1,0.9318052,30.0,33.0
belvir,0.010046088,30.0,33.0
warvir,0.012952269,30.0,33.0
woolar1,0.018266963,30.0,33.0
skylar,0.014274009,30.0,33.0
blackc1,0.028376358,30.0,33.0
garwar1,0.011782066,30.0,33.0
barwar1,0.024715304,30.0,33.0
grewhi1,0.011993749,30.0,33.0
ruckin,0.016815973,30.0,33.0
rocwre,0.011832636,30.0,33.0
carwre,0.014962897,30.0,33.0
benthr,0.01748109,30.0,33.0
sagthr,0.012767648,30.0,33.0
normoc,0.010681517,30.0,33.0
oliwar,0.060524795,30.0,33.0
houfin,0.013531105,30.0,33.0
sagspa1,0.023552576,30.0,33.0
orcori,0.015747461,30.0,33.0
norcar,0.015681598,30.0,33.0
bird1,0.87908983,31.0,34.0
gretit1,0.026490482,31.0,34.0
woolar1,0.03613559,31.0,34.0
blackc1,0.024122676,31.0,34.0
ruckin,0.0644846,31.0,34.0
rocwre,0.017631626,31.0,34.0
carwre,0.03402182,31.0,34.0
amerob,0.010149005,31.0,34.0
oliwar,0.018089596,31.0,34.0
rucspa1,0.01074345,31.0,34.0
norcar,0.024833322,31.0,34.0
bird1,0.90726626,32.0,35.0
gretit1,0.01792567,32.0,35.0
woolar1,0.042929303,32.0,35.0
skylar,0.018117039,32.0,35.0
blackc1,0.044724144,32.0,35.0
ruckin,0.05955611,32.0,35.0
carwre,0.012318672,32.0,35.0
benthr,0.020880822,32.0,35.0
sagthr,0.014095697,32.0,35.0
laplon,0.021126179,32.0,35.0
wesmea,0.029036146,32.0,35.0
bird1,0.8662884,33.0,36.0
cowpig1,0.029767958,33.0,36.0
gretit1,0.016305398,33.0,36.0
skylar,0.016652308,33.0,36.0
blackc1,0.036871586,33.0,36.0
winwre4,0.010391095,33.0,36.0
swathr,0.013715416,33.0,36.0
laplon,0.036661077,33.0,36.0
wesmea,0.020984648,33.0,36.0
bird1,0.9373152,34.0,37.0
horlar,0.011307644,34.0,37.0
ruckin,0.010560245,34.0,37.0
brbsol1,0.014079643,34.0,37.0
swathr,0.0601887,34.0,37.0
herthr,0.045032322,34.0,37.0
sprpip,0.025983183,34.0,37.0
laplon,0.012632471,34.0,37.0
baispa,0.016937446,34.0,37.0
sonspa,0.010057072,34.0,37.0
wesmea,0.047460318,34.0,37.0
naswar,0.19781692,34.0,37.0
sltred,0.014851722,34.0,37.0
bird1,0.9113549,35.0,38.0
winwre4,0.0115211,35.0,38.0
swathr,0.020535894,35.0,38.0
naswar,0.14516778,35.0,38.0
sltred,0.013327349,35.0,38.0
bird1,0.9410286,36.0,39.0
whtdov,0.010670176,36.0,39.0
moudov,0.010842335,36.0,39.0
greroa,0.057091262,36.0,39.0
flaowl,0.011287185,36.0,39.0
reevir1,0.013694134,36.0,39.0
juntit1,0.012318968,36.0,39.0
wlwwar,0.014160301,36.0,39.0
ruckin,0.010415355,36.0,39.0
houwre,0.01198462,36.0,39.0
houwre4,0.053730655,36.0,39.0
carwre,0.021449298,36.0,39.0
bewwre,0.024616959,36.0,39.0
swathr,0.01786508,36.0,39.0
redwin,0.045968298,36.0,39.0
pingro,0.021853525,36.0,39.0
purfin,0.030989528,36.0,39.0
linspa,0.011932825,36.0,39.0
bird1,0.9666677,37.0,40.0
wlwwar,0.012888834,37.0,40.0
sonthr1,0.013731519,37.0,40.0
redwin,0.964988,37.0,40.0
eurbla,0.018822564,37.0,40.0
comcha,0.53913915,37.0,40.0
bird1,0.9558743,38.0,41.0
killde,0.010524448,38.0,41.0
woolar1,0.010318263,38.0,41.0
wlwwar,0.012281862,38.0,41.0
herthr,0.011060627,38.0,41.0
sonthr1,0.013881248,38.0,41.0
redwin,0.8509718,38.0,41.0
eurbla,0.014021118,38.0,41.0
comcha,0.42419568,38.0,41.0
rucspa1,0.012055643,38.0,41.0
bird1,0.95045626,39.0,42.0
woolar1,0.026626306,39.0,42.0
wlwwar,0.019847773,39.0,42.0
redwin,0.8181628,39.0,42.0
eurbla,0.014952212,39.0,42.0
comcha,0.5869801,39.0,42.0
bird1,0.99742264,40.0,43.0
cregua1,0.013170227,40.0,43.0
nopowl,0.016011618,40.0,43.0
nswowl,0.011801031,40.0,43.0
uswowl1,0.05827435,40.0,43.0
yebfly,0.9820533,40.0,43.0
swathr,0.070269525,40.0,43.0
herthr,0.015262311,40.0,43.0
amerob,0.011617083,40.0,43.0
daejun,0.012774448,40.0,43.0
whtspa,0.01187072,40.0,43.0
bird1,0.9967303,41.0,44.0
yebfly,0.9789113,41.0,44.0
swathr,0.025162373,41.0,44.0
amerob,0.013165234,41.0,44.0
daejun,0.01484057,41.0,44.0
whtspa,0.016527092,41.0,44.0
bird1,0.99873114,42.0,45.0
yebfly,0.9926753,42.0,45.0
swathr,0.019246582,42.0,45.0
amerob,0.014065347,42.0,45.0
daejun,0.010435322,42.0,45.0
whtspa,0.015730154,42.0,45.0
bird1,0.8379544,43.0,46.0
taibuw1,0.017830992,43.0,46.0
blfsol1,0.051014952,43.0,46.0
swathr,0.041751098,43.0,46.0
herthr,0.021420922,43.0,46.0
bird1,0.7434994,44.0,47.0
blfsol1,0.015660856,44.0,47.0
herthr,0.018760433,44.0,47.0
amerob,0.011080391,44.0,47.0
bird1,0.7619852,45.0,48.0
bird1,0.70884037,46.0,49.0
bird1,0.73980534,47.0,50.0
grhowl,0.08007685,47.0,50.0
eueowl1,0.010682942,47.0,50.0
loeowl,0.022039479,47.0,50.0
bird1,0.99924165,48.0,51.0
yebfly,0.98571026,48.0,51.0
amerob,0.017823644,48.0,51.0
daejun,0.011235854,48.0,51.0
whtspa,0.012307469,48.0,51.0
bird1,0.9989112,49.0,52.0
yebfly,0.9908427,49.0,52.0
swathr,0.018230578,49.0,52.0
amerob,0.01581955,49.0,52.0
whtspa,0.012108009,49.0,52.0
bird1,0.9988375,50.0,53.0
yebfly,0.991005,50.0,53.0
amerob,0.01531465,50.0,53.0
whtspa,0.012539269,50.0,53.0
bird1,0.7913999,51.0,54.0
blfsol1,0.014645354,51.0,54.0
swathr,0.03576082,51.0,54.0
bird1,0.7893588,52.0,55.0
taibuw1,0.010648883,52.0,55.0
swathr,0.0116539225,52.0,55.0
bird1,0.83830935,53.0,56.0
blfsol1,0.0111579625,53.0,56.0
rucspa1,0.022238074,53.0,56.0
rewbla,0.011129472,53.0,56.0
comyel,0.010427815,53.0,56.0
norcar,0.016741712,53.0,56.0
bird1,0.91022235,54.0,57.0
watrai1,0.050339315,54.0,57.0
euroys1,0.017173385,54.0,57.0
eugplo,0.14895609,54.0,57.0
logshr,0.024823638,54.0,57.0
swathr,0.05419338,54.0,57.0
houspa,0.011466391,54.0,57.0
rucspa1,0.021690927,54.0,57.0
sonspa,0.017884927,54.0,57.0
bird1,0.9368335,55.0,58.0
watrai1,0.028598925,55.0,58.0
euroys1,0.010321936,55.0,58.0
eugplo,0.07204928,55.0,58.0
shshaw,0.016841346,55.0,58.0
logshr,0.01582431,55.0,58.0
swathr,0.08929471,55.0,58.0
rucspa1,0.02217073,55.0,58.0
yetwar,0.017722456,55.0,58.0
norcar,0.010586061,55.0,58.0
bird1,0.9990815,56.0,59.0
smbela1,0.011651572,56.0,59.0
yebfly,0.9899584,56.0,59.0
aldfly,0.016761646,56.0,59.0
leafly,0.012205845,56.0,59.0
swathr,0.056413483,56.0,59.0
amerob,0.018364316,56.0,59.0
rucspa1,0.010057049,56.0,59.0
whtspa,0.014260904,56.0,59.0
bird1,0.99848855,57.0,60.0
smbela1,0.011111539,57.0,60.0
yebfly,0.98785436,57.0,60.0
amerob,0.018935941,57.0,60.0
whtspa,0.011749085,57.0,60.0
bird1,0.9983246,58.0,61.0
whtdov,0.02204891,58.0,61.0
scbant3,0.017004156,58.0,61.0
smbela1,0.010013292,58.0,61.0
yebfly,0.9700573,58.0,61.0
swathr,0.011756029,58.0,61.0
amerob,0.013791524,58.0,61.0
rucspa1,0.011016858,58.0,61.0
whtspa,0.0119729275,58.0,61.0
bird1,0.96569633,59.0,62.0
whtdov,0.023528343,59.0,62.0
swathr,0.6056464,59.0,62.0
houspa,0.010275258,59.0,62.0
bird1,0.9398469,60.0,63.0
swathr,0.40682432,60.0,63.0
bird1,0.991371,61.0,64.0
euroys1,0.017345998,61.0,64.0
blkoys,0.011083857,61.0,64.0
eugplo,0.14270522,61.0,64.0
rutjac1,0.01969351,61.0,64.0
gycfly1,0.013696812,61.0,64.0
swathr,0.2435093,61.0,64.0
melbla1,0.012536797,61.0,64.0
bird1,0.9884911,62.0,65.0
euroys1,0.034411278,62.0,65.0
blkoys,0.010507613,62.0,65.0
eugplo,0.2085946,62.0,65.0
rutjac1,0.010490671,62.0,65.0
swathr,0.100782305,62.0,65.0
bird1,0.99932045,63.0,66.0
yebfly,0.9846593,63.0,66.0
aldfly,0.017453693,63.0,66.0
bicthr,0.012402898,63.0,66.0
swathr,0.12912671,63.0,66.0
amerob,0.013314984,63.0,66.0
daejun,0.011370588,63.0,66.0
whtspa,0.015890561,63.0,66.0
bird1,0.99946517,64.0,67.0
yebfly,0.9932069,64.0,67.0
aldfly,0.012432096,64.0,67.0
bicthr,0.011961448,64.0,67.0
swathr,0.50286835,64.0,67.0
herthr,0.014191826,64.0,67.0
amerob,0.01475006,64.0,67.0
whtspa,0.014829698,64.0,67.0
bird1,0.9992299,65.0,68.0
yebfly,0.9891514,65.0,68.0
aldfly,0.010585151,65.0,68.0
reevir1,0.010474251,65.0,68.0
amecro,0.010873329,65.0,68.0
swathr,0.30050227,65.0,68.0
amerob,0.018193422,65.0,68.0
daejun,0.010193561,65.0,68.0
whtspa,0.01684775,65.0,68.0
bird1,0.96135736,66.0,69.0
wlwwar,0.022190621,66.0,69.0
swathr,0.38679296,66.0,69.0
bird1,0.7961626,67.0,70.0
amerob,0.011762729,67.0,70.0
rucspa1,0.011996636,67.0,70.0
norcar,0.014461968,67.0,70.0
bird1,0.8940349,68.0,71.0
amerob,0.016431045,68.0,71.0
oliwar,0.011215599,68.0,71.0
orcori,0.010075799,68.0,71.0
tropar,0.028232066,68.0,71.0
heptan,0.010975363,68.0,71.0
norcar,0.031093935,68.0,71.0
robgro,0.01582991,68.0,71.0
bkhgro,0.10668346,68.0,71.0
strsal1,0.011806431,68.0,71.0
grwsal1,0.03777261,68.0,71.0
bird1,0.9370426,69.0,72.0
reblei,0.0120366765,69.0,72.0
amerob,0.012818185,69.0,72.0
chithr1,0.016235162,69.0,72.0
burthr,0.015963504,69.0,72.0
rucspa1,0.015260698,69.0,72.0
orcori,0.0152613865,69.0,72.0
rewbla,0.010468518,69.0,72.0
heptan,0.010866367,69.0,72.0
sumtan,0.015935984,69.0,72.0
scatan,0.010824876,69.0,72.0
norcar,0.026062887,69.0,72.0
robgro,0.02580735,69.0,72.0
bkhgro,0.03345141,69.0,72.0
strsal1,0.010002657,69.0,72.0
grwsal1,0.026768288,69.0,72.0
bird1,0.74670666,70.0,73.0
swathr,0.011684179,70.0,73.0
amerob,0.025101086,70.0,73.0
norcar,0.017614437,70.0,73.0
bkhgro,0.041432954,70.0,73.0
bird1,0.72724247,71.0,74.0
reevir1,0.012218441,71.0,74.0
swathr,0.022414848,71.0,74.0
norcar,0.011918346,71.0,74.0
bird1,0.8993373,72.0,75.0
ivbwoo1,0.015310337,72.0,75.0
hapwre1,0.02462502,72.0,75.0
sinwre1,0.015876928,72.0,75.0
swathr,0.077990204,72.0,75.0
amerob,0.020053573,72.0,75.0
norcar,0.101163484,72.0,75.0
robgro,0.020174434,72.0,75.0
bkhgro,0.037800476,72.0,75.0
grasal2,0.0828318,72.0,75.0
bird1,0.959306,73.0,76.0
hapwre1,0.015208183,73.0,76.0
sinwre1,0.09850063,73.0,76.0
swathr,0.1757747,73.0,76.0
amerob,0.012686451,73.0,76.0
norcar,0.015535216,73.0,76.0
robgro,0.012667687,73.0,76.0
bkhgro,0.08293728,73.0,76.0
grasal2,0.13977188,73.0,76.0
bird1,0.9982994,74.0,77.0
whtdov,0.027257202,74.0,77.0
gockin,0.9296498,74.0,77.0
rebnut,0.012453377,74.0,77.0
hapwre1,0.016850127,74.0,77.0
sinwre1,0.18758556,74.0,77.0
swathr,0.10906068,74.0,77.0
grasal2,0.6656185,74.0,77.0
bird1,0.99712116,75.0,78.0
soogro1,0.01696125,75.0,78.0
loeowl,0.03235414,75.0,78.0
casvir,0.03489772,75.0,78.0
reevir1,0.02103418,75.0,78.0
gockin,0.8742194,75.0,78.0
rebnut,0.013266009,75.0,78.0
brncre,0.065297715,75.0,78.0
towsol,0.0131651275,75.0,78.0
varthr,0.43410915,75.0,78.0
swathr,0.14003232,75.0,78.0
herthr,0.34281778,75.0,78.0
woothr,0.017485661,75.0,78.0
amerob,0.010038929,75.0,78.0
pingro,0.06727255,75.0,78.0
purfin,0.04396622,75.0,78.0
casfin,0.024757626,75.0,78.0
herwar,0.011021806,75.0,78.0
westan,0.019625386,75.0,78.0
bird1,0.998623,76.0,79.0
whevir,0.06275895,76.0,79.0
warvir,0.021461483,76.0,79.0
reevir1,0.019543853,76.0,79.0
gockin,0.8387755,76.0,79.0
rebnut,0.015552406,76.0,79.0
brncre,0.023374325,76.0,79.0
rubwre1,0.03073396,76.0,79.0
spbwre1,0.1477361,76.0,79.0
hapwre1,0.011711561,76.0,79.0
towsol,0.0103995325,76.0,79.0
swathr,0.16494213,76.0,79.0
herthr,0.040943325,76.0,79.0
pingro,0.0154415,76.0,79.0
purfin,0.059907753,76.0,79.0
casfin,0.024085902,76.0,79.0
foxspa,0.2019752,76.0,79.0
ovenbi1,0.026220739,76.0,79.0
comyel,0.011300219,76.0,79.0
yerwar,0.010481433,76.0,79.0
bird1,0.9810946,77.0,80.0
warvir,0.033863865,77.0,80.0
reevir1,0.010218889,77.0,80.0
tomtit1,0.011218502,77.0,80.0
ruckin,0.03821473,77.0,80.0
gockin,0.035868913,77.0,80.0
brncre,0.13407835,77.0,80.0
houwre4,0.017757878,77.0,80.0
varthr,0.011382419,77.0,80.0
swathr,0.10745268,77.0,80.0
herthr,0.023032509,77.0,80.0
amerob,0.017286789,77.0,80.0
pingro,0.01771784,77.0,80.0
purfin,0.03173496,77.0,80.0
foxspa,0.40939945,77.0,80.0
sonspa,0.038076404,77.0,80.0
bird1,0.96616614,78.0,81.0
warvir,0.0128775425,78.0,81.0
ruckin,0.022024374,78.0,81.0
houwre4,0.010933868,78.0,81.0
swathr,0.2777168,78.0,81.0
amerob,0.015680347,78.0,81.0
pingro,0.0128005175,78.0,81.0
purfin,0.040204287,78.0,81.0
amegfi,0.0108292205,78.0,81.0
foxspa,0.3069835,78.0,81.0
sonspa,0.014392986,78.0,81.0
melbla1,0.011356659,78.0,81.0
norcar,0.01434557,78.0,81.0
bird1,0.9747284,79.0,82.0
uplsan,0.016734377,79.0,82.0
warvir,0.015341228,79.0,82.0
houwre4,0.01029309,79.0,82.0
swathr,0.5330387,79.0,82.0
amerob,0.030621616,79.0,82.0
pingro,0.026498001,79.0,82.0
purfin,0.023871342,79.0,82.0
amegfi,0.011312501,79.0,82.0
sonspa,0.011514666,79.0,82.0
linspa,0.057277728,79.0,82.0
melbla1,0.019858126,79.0,82.0
norcar,0.010251664,79.0,82.0
bird1,0.9989922,80.0,83.0
yebfly,0.9897566,80.0,83.0
aldfly,0.014782817,80.0,83.0
swathr,0.06655014,80.0,83.0
herthr,0.011299761,80.0,83.0
amerob,0.01518586,80.0,83.0
whtspa,0.023900649,80.0,83.0
melbla1,0.012217745,80.0,83.0
bird1,0.9982192,81.0,84.0
olsfly,0.03971502,81.0,84.0
eawpew,0.011168879,81.0,84.0
yebfly,0.98269945,81.0,84.0
leafly,0.010743288,81.0,84.0
swathr,0.04745919,81.0,84.0
amerob,0.016393665,81.0,84.0
whtspa,0.027018324,81.0,84.0
bird1,0.9985646,82.0,85.0
yebfly,0.9674711,82.0,85.0
tacgre1,0.020583365,82.0,85.0
taibuw1,0.025229875,82.0,85.0
varthr,0.023681328,82.0,85.0
swathr,0.18339922,82.0,85.0
herthr,0.022995025,82.0,85.0
amerob,0.019520879,82.0,85.0
puteup1,0.014044598,82.0,85.0
whtspa,0.1305812,82.0,85.0
bird1,0.9846151,83.0,86.0
soogro1,0.014774757,83.0,86.0
tacgre1,0.013199921,83.0,86.0
warvir,0.017568734,83.0,86.0
reevir1,0.011133588,83.0,86.0
gockin,0.73653007,83.0,86.0
varthr,0.027160931,83.0,86.0
swathr,0.29080057,83.0,86.0
herthr,0.01060388,83.0,86.0
purfin,0.3483938,83.0,86.0
casfin,0.023083573,83.0,86.0
whtspa,0.014466531,83.0,86.0
bird1,0.99958163,84.0,87.0
gockin,0.92764103,84.0,87.0
rebnut,0.010059759,84.0,87.0
pingro,0.011283424,84.0,87.0
purfin,0.9812988,84.0,87.0
casfin,0.01398064,84.0,87.0
foxspa,0.010896646,84.0,87.0
whtspa,0.012328417,84.0,87.0
bird1,0.9996707,85.0,88.0
soogro1,0.010502349,85.0,88.0
gockin,0.956076,85.0,88.0
rebnut,0.015184343,85.0,88.0
purfin,0.9774057,85.0,88.0
casfin,0.02530836,85.0,88.0
foxspa,0.024199191,85.0,88.0
bird1,0.99250937,86.0,89.0
ruckin,0.023699561,86.0,89.0
gockin,0.9573905,86.0,89.0
rebnut,0.017759044,86.0,89.0
pingro,0.013258696,86.0,89.0
purfin,0.36454836,86.0,89.0
casfin,0.0145023195,86.0,89.0
foxspa,0.11490588,86.0,89.0
bird1,0.9895817,87.0,90.0
semplo,0.02164409,87.0,90.0
swtkit,0.010486206,87.0,90.0
larcuc1,0.12481273,87.0,90.0
whevir,0.028073305,87.0,90.0
yetvir,0.011010632,87.0,90.0
warvir,0.022483867,87.0,90.0
reevir1,0.012909197,87.0,90.0
ruckin,0.087490335,87.0,90.0
