species_code,score,start_offset_sec,end_offset_sec
daejun,0.051917113,11.0,14.0
sonspa,0.028318029,11.0,14.0
rewbla,0.01129088,11.0,14.0
pinwar,0.0107722385,11.0,14.0
scatan,0.033739105,11.0,14.0
bird1,0.99994344,12.0,15.0
buhvir,0.79720706,12.0,15.0
reevir1,0.93461204,12.0,15.0
bkcchi,0.012844513,12.0,15.0
houwre4,0.068069845,12.0,15.0
daejun,0.034283083,12.0,15.0
ovenbi1,0.010704726,12.0,15.0
pinwar,0.014956174,12.0,15.0
bird1,0.9999187,13.0,16.0
buhvir,0.9496892,13.0,16.0
reevir1,0.8252563,13.0,16.0
bkcchi,0.010149864,13.0,16.0
pinwar,0.014739004,13.0,16.0
btnwar,0.011248644,13.0,16.0
grhtan1,0.022618612,13.0,16.0
bird1,0.99962854,14.0,17.0
buhvir,0.78470945,14.0,17.0
reevir1,0.7843008,14.0,17.0
houwre4,0.020529907,14.0,17.0
ovenbi1,0.37318346,14.0,17.0
bird1,0.9999421,15.0,18.0
buhvir,0.91401374,15.0,18.0
reevir1,0.59906894,15.0,18.0
ovenbi1,0.9904116,15.0,18.0
btnwar,0.01004431,15.0,18.0
bird1,0.99990636,16.0,19.0
buhvir,0.87535775,16.0,19.0
reevir1,0.6981303,16.0,19.0
bkcchi,0.010520272,16.0,19.0
amerob,0.010265604,16.0,19.0
houspa,0.0103910845,16.0,19.0
daejun,0.011830271,16.0,19.0
rewbla,0.010332765,16.0,19.0
ovenbi1,0.9665218,16.0,19.0
pinwar,0.012909956,16.0,19.0
btnwar,0.011340637,16.0,19.0
scatan,0.03671579,16.0,19.0
bird1,0.9999636,17.0,20.0
buhvir,0.91395587,17.0,20.0
reevir1,0.9261806,17.0,20.0
ovenbi1,0.992246,17.0,20.0
btnwar,0.014280854,17.0,20.0
bird1,0.9999709,18.0,21.0
buhvir,0.9109078,18.0,21.0
reevir1,0.94941014,18.0,21.0
ovenbi1,0.91099906,18.0,21.0
btnwar,0.010878156,18.0,21.0
canwar,0.02736396,18.0,21.0
bird1,0.9999742,19.0,22.0
buhvir,0.86691487,19.0,22.0
reevir1,0.94664156,19.0,22.0
ovenbi1,0.6710557,19.0,22.0
amered,0.010313399,19.0,22.0
bkbwar,0.06325719,19.0,22.0
btnwar,0.010108527,19.0,22.0
bird1,0.999907,20.0,23.0
reevir1,0.9691582,20.0,23.0
bkcchi,0.011097459,20.0,23.0
houspa,0.011855361,20.0,23.0
daejun,0.0138990255,20.0,23.0
rucspa1,0.011491898,20.0,23.0
ovenbi1,0.8548388,20.0,23.0
bkbwar,0.07751926,20.0,23.0
bird1,0.9998274,21.0,24.0
buhvir,0.8537136,21.0,24.0
plsvir,0.0124290865,21.0,24.0
reevir1,0.79144025,21.0,24.0
houspa,0.018929178,21.0,24.0
daejun,0.010897171,21.0,24.0
rewbla,0.0115220705,21.0,24.0
ovenbi1,0.8535324,21.0,24.0
bkbwar,0.07172352,21.0,24.0
btnwar,0.011828834,21.0,24.0
bird1,0.99993217,22.0,25.0
buhvir,0.8360795,22.0,25.0
plsvir,0.0117566725,22.0,25.0
reevir1,0.9235526,22.0,25.0
bkcchi,0.011707748,22.0,25.0
winwre3,0.03213523,22.0,25.0
houspa,0.015347094,22.0,25.0
daejun,0.010396396,22.0,25.0
ovenbi1,0.019097462,22.0,25.0
btnwar,0.01648615,22.0,25.0
bird1,0.9999608,23.0,26.0
buhvir,0.98242193,23.0,26.0
reevir1,0.8271812,23.0,26.0
winwre3,0.035168495,23.0,26.0
daejun,0.030069478,23.0,26.0
ovenbi1,0.023257453,23.0,26.0
pinwar,0.015027912,23.0,26.0
btnwar,0.022092955,23.0,26.0
grhtan1,0.012584711,23.0,26.0
bird1,0.99995875,24.0,27.0
yetvir,0.013175601,24.0,27.0
buhvir,0.8645131,24.0,27.0
reevir1,0.95181954,24.0,27.0
winwre3,0.021963583,24.0,27.0
daejun,0.24875222,24.0,27.0
sonspa,0.014222259,24.0,27.0
ovenbi1,0.023144053,24.0,27.0
comyel,0.010514045,24.0,27.0
pinwar,0.011796484,24.0,27.0
btnwar,0.027782531,24.0,27.0
bird1,0.9998572,25.0,28.0
buhvir,0.85843617,25.0,28.0
reevir1,0.9551703,25.0,28.0
bkcchi,0.0109741315,25.0,28.0
amerob,0.016938576,25.0,28.0
daejun,0.07788603,25.0,28.0
ovenbi1,0.021915486,25.0,28.0
bird1,0.9999243,26.0,29.0
buhvir,0.74158174,26.0,29.0
plsvir,0.012823225,26.0,29.0
reevir1,0.9248991,26.0,29.0
amerob,0.012129948,26.0,29.0
daejun,0.011244615,26.0,29.0
sonspa,0.010096289,26.0,29.0
ovenbi1,0.20684767,26.0,29.0
comyel,0.01060503,26.0,29.0
btnwar,0.015760563,26.0,29.0
bird1,0.9999422,27.0,30.0
reevir1,0.9249846,27.0,30.0
amerob,0.010197371,27.0,30.0
ovenbi1,0.9939917,27.0,30.0
bird1,0.9999222,28.0,31.0
reevir1,0.95471144,28.0,31.0
daejun,0.010295048,28.0,31.0
rewbla,0.011208832,28.0,31.0
ovenbi1,0.9991791,28.0,31.0
bird1,0.9999802,29.0,32.0
reevir1,0.96962065,29.0,32.0
ovenbi1,0.9995792,29.0,32.0
bird1,0.99992406,30.0,33.0
eawpew,0.02255533,30.0,33.0
reevir1,0.99024904,30.0,33.0
daejun,0.036622103,30.0,33.0
rucspa1,0.0100173345,30.0,33.0
ovenbi1,0.9730951,30.0,33.0
btnwar,0.013126231,30.0,33.0
bird1,0.9999756,31.0,34.0
eawpew,0.011192619,31.0,34.0
buhvir,0.8751265,31.0,34.0
reevir1,0.9313341,31.0,34.0
ovenbi1,0.9965721,31.0,34.0
btbwar,0.016546052,31.0,34.0
btnwar,0.017354818,31.0,34.0
bird1,0.9999873,32.0,35.0
buhvir,0.84459597,32.0,35.0
reevir1,0.96921086,32.0,35.0
houspa,0.010007153,32.0,35.0
daejun,0.010549116,32.0,35.0
ovenbi1,0.9864597,32.0,35.0
btnwar,0.0114622135,32.0,35.0
bird1,0.9999504,33.0,36.0
casvir,0.023475062,33.0,36.0
buhvir,0.9453644,33.0,36.0
plsvir,0.017867373,33.0,36.0
reevir1,0.7055897,33.0,36.0
houwre4,0.010209021,33.0,36.0
purfin,0.038744975,33.0,36.0
daejun,0.015828053,33.0,36.0
ovenbi1,0.9850964,33.0,36.0
bird1,0.9999833,34.0,37.0
yebsap,0.010056527,34.0,37.0
buhvir,0.98180276,34.0,37.0
reevir1,0.47038212,34.0,37.0
ovenbi1,0.9913673,34.0,37.0
amered,0.10353548,34.0,37.0
bkbwar,0.5557164,34.0,37.0
bird1,0.99998134,35.0,38.0
buhvir,0.9764004,35.0,38.0
reevir1,0.4935461,35.0,38.0
ovenbi1,0.9855473,35.0,38.0
amered,0.11991574,35.0,38.0
bkbwar,0.024527913,35.0,38.0
bird1,0.9999455,36.0,39.0
buhvir,0.5825286,36.0,39.0
reevir1,0.96520144,36.0,39.0
brncre,0.010821731,36.0,39.0
winwre3,0.02660043,36.0,39.0
woothr,0.011766248,36.0,39.0
daejun,0.026700394,36.0,39.0
ovenbi1,0.010062163,36.0,39.0
amered,0.124195255,36.0,39.0
bkbwar,0.019156784,36.0,39.0
btnwar,0.010208033,36.0,39.0
indbun,0.012226115,36.0,39.0
bird1,0.99998623,37.0,40.0
reevir1,0.9957366,37.0,40.0
woothr,0.017585736,37.0,40.0
ovenbi1,0.014679462,37.0,40.0
crcwar,0.0150362095,37.0,40.0
bird1,0.9998666,38.0,41.0
buhvir,0.65546936,38.0,41.0
plsvir,0.011429255,38.0,41.0
reevir1,0.9304791,38.0,41.0
bird1,0.999906,39.0,42.0
buhvir,0.8622512,39.0,42.0
reevir1,0.9459942,39.0,42.0
ovenbi1,0.028188933,39.0,42.0
btnwar,0.010107835,39.0,42.0
bird1,0.9997015,40.0,43.0
buhvir,0.94901663,40.0,43.0
reevir1,0.8921242,40.0,43.0
ovenbi1,0.0120246,40.0,43.0
btnwar,0.010332165,40.0,43.0
bird1,0.9998606,41.0,44.0
eawpew,0.037690908,41.0,44.0
buhvir,0.4034684,41.0,44.0
reevir1,0.6117726,41.0,44.0
veery,0.032992855,41.0,44.0
swathr,0.07422298,41.0,44.0
herthr,0.021160422,41.0,44.0
daejun,0.015816765,41.0,44.0
ovenbi1,0.9967185,41.0,44.0
bkbwar,0.012829111,41.0,44.0
btbwar,0.021415833,41.0,44.0
btnwar,0.0240656,41.0,44.0
scatan,0.015189926,41.0,44.0
bird1,0.9997239,42.0,45.0
buhvir,0.9949928,42.0,45.0
reevir1,0.010649959,42.0,45.0
ovenbi1,0.98569876,42.0,45.0
btnwar,0.012564522,42.0,45.0
grhtan1,0.020560566,42.0,45.0
bird1,0.9999825,43.0,46.0
buhvir,0.9633952,43.0,46.0
reevir1,0.5845468,43.0,46.0
ovenbi1,0.98756635,43.0,46.0
btnwar,0.011901729,43.0,46.0
grhtan1,0.02197808,43.0,46.0
bird1,0.9999573,44.0,47.0
buhvir,0.85666376,44.0,47.0
reevir1,0.921835,44.0,47.0
daejun,0.010942642,44.0,47.0
rewbla,0.010231441,44.0,47.0
ovenbi1,0.023735968,44.0,47.0
comyel,0.0270139,44.0,47.0
magwar,0.011176788,44.0,47.0
yerwar,0.016099136,44.0,47.0
btnwar,0.011604027,44.0,47.0
canwar,0.020961933,44.0,47.0
bird1,0.99988556,45.0,48.0
reevir1,0.98476946,45.0,48.0
bkcchi,0.011022118,45.0,48.0
woothr,0.010777022,45.0,48.0
clcspa,0.010082907,45.0,48.0
daejun,0.08604959,45.0,48.0
rewbla,0.015693313,45.0,48.0
ovenbi1,0.011891893,45.0,48.0
comyel,0.012539032,45.0,48.0
btnwar,0.17689908,45.0,48.0
bird1,0.9998823,46.0,49.0
buhvir,0.966135,46.0,49.0
reevir1,0.67827356,46.0,49.0
bkcchi,0.013781774,46.0,49.0
winwre3,0.016723104,46.0,49.0
herthr,0.012306251,46.0,49.0
houspa,0.01279114,46.0,49.0
whtspa,0.024445733,46.0,49.0
sonspa,0.03597874,46.0,49.0
rewbla,0.019324362,46.0,49.0
ovenbi1,0.013661982,46.0,49.0
btnwar,0.36561543,46.0,49.0
grhtan1,0.01235042,46.0,49.0
bird1,0.9998261,47.0,50.0
lesvio1,0.016555848,47.0,50.0
buhvir,0.9571763,47.0,50.0
reevir1,0.35828885,47.0,50.0
bkcchi,0.01461942,47.0,50.0
tuftit,0.011649415,47.0,50.0
winwre3,0.014093046,47.0,50.0
woothr,0.052247785,47.0,50.0
rucspa1,0.010523614,47.0,50.0
sonspa,0.048366483,47.0,50.0
ovenbi1,0.030460348,47.0,50.0
amered,0.012922973,47.0,50.0
btnwar,0.24826683,47.0,50.0
grhtan1,0.011168685,47.0,50.0
swatan1,0.011578405,47.0,50.0
bird1,0.9998768,48.0,51.0
dowwoo,0.010695236,48.0,51.0
buhvir,0.93815637,48.0,51.0
plsvir,0.012259376,48.0,51.0
reevir1,0.60267293,48.0,51.0
carchi,0.010966428,48.0,51.0
bkcchi,0.017203778,48.0,51.0
eurtre1,0.01139459,48.0,51.0
brncre,0.17698927,48.0,51.0
herthr,0.02774455,48.0,51.0
woothr,0.043740988,48.0,51.0
amerob,0.011521686,48.0,51.0
cedwax,0.011885344,48.0,51.0
daejun,0.011823896,48.0,51.0
whtspa,0.025118,48.0,51.0
sonspa,0.016779816,48.0,51.0
rewbla,0.011722666,48.0,51.0
ovenbi1,0.01684902,48.0,51.0
btnwar,0.010769855,48.0,51.0
scatan,0.018447392,48.0,51.0
norcar,0.01162239,48.0,51.0
bird1,0.9998854,49.0,52.0
buhvir,0.38202482,49.0,52.0
plsvir,0.010411434,49.0,52.0
reevir1,0.8640812,49.0,52.0
brncre,0.7583407,49.0,52.0
herthr,0.013695653,49.0,52.0
woothr,0.059250876,49.0,52.0
daejun,0.03409965,49.0,52.0
ovenbi1,0.12682982,49.0,52.0
amered,0.0110709695,49.0,52.0
bkbwar,0.01895613,49.0,52.0
chswar,0.012350826,49.0,52.0
scatan,0.010324917,49.0,52.0
bird1,0.99973786,50.0,53.0
reevir1,0.91157496,50.0,53.0
brncre,0.7192483,50.0,53.0
pacwre1,0.11902451,50.0,53.0
woothr,0.13842931,50.0,53.0
amerob,0.019436436,50.0,53.0
daejun,0.022160728,50.0,53.0
sonspa,0.011924649,50.0,53.0
ovenbi1,0.0149934245,50.0,53.0
amered,0.01658081,50.0,53.0
bkbwar,0.012891454,50.0,53.0
bird1,0.99991184,51.0,54.0
reevir1,0.9455069,51.0,54.0
brncre,0.31211442,51.0,54.0
pacwre1,0.1365876,51.0,54.0
amerob,0.032841984,51.0,54.0
snbfly1,0.021141477,51.0,54.0
comcha,0.013067932,51.0,54.0
daejun,0.02759613,51.0,54.0
sonspa,0.01565525,51.0,54.0
ovenbi1,0.026200911,51.0,54.0
comyel,0.012452685,51.0,54.0
amered,0.05464561,51.0,54.0
cerwar,0.010056755,51.0,54.0
bkbwar,0.022442188,51.0,54.0
chswar,0.0133783715,51.0,54.0
bird1,0.9999039,52.0,55.0
reevir1,0.8754617,52.0,55.0
pacwre1,0.19319467,52.0,55.0
amerob,0.017585482,52.0,55.0
amegfi,0.0132637555,52.0,55.0
daejun,0.016489305,52.0,55.0
sonspa,0.01628442,52.0,55.0
ovenbi1,0.9419407,52.0,55.0
amered,0.036830056,52.0,55.0
bkbwar,0.010106913,52.0,55.0
bird1,0.9999685,53.0,56.0
yetvir,0.012477362,53.0,56.0
buhvir,0.91500247,53.0,56.0
reevir1,0.7107243,53.0,56.0
houspa,0.010014602,53.0,56.0
ovenbi1,0.97204435,53.0,56.0
amered,0.09691762,53.0,56.0
pinwar,0.01113831,53.0,56.0
bird1,0.99994236,54.0,57.0
yetvir,0.012962106,54.0,57.0
buhvir,0.98199666,54.0,57.0
plsvir,0.011282162,54.0,57.0
reevir1,0.07084425,54.0,57.0
ovenbi1,0.99937,54.0,57.0
bird1,0.9999545,55.0,58.0
yetvir,0.013873736,55.0,58.0
buhvir,0.97770005,55.0,58.0
plsvir,0.010321848,55.0,58.0
reevir1,0.1349099,55.0,58.0
ovenbi1,0.9998686,55.0,58.0
bird1,0.99994767,56.0,59.0
buhvir,0.9694715,56.0,59.0
reevir1,0.65178585,56.0,59.0
herthr,0.010141828,56.0,59.0
woothr,0.26366588,56.0,59.0
ovenbi1,0.99975044,56.0,59.0
bkbwar,0.02162431,56.0,59.0
btnwar,0.019497553,56.0,59.0
bird1,0.9998537,57.0,60.0
buhvir,0.96764994,57.0,60.0
reevir1,0.5487106,57.0,60.0
herthr,0.022829857,57.0,60.0
woothr,0.29045582,57.0,60.0
ovenbi1,0.94556856,57.0,60.0
bkbwar,0.011193648,57.0,60.0
pinwar,0.01395905,57.0,60.0
btnwar,0.07634246,57.0,60.0
bird1,0.99987614,58.0,61.0
buhvir,0.89917713,58.0,61.0
reevir1,0.87365395,58.0,61.0
herthr,0.01926894,58.0,61.0
woothr,0.09757024,58.0,61.0
ovenbi1,0.9300353,58.0,61.0
bkbwar,0.011703821,58.0,61.0
btnwar,0.015972054,58.0,61.0
bird1,0.9993069,59.0,62.0
cangoo,0.012542593,59.0,62.0
batbel1,0.016059047,59.0,62.0
eawpew,0.063182354,59.0,62.0
reevir1,0.98078734,59.0,62.0
amecro,0.14286864,59.0,62.0
veery,0.17337176,59.0,62.0
herthr,0.02419829,59.0,62.0
daejun,0.010559802,59.0,62.0
bird1,0.99877214,60.0,63.0
eawpew,0.019842245,60.0,63.0
reevir1,0.9685658,60.0,63.0
amecro,0.73618174,60.0,63.0
bkcchi,0.012124059,60.0,63.0
amerob,0.016064925,60.0,63.0
daejun,0.07468526,60.0,63.0
rewbla,0.010167801,60.0,63.0
bird1,0.9990981,61.0,64.0
eawpew,0.04282202,61.0,64.0
reevir1,0.974842,61.0,64.0
amecro,0.6690456,61.0,64.0
bkcchi,0.026192354,61.0,64.0
tuftit,0.037177183,61.0,64.0
woothr,0.040978458,61.0,64.0
amerob,0.012550805,61.0,64.0
daejun,0.011840233,61.0,64.0
bird1,0.9986401,62.0,65.0
reevir1,0.944277,62.0,65.0
amecro,0.34965876,62.0,65.0
bkcchi,0.015650956,62.0,65.0
tuftit,0.0135980025,62.0,65.0
amerob,0.01068206,62.0,65.0
daejun,0.016176952,62.0,65.0
bird1,0.99908715,63.0,66.0
reevir1,0.9084581,63.0,66.0
amecro,0.110192195,63.0,66.0
tuftit,0.021726735,63.0,66.0
woothr,0.011489835,63.0,66.0
amerob,0.01434272,63.0,66.0
rewbla,0.012105198,63.0,66.0
ovenbi1,0.8005415,63.0,66.0
btbwar,0.010034647,63.0,66.0
bird1,0.99982834,64.0,67.0
mouqua,0.010619956,64.0,67.0
reevir1,0.95541173,64.0,67.0
amecro,0.0805448,64.0,67.0
rewbla,0.0106589515,64.0,67.0
ovenbi1,0.9875881,64.0,67.0
bird1,0.99993205,65.0,68.0
yetvir,0.11980144,65.0,68.0
buhvir,0.03708215,65.0,68.0
plsvir,0.017681861,65.0,68.0
reevir1,0.8835699,65.0,68.0
amecro,0.07994244,65.0,68.0
woothr,0.15272045,65.0,68.0
daejun,0.013056922,65.0,68.0
ovenbi1,0.99777377,65.0,68.0
scatan,0.5752353,65.0,68.0
westan,0.012374155,65.0,68.0
bird1,0.99993694,66.0,69.0
yetvir,0.03328806,66.0,69.0
buhvir,0.014957712,66.0,69.0
reevir1,0.7587511,66.0,69.0
woothr,0.1349327,66.0,69.0
ovenbi1,0.9994887,66.0,69.0
scatan,0.12685275,66.0,69.0
bird1,0.99995005,67.0,70.0
eawpew,0.019028613,67.0,70.0
yetvir,0.010637295,67.0,70.0
buhvir,0.026347095,67.0,70.0
reevir1,0.9071597,67.0,70.0
amecro,0.02331132,67.0,70.0
bkcchi,0.02384683,67.0,70.0
rebnut,0.024487289,67.0,70.0
brncre,0.32839176,67.0,70.0
woothr,0.14447011,67.0,70.0
daejun,0.07131919,67.0,70.0
ovenbi1,0.99251705,67.0,70.0
bkbwar,0.01326637,67.0,70.0
scatan,0.14320286,67.0,70.0
bird1,0.9999624,68.0,71.0
eawpew,0.011829307,68.0,71.0
reevir1,0.96257186,68.0,71.0
amecro,0.03304953,68.0,71.0
carchi,0.010617341,68.0,71.0
bkcchi,0.012210146,68.0,71.0
brncre,0.26296207,68.0,71.0
amerob,0.018538788,68.0,71.0
daejun,0.018221945,68.0,71.0
ovenbi1,0.987099,68.0,71.0
bkbwar,0.011257069,68.0,71.0
btnwar,0.011216819,68.0,71.0
bird1,0.9998773,69.0,72.0
reevir1,0.9809915,69.0,72.0
amecro,0.03580852,69.0,72.0
brncre,0.17271239,69.0,72.0
daejun,0.010888833,69.0,72.0
sonspa,0.011661527,69.0,72.0
bird1,0.99979126,70.0,73.0
reevir1,0.9781255,70.0,73.0
amecro,0.02067756,70.0,73.0
daejun,0.026266115,70.0,73.0
ovenbi1,0.066679165,70.0,73.0
comyel,0.013622373,70.0,73.0
canwar,0.023229966,70.0,73.0
bird1,0.99994195,71.0,74.0
eawpew,0.021521397,71.0,74.0
reevir1,0.9701362,71.0,74.0
blujay,0.020249913,71.0,74.0
amecro,0.018961478,71.0,74.0
tuftit,0.022594657,71.0,74.0
carwre,0.021565946,71.0,74.0
woothr,0.029248936,71.0,74.0
amerob,0.012354182,71.0,74.0
crcwar,0.020250788,71.0,74.0
bird1,0.9999581,72.0,75.0
reevir1,0.9841667,72.0,75.0
blujay,0.039386556,72.0,75.0
woothr,0.04544923,72.0,75.0
daejun,0.011113383,72.0,75.0
bird1,0.9998385,73.0,76.0
reevir1,0.98794323,73.0,76.0
blujay,0.013575923,73.0,76.0
daejun,0.036331613,73.0,76.0
savspa,0.015823983,73.0,76.0
yebcha,0.010032307,73.0,76.0
rewbla,0.03587007,73.0,76.0
canwar,0.019876938,73.0,76.0
norcar,0.014496848,73.0,76.0
bird1,0.9999632,74.0,77.0
reevir1,0.9961774,74.0,77.0
daejun,0.04118157,74.0,77.0
rewbla,0.023394007,74.0,77.0
bird1,0.99990857,75.0,78.0
bkwsti,0.015783096,75.0,78.0
bknsti,0.03381489,75.0,78.0
soasni3,0.011707864,75.0,78.0
blkski,0.019455245,75.0,78.0
reevir1,0.9823048,75.0,78.0
amecro,0.03146854,75.0,78.0
daejun,0.016416578,75.0,78.0
rucspa1,0.011949821,75.0,78.0
rewbla,0.015731696,75.0,78.0
bird1,0.9999798,76.0,79.0
asikoe2,0.01239323,76.0,79.0
brdowl,0.010273712,76.0,79.0
reevir1,0.9903398,76.0,79.0
amecro,0.06295733,76.0,79.0
bkcchi,0.014283526,76.0,79.0
brncre,0.70043755,76.0,79.0
woothr,0.029867455,76.0,79.0
amerob,0.013061844,76.0,79.0
daejun,0.098875895,76.0,79.0
sonspa,0.011201367,76.0,79.0
rewbla,0.012042066,76.0,79.0
ovenbi1,0.011664516,76.0,79.0
bird1,0.9998875,77.0,80.0
whttou1,0.033774797,77.0,80.0
reevir1,0.9881166,77.0,80.0
amecro,0.055264417,77.0,80.0
bkcchi,0.015614452,77.0,80.0
brncre,0.7231596,77.0,80.0
woothr,0.030559842,77.0,80.0
amerob,0.010580767,77.0,80.0
daejun,0.14857298,77.0,80.0
sonspa,0.015288427,77.0,80.0
ovenbi1,0.88340926,77.0,80.0
comyel,0.06436065,77.0,80.0
amered,0.010848172,77.0,80.0
cerwar,0.03918059,77.0,80.0
bkbwar,0.010266213,77.0,80.0
btbwar,0.019987272,77.0,80.0
bird1,0.99992096,78.0,81.0
whttou1,0.10137358,78.0,81.0
yebsap,0.017092919,78.0,81.0
reevir1,0.9324696,78.0,81.0
amecro,0.022346238,78.0,81.0
bkcchi,0.018185716,78.0,81.0
brncre,0.5303851,78.0,81.0
houwre4,0.011460826,78.0,81.0
woothr,0.06971488,78.0,81.0
amerob,0.010071253,78.0,81.0
daejun,0.012042991,78.0,81.0
sonspa,0.013690404,78.0,81.0
rewbla,0.013265609,78.0,81.0
ovenbi1,0.99099296,78.0,81.0
bkbwar,0.055720575,78.0,81.0
btbwar,0.012653512,78.0,81.0
bird1,0.99946564,79.0,82.0
whttou1,0.017195152,79.0,82.0
reevir1,0.334559,79.0,82.0
amecro,0.018673742,79.0,82.0
brncre,0.45633262,79.0,82.0
winwre3,0.024847552,79.0,82.0
woothr,0.010207629,79.0,82.0
amerob,0.015634943,79.0,82.0
daejun,0.016014159,79.0,82.0
sonspa,0.018052794,79.0,82.0
rewbla,0.011623036,79.0,82.0
ovenbi1,0.9944359,79.0,82.0
bkbwar,0.025071269,79.0,82.0
btbwar,0.012174643,79.0,82.0
btnwar,0.017782316,79.0,82.0
bird1,0.9996749,80.0,83.0
yebsap,0.052478433,80.0,83.0
grcfly,0.012776191,80.0,83.0
buhvir,0.011631596,80.0,83.0
reevir1,0.11969564,80.0,83.0
tuftit,0.011954225,80.0,83.0
houwre4,0.010334364,80.0,83.0
amerob,0.010904353,80.0,83.0
rewbla,0.02015223,80.0,83.0
ovenbi1,0.99919087,80.0,83.0
bird1,0.9999365,81.0,84.0
gycwor1,0.023506276,81.0,84.0
whcbar1,0.011077836,81.0,84.0
toctou1,0.010434904,81.0,84.0
bufpar,0.015362464,81.0,84.0
buhvir,0.9892542,81.0,84.0
