species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012287522,12.0,15.0
bird1,0.999668,13.0,16.0
comeid,0.05355208,13.0,16.0
leabit,0.4830766,13.0,16.0
rulowl1,0.34494138,13.0,16.0
amerob,0.011131683,13.0,16.0
sonspa,0.010147017,13.0,16.0
rewbla,0.9212228,13.0,16.0
norcar,0.016759273,13.0,16.0
bird1,0.9998807,14.0,17.0
comeid,0.063418224,14.0,17.0
leabit,0.797426,14.0,17.0
rulowl1,0.39598116,14.0,17.0
bbfgle1,0.0106027555,14.0,17.0
sonspa,0.010368021,14.0,17.0
rewbla,0.94321185,14.0,17.0
botgra,0.1436544,14.0,17.0
norcar,0.014092821,14.0,17.0
bird1,0.9994757,15.0,18.0
amerob,0.01312037,15.0,18.0
houspa,0.011560765,15.0,18.0
seaspa,0.011818116,15.0,18.0
rewbla,0.95977646,15.0,18.0
norcar,0.011611613,15.0,18.0
bird1,0.999168,16.0,19.0
comeid,0.60012907,16.0,19.0
greroa,0.05142265,16.0,19.0
mancuc,0.015515712,16.0,19.0
leabit,0.028167363,16.0,19.0
wesowl1,0.056827523,16.0,19.0
rulowl1,0.034960065,16.0,19.0
houspa,0.010581851,16.0,19.0
sonspa,0.010391693,16.0,19.0
spotow,0.6771738,16.0,19.0
botgra,0.022001354,16.0,19.0
norcar,0.015544583,16.0,19.0
bird1,0.99631065,17.0,20.0
comeid,0.02157456,17.0,20.0
amebit,0.014155268,17.0,20.0
leabit,0.232278,17.0,20.0
gyhcaf1,0.02680254,17.0,20.0
sonspa,0.010256198,17.0,20.0
swaspa,0.45674673,17.0,20.0
spotow,0.2406744,17.0,20.0
rewbla,0.7252156,17.0,20.0
grawar,0.0108918995,17.0,20.0
norcar,0.01250275,17.0,20.0
bird1,0.9959907,18.0,21.0
comeid,0.2168949,18.0,21.0
blujay,0.047601692,18.0,21.0
amecro,0.015598857,18.0,21.0
gyhcaf1,0.022887835,18.0,21.0
vigswa,0.030018102,18.0,21.0
sedwre1,0.012232153,18.0,21.0
amerob,0.013166341,18.0,21.0
houspa,0.010863375,18.0,21.0
sonspa,0.10541004,18.0,21.0
swaspa,0.56799954,18.0,21.0
spotow,0.25244775,18.0,21.0
rewbla,0.41762114,18.0,21.0
comgra,0.016173072,18.0,21.0
norcar,0.015739039,18.0,21.0
bird1,0.95994055,19.0,22.0
cangoo,0.016199488,19.0,22.0
blujay,0.041915175,19.0,22.0
amecro,0.011418668,19.0,22.0
gyhcaf1,0.06657579,19.0,22.0
vigswa,0.016994858,19.0,22.0
sedwre1,0.010474866,19.0,22.0
grycat,0.020762071,19.0,22.0
normoc,0.015784537,19.0,22.0
amegfi,0.015250612,19.0,22.0
olispa,0.19650461,19.0,22.0
sonspa,0.017203366,19.0,22.0
swaspa,0.19695266,19.0,22.0
spotow,0.037171807,19.0,22.0
rewbla,0.3209595,19.0,22.0
grawar,0.019829713,19.0,22.0
norcar,0.13884558,19.0,22.0
bird1,0.9106707,20.0,23.0
cangoo,0.010451673,20.0,23.0
blujay,0.054089203,20.0,23.0
amerob,0.012259381,20.0,23.0
houspa,0.011485325,20.0,23.0
houfin,0.010131254,20.0,23.0
sonspa,0.03518391,20.0,23.0
rewbla,0.54984975,20.0,23.0
norcar,0.013632745,20.0,23.0
bird1,0.7593415,21.0,24.0
rewbla,0.08569291,21.0,24.0
norcar,0.010501164,21.0,24.0
bird1,0.77817893,22.0,25.0
rewbla,0.07626882,22.0,25.0
norcar,0.010068002,22.0,25.0
bird1,0.77433294,23.0,26.0
bird1,0.7354937,24.0,27.0
houspa,0.0135788405,24.0,27.0
bird1,0.95514864,25.0,28.0
comrav,0.01115892,25.0,28.0
eurgre1,0.015355915,25.0,28.0
sonspa,0.62323546,25.0,28.0
spotow,0.01024164,25.0,28.0
rewbla,0.016078137,25.0,28.0
bird1,0.98242444,26.0,29.0
comrav,0.031208001,26.0,29.0
houspa,0.011587571,26.0,29.0
reebun,0.011204932,26.0,29.0
fiespa,0.010288855,26.0,29.0
rucspa1,0.010159295,26.0,29.0
vesspa,0.016272584,26.0,29.0
sonspa,0.74763465,26.0,29.0
rewbla,0.030263063,26.0,29.0
bird1,0.9950997,27.0,30.0
cangoo,0.012333644,27.0,30.0
comrav,0.027335845,27.0,30.0
vigswa,0.020493452,27.0,30.0
sedwre1,0.012085438,27.0,30.0
amerob,0.01120815,27.0,30.0
citwag,0.012476046,27.0,30.0
vesspa,0.03147726,27.0,30.0
sonspa,0.7832171,27.0,30.0
swaspa,0.09910204,27.0,30.0
rewbla,0.03478947,27.0,30.0
norcar,0.027114412,27.0,30.0
bird1,0.99611163,28.0,31.0
cangoo,0.010050371,28.0,31.0
amecro,0.037560135,28.0,31.0
bkcchi,0.011027701,28.0,31.0
vigswa,0.028659467,28.0,31.0
sedwre1,0.012732505,28.0,31.0
normoc,0.012442087,28.0,31.0
amerob,0.013853535,28.0,31.0
amegfi,0.040431675,28.0,31.0
fiespa,0.011443459,28.0,31.0
vesspa,0.015447661,28.0,31.0
sonspa,0.5631629,28.0,31.0
swaspa,0.08293714,28.0,31.0
rewbla,0.9042328,28.0,31.0
yelwar,0.048287794,28.0,31.0
norcar,0.06451858,28.0,31.0
bird1,0.96775943,29.0,32.0
vigswa,0.021161228,29.0,32.0
sedwre1,0.019501247,29.0,32.0
normoc,0.024580725,29.0,32.0
amerob,0.016542817,29.0,32.0
sonspa,0.010102935,29.0,32.0
swaspa,0.10021759,29.0,32.0
rewbla,0.8812604,29.0,32.0
norcar,0.2698729,29.0,32.0
bird1,0.9586149,30.0,33.0
amerob,0.012484778,30.0,33.0
sonspa,0.07814749,30.0,33.0
spotow,0.18130447,30.0,33.0
rewbla,0.8530986,30.0,33.0
comyel,0.014014152,30.0,33.0
norcar,0.010801749,30.0,33.0
bird1,0.48558527,31.0,34.0
rewbla,0.02289895,31.0,34.0
