species_code,score,start_offset_sec,end_offset_sec
carwre,0.023006467,24.0,27.0
rewbla,0.014663365,24.0,27.0
comyel,0.825545,24.0,27.0
norcar,0.38007286,24.0,27.0
bird1,0.9994003,25.0,28.0
astfly,0.010701212,25.0,28.0
reevir1,0.020911315,25.0,28.0
viojay1,0.04320371,25.0,28.0
carwre,0.027648177,25.0,28.0
rewbla,0.013013525,25.0,28.0
comyel,0.8730766,25.0,28.0
norcar,0.5541606,25.0,28.0
bird1,0.99814963,26.0,29.0
astfly,0.030063568,26.0,29.0
reevir1,0.010010437,26.0,29.0
viojay1,0.027129767,26.0,29.0
purmar,0.018979086,26.0,29.0
houwre4,0.010828419,26.0,29.0
carwre,0.014898516,26.0,29.0
plaflo2,0.028181233,26.0,29.0
rucspa1,0.010970116,26.0,29.0
sonspa,0.010208486,26.0,29.0
rewbla,0.031801295,26.0,29.0
comyel,0.86836696,26.0,29.0
norcar,0.10610141,26.0,29.0
bird1,0.99914914,27.0,30.0
warvir,0.015888354,27.0,30.0
blujay,0.01296036,27.0,30.0
carwre,0.025145525,27.0,30.0
amerob,0.010843369,27.0,30.0
sonspa,0.017525617,27.0,30.0
yebcha,0.015222953,27.0,30.0
orcori,0.15254658,27.0,30.0
balori,0.0439698,27.0,30.0
rewbla,0.047345396,27.0,30.0
comyel,0.85615593,27.0,30.0
norcar,0.19855462,27.0,30.0
bird1,0.99434286,28.0,31.0
warvir,0.013038959,28.0,31.0
reevir1,0.016268669,28.0,31.0
blujay,0.010764197,28.0,31.0
tuftit,0.01074704,28.0,31.0
carwre,0.037567005,28.0,31.0
amerob,0.01157643,28.0,31.0
houspa,0.01042482,28.0,31.0
sonspa,0.011899965,28.0,31.0
orcori,0.10743802,28.0,31.0
balori,0.057549585,28.0,31.0
rewbla,0.05245896,28.0,31.0
comyel,0.4565167,28.0,31.0
hoowar,0.01212949,28.0,31.0
btnwar,0.011291251,28.0,31.0
wlswar,0.037705407,28.0,31.0
scatan,0.013100602,28.0,31.0
norcar,0.101155266,28.0,31.0
bird1,0.9975693,29.0,32.0
ferant1,0.06297764,29.0,32.0
warvir,0.015164219,29.0,32.0
winwre3,0.0124306455,29.0,32.0
carwre,0.08435356,29.0,32.0
amerob,0.010621469,29.0,32.0
sonspa,0.038448673,29.0,32.0
orcori,0.054218154,29.0,32.0
balori,0.019552242,29.0,32.0
rewbla,0.012954354,29.0,32.0
comyel,0.5351133,29.0,32.0
btnwar,0.013274001,29.0,32.0
wlswar,0.021414146,29.0,32.0
norcar,0.42835167,29.0,32.0
bird1,0.98192036,30.0,33.0
reevir1,0.019546593,30.0,33.0
blujay,0.012063466,30.0,33.0
winwre3,0.046234902,30.0,33.0
sonspa,0.014977861,30.0,33.0
comyel,0.44071907,30.0,33.0
btnwar,0.15686528,30.0,33.0
norcar,0.56688076,30.0,33.0
bird1,0.97344023,31.0,34.0
acafly,0.0101886215,31.0,34.0
reevir1,0.019758994,31.0,34.0
winwre3,0.024297308,31.0,34.0
carwre,0.016016383,31.0,34.0
comyel,0.11415055,31.0,34.0
btnwar,0.0569356,31.0,34.0
gcrwar,0.01139475,31.0,34.0
norcar,0.32890934,31.0,34.0
bird1,0.9769766,32.0,35.0
reevir1,0.013509444,32.0,35.0
carchi,0.020891054,32.0,35.0
tuftit,0.015293331,32.0,35.0
buggna,0.013258408,32.0,35.0
carwre,0.014389793,32.0,35.0
sonspa,0.035367616,32.0,35.0
louwat,0.025685593,32.0,35.0
comyel,0.12282944,32.0,35.0
norcar,0.32858425,32.0,35.0
bird1,0.9872043,33.0,36.0
reevir1,0.018878892,33.0,36.0
carchi,0.022329303,33.0,36.0
tuftit,0.012042689,33.0,36.0
buggna,0.015275474,33.0,36.0
carwre,0.011440977,33.0,36.0
sonspa,0.011066011,33.0,36.0
louwat,0.07461217,33.0,36.0
bawwar,0.010444889,33.0,36.0
comyel,0.13403219,33.0,36.0
btnwar,0.012680569,33.0,36.0
rucwar4,0.014961563,33.0,36.0
canwar,0.040718462,33.0,36.0
wlswar,0.010656733,33.0,36.0
norcar,0.31940332,33.0,36.0
bird1,0.99218875,34.0,37.0
carwre,0.01048537,34.0,37.0
sonspa,0.01367781,34.0,37.0
rewbla,0.0123086395,34.0,37.0
louwat,0.010329049,34.0,37.0
comyel,0.05838072,34.0,37.0
rucwar4,0.064874694,34.0,37.0
gcrwar,0.016749926,34.0,37.0
twbwar1,0.024394812,34.0,37.0
canwar,0.010955871,34.0,37.0
norcar,0.49944785,34.0,37.0
grasal3,0.015282152,34.0,37.0
bird1,0.9952094,35.0,38.0
reevir1,0.013728909,35.0,38.0
buggna,0.012624324,35.0,38.0
carwre,0.021875583,35.0,38.0
bawwar,0.02653773,35.0,38.0
comyel,0.3235623,35.0,38.0
canwar,0.011115616,35.0,38.0
norcar,0.90097123,35.0,38.0
bird1,0.99064213,36.0,39.0
rufgna3,0.09811159,36.0,39.0
webwoo1,0.014114827,36.0,39.0
reevir1,0.011181884,36.0,39.0
tuftit,0.010918603,36.0,39.0
buggna,0.025301792,36.0,39.0
carwre,0.040549412,36.0,39.0
bawwar,0.015336461,36.0,39.0
prowar,0.0128717795,36.0,39.0
bkbwar,0.012606412,36.0,39.0
gcrwar,0.038899764,36.0,39.0
blfgro1,0.03077845,36.0,39.0
norcar,0.886742,36.0,39.0
bird1,0.9970515,37.0,40.0
reshaw,0.010690348,37.0,40.0
ocetap1,0.02843731,37.0,40.0
reevir1,0.012963948,37.0,40.0
tuftit,0.01152502,37.0,40.0
carwre,0.011861049,37.0,40.0
comyel,0.6002107,37.0,40.0
btnwar,0.018854227,37.0,40.0
gcrwar,0.018950181,37.0,40.0
norcar,0.73966897,37.0,40.0
bird1,0.9963832,38.0,41.0
ocetap1,0.024697725,38.0,41.0
reevir1,0.01835512,38.0,41.0
carwre,0.01636069,38.0,41.0
rewbla,0.010719587,38.0,41.0
comyel,0.88581157,38.0,41.0
gcrwar,0.02785575,38.0,41.0
norcar,0.73895466,38.0,41.0
bird1,0.99903387,39.0,42.0
carwre,0.019697625,39.0,42.0
rewbla,0.016052967,39.0,42.0
comyel,0.97134304,39.0,42.0
norcar,0.8879132,39.0,42.0
bird1,0.9992201,40.0,43.0
tuftit,0.017291293,40.0,43.0
carwre,0.07717595,40.0,43.0
rewbla,0.011162789,40.0,43.0
comyel,0.7915816,40.0,43.0
wlswar,0.021325046,40.0,43.0
norcar,0.9255723,40.0,43.0
bird1,0.9997768,41.0,44.0
ocetap1,0.014184617,41.0,44.0
smcpew1,0.01088356,41.0,44.0
tuftit,0.010394296,41.0,44.0
carwre,0.10689031,41.0,44.0
easblu,0.010847123,41.0,44.0
rewbla,0.010315955,41.0,44.0
comyel,0.97162694,41.0,44.0
wlswar,0.023275616,41.0,44.0
norcar,0.90624803,41.0,44.0
bird1,0.9993884,42.0,45.0
smcpew1,0.023489034,42.0,45.0
tuftit,0.01492559,42.0,45.0
carwre,0.42818227,42.0,45.0
comyel,0.96729696,42.0,45.0
norcar,0.8601137,42.0,45.0
bird1,0.9998116,43.0,46.0
sonspa,0.01043289,43.0,46.0
rewbla,0.0130867995,43.0,46.0
comyel,0.9849448,43.0,46.0
norcar,0.86827636,43.0,46.0
bird1,0.9996376,44.0,47.0
sonspa,0.012292285,44.0,47.0
rewbla,0.014344451,44.0,47.0
comyel,0.96225035,44.0,47.0
norcar,0.80871254,44.0,47.0
bird1,0.999855,45.0,48.0
redjun,0.011960106,45.0,48.0
blujay,0.15922041,45.0,48.0
carwre,0.016209416,45.0,48.0
rewbla,0.017636381,45.0,48.0
comyel,0.9294857,45.0,48.0
norcar,0.9774571,45.0,48.0
bird1,0.99941677,46.0,49.0
cintin1,0.0179455,46.0,49.0
redjun,0.010013713,46.0,49.0
blujay,0.048357375,46.0,49.0
carwre,0.011932932,46.0,49.0
rewbla,0.011440401,46.0,49.0
comyel,0.48286137,46.0,49.0
canwar,0.020306913,46.0,49.0
wlswar,0.03567317,46.0,49.0
norcar,0.8879605,46.0,49.0
bird1,0.9980399,47.0,50.0
blujay,0.039127614,47.0,50.0
pacwre1,0.04195087,47.0,50.0
carwre,0.015240332,47.0,50.0
amerob,0.01029085,47.0,50.0
rewbla,0.015965601,47.0,50.0
ovenbi1,0.015870977,47.0,50.0
comyel,0.18786153,47.0,50.0
canwar,0.011381018,47.0,50.0
wlswar,0.19411445,47.0,50.0
norcar,0.7714994,47.0,50.0
bird1,0.9989852,48.0,51.0
blujay,0.33845097,48.0,51.0
tuftit,0.022445109,48.0,51.0
pacwre1,0.1269221,48.0,51.0
carwre,0.04443015,48.0,51.0
gbwwre1,0.01413409,48.0,51.0
swathr,0.019212063,48.0,51.0
amerob,0.028946647,48.0,51.0
balori,0.012422061,48.0,51.0
rewbla,0.01155662,48.0,51.0
comyel,0.10548774,48.0,51.0
wlswar,0.62825376,48.0,51.0
norcar,0.05905984,48.0,51.0
bird1,0.99461,49.0,52.0
blujay,0.6275021,49.0,52.0
tuftit,0.02990306,49.0,52.0
carwre,0.014679703,49.0,52.0
savspa,0.013352221,49.0,52.0
sonspa,0.010907188,49.0,52.0
rewbla,0.010211368,49.0,52.0
comyel,0.7386508,49.0,52.0
wlswar,0.045134414,49.0,52.0
norcar,0.25396866,49.0,52.0
bird1,0.9992111,50.0,53.0
blujay,0.9801751,50.0,53.0
tuftit,0.028499903,50.0,53.0
carwre,0.029556956,50.0,53.0
yebcha,0.015453198,50.0,53.0
comyel,0.89024556,50.0,53.0
norcar,0.50944954,50.0,53.0
bird1,0.99331045,51.0,54.0
reevir1,0.013036236,51.0,54.0
blujay,0.72432697,51.0,54.0
bkcchi,0.016402364,51.0,54.0
tuftit,0.02687255,51.0,54.0
buggna,0.018909153,51.0,54.0
rucspa1,0.012840685,51.0,54.0
comyel,0.6433386,51.0,54.0
gcrwar,0.0111068515,51.0,54.0
norcar,0.155033,51.0,54.0
grwsal1,0.06349947,51.0,54.0
bird1,0.9910597,52.0,55.0
reevir1,0.030661797,52.0,55.0
chivir1,0.03971352,52.0,55.0
blujay,0.69125986,52.0,55.0
tuftit,0.015854912,52.0,55.0
daejun,0.022605397,52.0,55.0
comyel,0.48356816,52.0,55.0
gcrwar,0.010111594,52.0,55.0
norcar,0.17095865,52.0,55.0
grwsal1,0.38357309,52.0,55.0
bird1,0.99944663,53.0,56.0
reevir1,0.010291492,53.0,56.0
tuftit,0.011721014,53.0,56.0
carwre,0.044989772,53.0,56.0
linspa,0.029221013,53.0,56.0
rewbla,0.01256127,53.0,56.0
comyel,0.7965674,53.0,56.0
norcar,0.9694212,53.0,56.0
bird1,0.99622416,54.0,57.0
tuftit,0.041643072,54.0,57.0
buggna,0.010806898,54.0,57.0
carwre,0.032081068,54.0,57.0
amerob,0.010506378,54.0,57.0
daejun,0.024843149,54.0,57.0
louwat,0.03561488,54.0,57.0
comyel,0.38039786,54.0,57.0
norcar,0.94799995,54.0,57.0
bird1,0.93106836,55.0,58.0
grcfly,0.014156765,55.0,58.0
reevir1,0.01808707,55.0,58.0
tuftit,0.020812575,55.0,58.0
carwre,0.09218931,55.0,58.0
eurbla,0.01687964,55.0,58.0
clcrob,0.017983811,55.0,58.0
amerob,0.026838502,55.0,58.0
balori,0.014563693,55.0,58.0
rewbla,0.012564092,55.0,58.0
norcar,0.8580365,55.0,58.0
