species_code,score,start_offset_sec,end_offset_sec
swaspa,0.010629498,6.0,9.0
rewbla,0.91994834,6.0,9.0
grtgra,0.04509543,6.0,9.0
indbun,0.016109532,6.0,9.0
bird1,0.99977666,7.0,10.0
easkin,0.99687326,7.0,10.0
viojay1,0.010472945,7.0,10.0
spofly1,0.011186488,7.0,10.0
amegfi,0.019024782,7.0,10.0
sonspa,0.010423463,7.0,10.0
swaspa,0.01648563,7.0,10.0
rewbla,0.7646647,7.0,10.0
norcar,0.014868195,7.0,10.0
bird1,0.99990547,8.0,11.0
comkin1,0.010751055,8.0,11.0
trokin,0.040711757,8.0,11.0
easkin,0.9935955,8.0,11.0
eursta,0.011536113,8.0,11.0
boboli,0.011650282,8.0,11.0
rewbla,0.85824424,8.0,11.0
bird1,0.9997757,9.0,12.0
easkin,0.99858147,9.0,12.0
amegfi,0.012039456,9.0,12.0
sonspa,0.01093101,9.0,12.0
boboli,0.011709873,9.0,12.0
rewbla,0.4580818,9.0,12.0
bird1,0.999636,10.0,13.0
moudov,0.03672155,10.0,13.0
easkin,0.9514165,10.0,13.0
arcwar1,0.01135304,10.0,13.0
veery,0.19075237,10.0,13.0
spofly1,0.14235033,10.0,13.0
houspa,0.012101641,10.0,13.0
rewbla,0.011665501,10.0,13.0
ovenbi1,0.21290182,10.0,13.0
norcar,0.011061686,10.0,13.0
bird1,0.9998333,11.0,14.0
whtdov,0.048483606,11.0,14.0
moudov,0.024926042,11.0,14.0
easkin,0.9926681,11.0,14.0
grewar3,0.011844562,11.0,14.0
arcwar1,0.016121507,11.0,14.0
grycat,0.31371555,11.0,14.0
brnthr,0.0101861255,11.0,14.0
veery,0.09650833,11.0,14.0
amerob,0.022073483,11.0,14.0
spofly1,0.049053986,11.0,14.0
sonspa,0.01083849,11.0,14.0
eastow,0.010244352,11.0,14.0
rewbla,0.011654423,11.0,14.0
ovenbi1,0.23454323,11.0,14.0
comyel,0.013285752,11.0,14.0
bird1,0.9999465,12.0,15.0
whtdov,0.02532056,12.0,15.0
moudov,0.027288897,12.0,15.0
easkin,0.99661565,12.0,15.0
grewar3,0.012446571,12.0,15.0
arcwar1,0.027093332,12.0,15.0
grycat,0.8790188,12.0,15.0
brnthr,0.012394724,12.0,15.0
amerob,0.030219588,12.0,15.0
rewbla,0.015388847,12.0,15.0
ovenbi1,0.21006049,12.0,15.0
norcar,0.0103426585,12.0,15.0
bird1,0.9999135,13.0,16.0
whtdov,0.025002332,13.0,16.0
moudov,0.013506514,13.0,16.0
easkin,0.9963891,13.0,16.0
arcwar1,0.011132516,13.0,16.0
grycat,0.97501546,13.0,16.0
amerob,0.028195618,13.0,16.0
rewbla,0.017856365,13.0,16.0
norcar,0.014467039,13.0,16.0
bird1,0.9999414,14.0,17.0
whtdov,0.014577693,14.0,17.0
moudov,0.022810856,14.0,17.0
easkin,0.9771788,14.0,17.0
amecro,0.010255879,14.0,17.0
grycat,0.9711233,14.0,17.0
amerob,0.046455033,14.0,17.0
houspa,0.011542177,14.0,17.0
rewbla,0.081572786,14.0,17.0
norcar,0.011787821,14.0,17.0
bird1,0.9999279,15.0,18.0
whtdov,0.03976456,15.0,18.0
moudov,0.029465167,15.0,18.0
easkin,0.9784181,15.0,18.0
arcwar1,0.030434115,15.0,18.0
grycat,0.8519002,15.0,18.0
normoc,0.012380553,15.0,18.0
amerob,0.048596624,15.0,18.0
rewbla,0.33346766,15.0,18.0
butsal1,0.020792313,15.0,18.0
bird1,0.99989,16.0,19.0
moudov,0.011436088,16.0,19.0
comnig,0.010261732,16.0,19.0
easkin,0.88375515,16.0,19.0
reevir1,0.023985825,16.0,19.0
bkcchi,0.013617211,16.0,19.0
arcwar1,0.010143163,16.0,19.0
grycat,0.055924926,16.0,19.0
normoc,0.038109127,16.0,19.0
amerob,0.41192773,16.0,19.0
spofly1,0.015711376,16.0,19.0
houspa,0.024845125,16.0,19.0
balori,0.011425565,16.0,19.0
rewbla,0.56239885,16.0,19.0
bird1,0.9999127,17.0,20.0
easkin,0.9982124,17.0,20.0
reevir1,0.010444348,17.0,20.0
arcwar1,0.021643678,17.0,20.0
grycat,0.08373128,17.0,20.0
normoc,0.050344516,17.0,20.0
houspa,0.015735036,17.0,20.0
rewbla,0.8949637,17.0,20.0
bird1,0.99986917,18.0,21.0
whttou1,0.01657052,18.0,21.0
easkin,0.97416764,18.0,21.0
reevir1,0.014710674,18.0,21.0
eursta,0.01488412,18.0,21.0
grycat,0.16650993,18.0,21.0
normoc,0.016499639,18.0,21.0
clcrob,0.023885429,18.0,21.0
amerob,0.013982194,18.0,21.0
cedwax,0.056050498,18.0,21.0
houspa,0.03526691,18.0,21.0
rewbla,0.8551914,18.0,21.0
bird1,0.9997992,19.0,22.0
whttou1,0.016445514,19.0,22.0
easkin,0.9985537,19.0,22.0
eursta,0.021694893,19.0,22.0
grycat,0.010130145,19.0,22.0
normoc,0.011941075,19.0,22.0
amerob,0.015548755,19.0,22.0
cedwax,0.0771625,19.0,22.0
sonspa,0.010026616,19.0,22.0
rewbla,0.8588019,19.0,22.0
comgra,0.013873521,19.0,22.0
bird1,0.999915,20.0,23.0
whttou1,0.04560375,20.0,23.0
easkin,0.9722498,20.0,23.0
reevir1,0.019576177,20.0,23.0
grewar3,0.011439296,20.0,23.0
swiwhe1,0.010393507,20.0,23.0
grycat,0.013894426,20.0,23.0
normoc,0.03671965,20.0,23.0
amerob,0.01834678,20.0,23.0
spofly1,0.015209033,20.0,23.0
cedwax,0.44208482,20.0,23.0
houspa,0.017971477,20.0,23.0
comcha,0.07190983,20.0,23.0
rewbla,0.052026972,20.0,23.0
ovenbi1,0.20786649,20.0,23.0
comyel,0.012718809,20.0,23.0
norcar,0.01197268,20.0,23.0
bird1,0.9999141,21.0,24.0
easkin,0.9863417,21.0,24.0
reevir1,0.02662212,21.0,24.0
tuftit,0.010551221,21.0,24.0
grycat,0.010486128,21.0,24.0
normoc,0.03767288,21.0,24.0
amerob,0.04649888,21.0,24.0
spofly1,0.013116549,21.0,24.0
cedwax,0.17049971,21.0,24.0
balori,0.09328603,21.0,24.0
rewbla,0.029410988,21.0,24.0
ovenbi1,0.23327667,21.0,24.0
comyel,0.016606255,21.0,24.0
norcar,0.011274947,21.0,24.0
bird1,0.9998443,22.0,25.0
grekis,0.01764452,22.0,25.0
easkin,0.93936837,22.0,25.0
reevir1,0.025247637,22.0,25.0
arcwar1,0.010320373,22.0,25.0
amerob,0.031018738,22.0,25.0
spofly1,0.098087445,22.0,25.0
cedwax,0.15132907,22.0,25.0
pabflo1,0.017627677,22.0,25.0
amegfi,0.024956841,22.0,25.0
balori,0.5749652,22.0,25.0
rewbla,0.024637872,22.0,25.0
ovenbi1,0.24556439,22.0,25.0
bird1,0.9984498,23.0,26.0
indcuc1,0.035558444,23.0,26.0
grekis,0.01628471,23.0,26.0
easkin,0.86468494,23.0,26.0
amerob,0.017163496,23.0,26.0
crbthr1,0.01165846,23.0,26.0
spofly1,0.33663288,23.0,26.0
houspa,0.010382526,23.0,26.0
rucspa1,0.010838021,23.0,26.0
balori,0.041242678,23.0,26.0
rewbla,0.016411923,23.0,26.0
norcar,0.010828408,23.0,26.0
bird1,0.99977344,24.0,27.0
whtdov,0.028419254,24.0,27.0
moudov,0.056648098,24.0,27.0
easkin,0.9738716,24.0,27.0
amerob,0.0185137,24.0,27.0
spofly1,0.08464285,24.0,27.0
cedwax,0.01791872,24.0,27.0
sonspa,0.012469474,24.0,27.0
rewbla,0.7566675,24.0,27.0
bird1,0.9999167,25.0,28.0
moudov,0.0442349,25.0,28.0
easkin,0.17571355,25.0,28.0
arcwar1,0.72812754,25.0,28.0
amerob,0.019557975,25.0,28.0
cedwax,0.013980259,25.0,28.0
rewbla,0.98239183,25.0,28.0
norcar,0.10383984,25.0,28.0
bird1,0.9996669,26.0,29.0
moudov,0.11096184,26.0,29.0
whttou1,0.016914643,26.0,29.0
easkin,0.036994513,26.0,29.0
arcwar1,0.90363675,26.0,29.0
normoc,0.01041892,26.0,29.0
amerob,0.014824307,26.0,29.0
houspa,0.0152739035,26.0,29.0
rewbla,0.8996255,26.0,29.0
norcar,0.039044537,26.0,29.0
bird1,0.999475,27.0,30.0
spodov,0.012767227,27.0,30.0
whtdov,0.011725522,27.0,30.0
socfly1,0.022557128,27.0,30.0
easkin,0.017867079,27.0,30.0
arcwar1,0.9384888,27.0,30.0
swiwhe1,0.012324127,27.0,30.0
grycat,0.022123428,27.0,30.0
amerob,0.015055253,27.0,30.0
magrob,0.011021968,27.0,30.0
cedwax,0.03555425,27.0,30.0
pabflo1,0.015687848,27.0,30.0
rewbla,0.19731049,27.0,30.0
norcar,0.016922781,27.0,30.0
bird1,0.99648666,28.0,31.0
moudov,0.15960334,28.0,31.0
blhtro1,0.011578825,28.0,31.0
socfly1,0.02105138,28.0,31.0
commyn,0.01640531,28.0,31.0
grycat,0.05853342,28.0,31.0
normoc,0.07933861,28.0,31.0
brbsol1,0.025357854,28.0,31.0
amerob,0.027369639,28.0,31.0
cedwax,0.55963045,28.0,31.0
sonspa,0.0273323,28.0,31.0
orcori,0.017705206,28.0,31.0
rewbla,0.037603192,28.0,31.0
norcar,0.026390081,28.0,31.0
bird1,0.99932545,29.0,32.0
redjun,0.035656147,29.0,32.0
blhtro1,0.09400742,29.0,32.0
reevir1,0.015346034,29.0,32.0
yegvir,0.052819435,29.0,32.0
gretit1,0.014788994,29.0,32.0
commyn,0.01436104,29.0,32.0
grycat,0.010581951,29.0,32.0
normoc,0.22892776,29.0,32.0
brbsol1,0.03034672,29.0,32.0
misthr1,0.011483819,29.0,32.0
whtrob1,0.011708956,29.0,32.0
blarob1,0.017938662,29.0,32.0
amerob,0.14992552,29.0,32.0
magrob,0.012811224,29.0,32.0
cedwax,0.92156976,29.0,32.0
houspa,0.018126909,29.0,32.0
eutspa,0.020809619,29.0,32.0
sonspa,0.04661895,29.0,32.0
norcar,0.023449583,29.0,32.0
bird1,0.99969065,30.0,33.0
moudov,0.030164406,30.0,33.0
blhtro1,0.023788208,30.0,33.0
pluant1,0.016101189,30.0,33.0
gramou1,0.011918957,30.0,33.0
easkin,0.9596709,30.0,33.0
reevir1,0.013519412,30.0,33.0
yegvir,0.02582807,30.0,33.0
tuftit,0.01382451,30.0,33.0
carwre,0.01338335,30.0,33.0
grycat,0.019394338,30.0,33.0
brnthr,0.01873583,30.0,33.0
normoc,0.14810522,30.0,33.0
brbsol1,0.025307499,30.0,33.0
blarob1,0.012705924,30.0,33.0
amerob,0.062290635,30.0,33.0
cedwax,0.37091407,30.0,33.0
houspa,0.0154407825,30.0,33.0
sonspa,0.026316019,30.0,33.0
balori,0.029753856,30.0,33.0
rewbla,0.0937245,30.0,33.0
grtgra,0.010993773,30.0,33.0
norcar,0.013714313,30.0,33.0
bird1,0.999837,31.0,34.0
moudov,0.020608101,31.0,34.0
easkin,0.96323514,31.0,34.0
carwre,0.012544867,31.0,34.0
normoc,0.59866613,31.0,34.0
amerob,0.051191717,31.0,34.0
spofly1,0.029668478,31.0,34.0
cedwax,0.3483473,31.0,34.0
houspa,0.06931326,31.0,34.0
rewbla,0.67688125,31.0,34.0
comyel,0.016046297,31.0,34.0
norcar,0.016427131,31.0,34.0
bird1,0.9998236,32.0,35.0
moudov,0.013130728,32.0,35.0
ruwant3,0.012110127,32.0,35.0
easkin,0.93350846,32.0,35.0
tuftit,0.030644286,32.0,35.0
carwre,0.011756866,32.0,35.0
grycat,0.014443834,32.0,35.0
normoc,0.22025768,32.0,35.0
amerob,0.03683252,32.0,35.0
spofly1,0.09042716,32.0,35.0
rebfly,0.020597791,32.0,35.0
balori,0.01505207,32.0,35.0
rewbla,0.49193302,32.0,35.0
norcar,0.01358976,32.0,35.0
bird1,0.99913824,33.0,36.0
moudov,0.649188,33.0,36.0
grnher,0.06179072,33.0,36.0
osprey,0.014018705,33.0,36.0
easkin,0.9826418,33.0,36.0
reevir1,0.011374275,33.0,36.0
blujay,0.031876836,33.0,36.0
tuftit,0.08386093,33.0,36.0
carwre,0.014859105,33.0,36.0
eursta,0.033262186,33.0,36.0
grycat,0.051991798,33.0,36.0
normoc,0.5405822,33.0,36.0
amerob,0.011144845,33.0,36.0
houspa,0.012651273,33.0,36.0
yebcha,0.011870811,33.0,36.0
rewbla,0.31559598,33.0,36.0
norcar,0.010254379,33.0,36.0
bird1,0.9997437,34.0,37.0
moudov,0.11355376,34.0,37.0
chwwid,0.010476311,34.0,37.0
grnher,0.032254267,34.0,37.0
easkin,0.9948798,34.0,37.0
reevir1,0.027634513,34.0,37.0
blujay,0.040158674,34.0,37.0
tuftit,0.028208507,34.0,37.0
arcwar1,0.013312303,34.0,37.0
carwre,0.102604195,34.0,37.0
grycat,0.083530165,34.0,37.0
normoc,0.76212466,34.0,37.0
swathr,0.01076988,34.0,37.0
amerob,0.019320596,34.0,37.0
spofly1,0.019627955,34.0,37.0
houspa,0.032326322,34.0,37.0
rewbla,0.027267551,34.0,37.0
norcar,0.017861323,34.0,37.0
bird1,0.9999489,35.0,38.0
moudov,0.014798139,35.0,38.0
grnher,0.039264582,35.0,38.0
easkin,0.998111,35.0,38.0
tuftit,0.01197409,35.0,38.0
carwre,0.020265263,35.0,38.0
grycat,0.036882684,35.0,38.0
normoc,0.048371553,35.0,38.0
spofly1,0.016706897,35.0,38.0
houspa,0.012567629,35.0,38.0
balori,0.0105114905,35.0,38.0
rewbla,0.889109,35.0,38.0
bird1,0.9999544,36.0,39.0
whtdov,0.011760788,36.0,39.0
moudov,0.040342133,36.0,39.0
easkin,0.9982205,36.0,39.0
blujay,0.011798106,36.0,39.0
grewar3,0.011421564,36.0,39.0
arcwar1,0.019905696,36.0,39.0
carwre,0.04767778,36.0,39.0
normoc,0.01816526,36.0,39.0
amerob,0.010060397,36.0,39.0
spofly1,0.02058894,36.0,39.0
comcha,0.011381683,36.0,39.0
rewbla,0.8188146,36.0,39.0
bird1,0.9999782,37.0,40.0
moudov,0.048113357,37.0,40.0
easkin,0.9959999,37.0,40.0
arcwar1,0.023915531,37.0,40.0
spofly1,0.010058516,37.0,40.0
rewbla,0.8851592,37.0,40.0
bird1,0.99971944,38.0,41.0
whtdov,0.012502339,38.0,41.0
moudov,0.011579054,38.0,41.0
easkin,0.9736169,38.0,41.0
blujay,0.052577812,38.0,41.0
arcwar1,0.04440273,38.0,41.0
normoc,0.019654486,38.0,41.0
spofly1,0.022004468,38.0,41.0
houfin,0.014374592,38.0,41.0
rewbla,0.024801476,38.0,41.0
yelwar,0.034090262,38.0,41.0
norcar,0.017621016,38.0,41.0
bird1,0.99977446,39.0,42.0
easkin,0.98681563,39.0,42.0
arcwar1,0.021369731,39.0,42.0
amerob,0.015708521,39.0,42.0
spofly1,0.014909578,39.0,42.0
rewbla,0.18515901,39.0,42.0
yelwar,0.06106318,39.0,42.0
bird1,0.99996585,40.0,43.0
whtdov,0.012774057,40.0,43.0
moudov,0.082517475,40.0,43.0
easkin,0.9953099,40.0,43.0
amerob,0.010574309,40.0,43.0
rewbla,0.9141147,40.0,43.0
yelwar,0.069917336,40.0,43.0
bird1,0.9999792,41.0,44.0
moudov,0.028752333,41.0,44.0
easkin,0.9922875,41.0,44.0
grycat,0.4077218,41.0,44.0
amerob,0.35869175,41.0,44.0
balori,0.015233428,41.0,44.0
rewbla,0.7101569,41.0,44.0
ovenbi1,0.048072275,41.0,44.0
bird1,0.99996424,42.0,45.0
easkin,0.92570466,42.0,45.0
grycat,0.73819226,42.0,45.0
normoc,0.038042,42.0,45.0
amerob,0.15796262,42.0,45.0
rewbla,0.9072499,42.0,45.0
ovenbi1,0.01773753,42.0,45.0
bird1,0.99988323,43.0,46.0
norbob,0.014092729,43.0,46.0
easkin,0.93573695,43.0,46.0
blujay,0.011499809,43.0,46.0
amecro,0.017964367,43.0,46.0
grycat,0.71876985,43.0,46.0
normoc,0.042984385,43.0,46.0
amerob,0.07739837,43.0,46.0
yebcha,0.01085813,43.0,46.0
rewbla,0.020038957,43.0,46.0
ovenbi1,0.011221475,43.0,46.0
norcar,0.01270187,43.0,46.0
bird1,0.99966556,44.0,47.0
norbob,0.012136098,44.0,47.0
easkin,0.9990995,44.0,47.0
sctfly,0.013117518,44.0,47.0
eursta,0.025418095,44.0,47.0
grycat,0.45038748,44.0,47.0
normoc,0.059415746,44.0,47.0
amerob,0.011902824,44.0,47.0
rewbla,0.019011429,44.0,47.0
norcar,0.011054375,44.0,47.0
indbun,0.018448828,44.0,47.0
bird1,0.9997719,45.0,48.0
easkin,0.99201655,45.0,48.0
eursta,0.011931768,45.0,48.0
grycat,0.9720542,45.0,48.0
woothr,0.01610852,45.0,48.0
sonthr1,0.012264556,45.0,48.0
amerob,0.026927255,45.0,48.0
amegfi,0.011070306,45.0,48.0
sonspa,0.011505719,45.0,48.0
rewbla,0.44117057,45.0,48.0
norcar,0.011841069,45.0,48.0
bird1,0.9998071,46.0,49.0
easkin,0.9980715,46.0,49.0
eursta,0.032949608,46.0,49.0
grycat,0.9228211,46.0,49.0
amerob,0.07760455,46.0,49.0
sonspa,0.024379682,46.0,49.0
eastow,0.010918063,46.0,49.0
rewbla,0.5037524,46.0,49.0
bird1,0.9995835,47.0,50.0
easkin,0.98566204,47.0,50.0
blujay,0.013624501,47.0,50.0
grycat,0.7120409,47.0,50.0
normoc,0.08260069,47.0,50.0
woothr,0.02415193,47.0,50.0
amerob,0.08450696,47.0,50.0
sonspa,0.019927628,47.0,50.0
balori,0.01706694,47.0,50.0
rewbla,0.47898692,47.0,50.0
robgro,0.026879307,47.0,50.0
bird1,0.99984986,48.0,51.0
moudov,0.01688127,48.0,51.0
easkin,0.9953582,48.0,51.0
reevir1,0.010201685,48.0,51.0
blujay,0.012574495,48.0,51.0
normoc,0.012849563,48.0,51.0
amerob,0.396982,48.0,51.0
cedwax,0.11649028,48.0,51.0
sonspa,0.039787907,48.0,51.0
orcori,0.017284984,48.0,51.0
balori,0.04141712,48.0,51.0
rewbla,0.47298798,48.0,51.0
robgro,0.0579678,48.0,51.0
bird1,0.99918544,49.0,52.0
redjun,0.02273278,49.0,52.0
whtdov,0.3989693,49.0,52.0
grekis,0.011813121,49.0,52.0
trokin,0.010876439,49.0,52.0
easkin,0.01748273,49.0,52.0
reevir1,0.0232054,49.0,52.0
houwre4,0.0117932875,49.0,52.0
eurbla,0.015307908,49.0,52.0
amerob,0.13658161,49.0,52.0
magrob,0.010816898,49.0,52.0
cedwax,0.33713236,49.0,52.0
purfin,0.010914151,49.0,52.0
amegfi,0.013485025,49.0,52.0
rucspa1,0.025832016,49.0,52.0
sonspa,0.24368133,49.0,52.0
eastow,0.010359144,49.0,52.0
orcori,0.019438563,49.0,52.0
balori,0.09209006,49.0,52.0
rewbla,0.019840276,49.0,52.0
gowwar,0.012261385,49.0,52.0
buwwar,0.041118395,49.0,52.0
cerwar,0.01016127,49.0,52.0
norpar,0.0121403,49.0,52.0
prawar,0.14050448,49.0,52.0
btnwar,0.049025007,49.0,52.0
sumtan,0.021116173,49.0,52.0
norcar,0.014798326,49.0,52.0
robgro,0.117069036,49.0,52.0
butsal1,0.03111789,49.0,52.0
bird1,0.9864811,50.0,53.0
emedov2,0.039552893,50.0,53.0
whtdov,0.4109237,50.0,53.0
grfdov1,0.025956973,50.0,53.0
goftyr1,0.011090262,50.0,53.0
amerob,0.01849731,50.0,53.0
cedwax,0.41825214,50.0,53.0
pursun4,0.016439147,50.0,53.0
houspa,0.010736288,50.0,53.0
rucspa1,0.01007538,50.0,53.0
tropar,0.3698718,50.0,53.0
whcsee1,0.021353537,50.0,53.0
bird1,0.9999723,51.0,54.0
whtdov,0.02381573,51.0,54.0
moudov,0.09787138,51.0,54.0
easkin,0.9792971,51.0,54.0
blujay,0.016597295,51.0,54.0
lobgna5,0.035825737,51.0,54.0
amerob,0.016539061,51.0,54.0
spofly1,0.019461516,51.0,54.0
cedwax,0.09277956,51.0,54.0
sonspa,0.015037105,51.0,54.0
balori,0.012550126,51.0,54.0
rewbla,0.01829207,51.0,54.0
comyel,0.011665363,51.0,54.0
magwar,0.015780333,51.0,54.0
yelwar,0.14528795,51.0,54.0
yerwar,0.018054917,51.0,54.0
norcar,0.01124136,51.0,54.0
bird1,0.99994266,52.0,55.0
moudov,0.27438384,52.0,55.0
easkin,0.9880429,52.0,55.0
bkcchi,0.011411086,52.0,55.0
normoc,0.01730882,52.0,55.0
swathr,0.021738824,52.0,55.0
woothr,0.01298323,52.0,55.0
amerob,0.05174355,52.0,55.0
spofly1,0.013111851,52.0,55.0
cedwax,0.30696672,52.0,55.0
rewbla,0.015024999,52.0,55.0
yelwar,0.18870161,52.0,55.0
norcar,0.015414237,52.0,55.0
robgro,0.011440009,52.0,55.0
bird1,0.9999895,53.0,56.0
moudov,0.02288667,53.0,56.0
easkin,0.9898721,53.0,56.0
amerob,0.030514436,53.0,56.0
cedwax,0.12577133,53.0,56.0
rewbla,0.9550774,53.0,56.0
yelwar,0.01043199,53.0,56.0
bird1,0.9999516,54.0,57.0
moudov,0.010879321,54.0,57.0
easkin,0.9948285,54.0,57.0
amerob,0.0204859,54.0,57.0
cedwax,0.10866351,54.0,57.0
sonspa,0.010734485,54.0,57.0
rewbla,0.91692144,54.0,57.0
comyel,0.40012896,54.0,57.0
yelwar,0.01231017,54.0,57.0
indbun,0.01226205,54.0,57.0
bird1,0.9999236,55.0,58.0
grcfly,0.08462331,55.0,58.0
easkin,0.995331,55.0,58.0
tuftit,0.017964005,55.0,58.0
spofly1,0.01883764,55.0,58.0
rewbla,0.8637165,55.0,58.0
comyel,0.0786772,55.0,58.0
amered,0.011935192,55.0,58.0
yelwar,0.067600906,55.0,58.0
norcar,0.01196956,55.0,58.0
bird1,0.9999821,56.0,59.0
grcfly,0.31102136,56.0,59.0
easkin,0.99595714,56.0,59.0
amerob,0.0105471,56.0,59.0
spofly1,0.030187152,56.0,59.0
cedwax,0.014565733,56.0,59.0
rewbla,0.95513123,56.0,59.0
comyel,0.08835798,56.0,59.0
amered,0.022587994,56.0,59.0
yelwar,0.033291202,56.0,59.0
bird1,0.9999821,57.0,60.0
comnig,0.018512553,57.0,60.0
grcfly,0.11427974,57.0,60.0
easkin,0.9928776,57.0,60.0
arcwar1,0.01992274,57.0,60.0
spofly1,0.2263523,57.0,60.0
rewbla,0.3884682,57.0,60.0
ovenbi1,0.7544544,57.0,60.0
comyel,0.01894595,57.0,60.0
amered,0.014358583,57.0,60.0
magwar,0.013877156,57.0,60.0
yelwar,0.010365692,57.0,60.0
gcrwar,0.011014381,57.0,60.0
bird1,0.99996024,58.0,61.0
easkin,0.95696527,58.0,61.0
reevir1,0.08964677,58.0,61.0
grycat,0.014074593,58.0,61.0
normoc,0.012230199,58.0,61.0
amerob,0.021154301,58.0,61.0
spofly1,0.013486801,58.0,61.0
cedwax,0.014821146,58.0,61.0
rewbla,0.40427366,58.0,61.0
ovenbi1,0.9694792,58.0,61.0
bird1,0.99996156,59.0,62.0
grebar1,0.010906679,59.0,62.0
easkin,0.99191064,59.0,62.0
reevir1,0.15243149,59.0,62.0
fiscro,0.010603474,59.0,62.0
grycat,0.0298107,59.0,62.0
brnthr,0.016784862,59.0,62.0
normoc,0.043131173,59.0,62.0
amerob,0.021348879,59.0,62.0
rewbla,0.24803354,59.0,62.0
ovenbi1,0.9793917,59.0,62.0
bird1,0.99997455,60.0,63.0
thitin1,0.013279997,60.0,63.0
compea,0.0155047765,60.0,63.0
asikoe2,0.018506585,60.0,63.0
asikoe3,0.018347338,60.0,63.0
pavque1,0.016399262,60.0,63.0
grcfly,0.011618524,60.0,63.0
easkin,0.99832463,60.0,63.0
reevir1,0.035227235,60.0,63.0
blujay,0.011057712,60.0,63.0
carwre,0.012373717,60.0,63.0
grycat,0.2487397,60.0,63.0
amerob,0.020600818,60.0,63.0
rewbla,0.023168521,60.0,63.0
ovenbi1,0.5279369,60.0,63.0
bird1,0.9997001,61.0,64.0
thitin1,0.012233293,61.0,64.0
compea,0.0688908,61.0,64.0
asikoe3,0.014908991,61.0,64.0
eursco1,0.011606543,61.0,64.0
pavque1,0.13310383,61.0,64.0
gohque1,0.013382464,61.0,64.0
grebar1,0.011692574,61.0,64.0
laufal1,0.019829007,61.0,64.0
easkin,0.9974117,61.0,64.0
grycat,0.8379975,61.0,64.0
amerob,0.075352825,61.0,64.0
rewbla,0.018973047,61.0,64.0
norcar,0.0111257415,61.0,64.0
bird1,0.99988186,62.0,65.0
easkin,0.9673374,62.0,65.0
