species_code,score,start_offset_sec,end_offset_sec
kenwar,0.014640551,3.0,6.0
amered,0.010934002,3.0,6.0
norcar,0.06482689,3.0,6.0
bird1,0.99953717,4.0,7.0
bncfly,0.012504871,4.0,7.0
whevir,0.8109402,4.0,7.0
buhvir,0.011399349,4.0,7.0
reevir1,0.0654247,4.0,7.0
bkcchi,0.0131672835,4.0,7.0
ovenbi1,0.98264056,4.0,7.0
bawwar,0.011274522,4.0,7.0
amered,0.013811157,4.0,7.0
bkbwar,0.010281972,4.0,7.0
chswar,0.020764122,4.0,7.0
btbwar,0.020022105,4.0,7.0
norcar,0.02490586,4.0,7.0
bird1,0.99993306,5.0,8.0
whevir,0.20684132,5.0,8.0
yetvir,0.02097418,5.0,8.0
buhvir,0.012424237,5.0,8.0
reevir1,0.0760921,5.0,8.0
carchi,0.013689973,5.0,8.0
orbspa1,0.010579839,5.0,8.0
ovenbi1,0.9999721,5.0,8.0
bawwar,0.013188199,5.0,8.0
btbwar,0.014300911,5.0,8.0
norcar,0.035793923,5.0,8.0
bird1,0.9999363,6.0,9.0
eulfly1,0.01180671,6.0,9.0
leafly,0.014819509,6.0,9.0
whevir,0.5241652,6.0,9.0
buhvir,0.016312376,6.0,9.0
reevir1,0.14101909,6.0,9.0
ovenbi1,0.99951464,6.0,9.0
bawwar,0.059712663,6.0,9.0
amered,0.013142089,6.0,9.0
bkbwar,0.016480574,6.0,9.0
btbwar,0.098484494,6.0,9.0
btnwar,0.012743065,6.0,9.0
norcar,0.02770843,6.0,9.0
bird1,0.9994338,7.0,10.0
reevir1,0.020205779,7.0,10.0
blujay,0.011781928,7.0,10.0
amerob,0.0114404885,7.0,10.0
daejun,0.045180712,7.0,10.0
ovenbi1,0.99854106,7.0,10.0
bawwar,0.031120831,7.0,10.0
bkbwar,0.016707852,7.0,10.0
btbwar,0.11649057,7.0,10.0
btnwar,0.01737481,7.0,10.0
norcar,0.2728297,7.0,10.0
bird1,0.9998816,8.0,11.0
reevir1,0.018315934,8.0,11.0
bkcchi,0.015351317,8.0,11.0
ovenbi1,0.99992055,8.0,11.0
bawwar,0.017765423,8.0,11.0
bkbwar,0.02207552,8.0,11.0
btbwar,0.07792169,8.0,11.0
norcar,0.050950132,8.0,11.0
bird1,0.99960816,9.0,12.0
lesgre1,0.036286924,9.0,12.0
reevir1,0.023237607,9.0,12.0
ovenbi1,0.9993561,9.0,12.0
amered,0.010361456,9.0,12.0
chswar,0.025884638,9.0,12.0
btbwar,0.03888449,9.0,12.0
pinwar,0.017196741,9.0,12.0
norcar,0.070462964,9.0,12.0
bird1,0.99985105,10.0,13.0
whcbar1,0.010686179,10.0,13.0
taibar2,0.010648405,10.0,13.0
whevir,0.97767234,10.0,13.0
reevir1,0.012844828,10.0,13.0
carwre,0.013567349,10.0,13.0
ovenbi1,0.72205555,10.0,13.0
bawwar,0.026321163,10.0,13.0
amered,0.015489361,10.0,13.0
norpar,0.016481426,10.0,13.0
chswar,0.02441421,10.0,13.0
btbwar,0.017617324,10.0,13.0
pinwar,0.018920975,10.0,13.0
prawar,0.037055623,10.0,13.0
gchwar,0.011835335,10.0,13.0
btnwar,0.019699652,10.0,13.0
norcar,0.20717973,10.0,13.0
bird1,0.9994868,11.0,14.0
whevir,0.994526,11.0,14.0
reevir1,0.010334369,11.0,14.0
carchi,0.012475075,11.0,14.0
tuftit,0.018790187,11.0,14.0
carwre,0.015882457,11.0,14.0
eastow,0.011506261,11.0,14.0
ovenbi1,0.09749552,11.0,14.0
bawwar,0.07275052,11.0,14.0
amered,0.017147087,11.0,14.0
norpar,0.019728057,11.0,14.0
btbwar,0.027228389,11.0,14.0
pinwar,0.02372871,11.0,14.0
prawar,0.019582724,11.0,14.0
gchwar,0.018105222,11.0,14.0
btnwar,0.01208192,11.0,14.0
sumtan,0.014589747,11.0,14.0
norcar,0.49549133,11.0,14.0
bird1,0.99953717,12.0,15.0
whevir,0.9953174,12.0,15.0
tuftit,0.023097845,12.0,15.0
carwre,0.019252772,12.0,15.0
ovenbi1,0.017969156,12.0,15.0
swawar,0.011407218,12.0,15.0
norpar,0.022477083,12.0,15.0
prawar,0.02061284,12.0,15.0
gchwar,0.028192887,12.0,15.0
sumtan,0.0359981,12.0,15.0
norcar,0.7853141,12.0,15.0
bird1,0.9969862,13.0,16.0
whevir,0.4365135,13.0,16.0
reevir1,0.017773304,13.0,16.0
carchi,0.013647075,13.0,16.0
tuftit,0.025572391,13.0,16.0
carwre,0.015476567,13.0,16.0
brnthr,0.012235361,13.0,16.0
veery,0.025426155,13.0,16.0
comcha,0.03218123,13.0,16.0
eastow,0.013325473,13.0,16.0
ovenbi1,0.014691094,13.0,16.0
swawar,0.012285796,13.0,16.0
sumtan,0.03916346,13.0,16.0
norcar,0.6677163,13.0,16.0
bird1,0.9935427,14.0,17.0
annhum,0.016189614,14.0,17.0
bubhum,0.042745546,14.0,17.0
taibar2,0.0119328825,14.0,17.0
reevir1,0.013277137,14.0,17.0
asistu1,0.2495828,14.0,17.0
whesib1,0.012056738,14.0,17.0
orbspa1,0.010448838,14.0,17.0
ovenbi1,0.13504654,14.0,17.0
bawwar,0.035699356,14.0,17.0
amered,0.01561731,14.0,17.0
btbwar,0.014938719,14.0,17.0
btnwar,0.027406787,14.0,17.0
norcar,0.063253134,14.0,17.0
bird1,0.9960839,15.0,18.0
taibar2,0.013782209,15.0,18.0
reevir1,0.014583566,15.0,18.0
bkcchi,0.011140362,15.0,18.0
asistu1,0.18825714,15.0,18.0
rewbla,0.027811695,15.0,18.0
ovenbi1,0.80809796,15.0,18.0
bawwar,0.019892763,15.0,18.0
comyel,0.056884594,15.0,18.0
btbwar,0.030348867,15.0,18.0
btnwar,0.034805723,15.0,18.0
scatan,0.010991814,15.0,18.0
bird1,0.9982662,16.0,19.0
annhum,0.028101012,16.0,19.0
bubhum,0.016433025,16.0,19.0
taibar2,0.011480377,16.0,19.0
reevir1,0.014001691,16.0,19.0
bkcchi,0.08259556,16.0,19.0
asistu1,0.1748893,16.0,19.0
rewbla,0.071484685,16.0,19.0
ovenbi1,0.4276545,16.0,19.0
bawwar,0.011641484,16.0,19.0
btbwar,0.042925667,16.0,19.0
btnwar,0.024766492,16.0,19.0
norcar,0.18128487,16.0,19.0
bird1,0.9984575,17.0,20.0
eawpew,0.02120757,17.0,20.0
reevir1,0.02043741,17.0,20.0
bkcchi,0.07090589,17.0,20.0
woothr,0.010243597,17.0,20.0
daejun,0.010816842,17.0,20.0
rewbla,0.026462536,17.0,20.0
ovenbi1,0.9101418,17.0,20.0
bawwar,0.012642937,17.0,20.0
chswar,0.011828734,17.0,20.0
btbwar,0.058455825,17.0,20.0
scatan,0.87201,17.0,20.0
norcar,0.33985975,17.0,20.0
bird1,0.9985506,18.0,21.0
buhvir,0.0136973355,18.0,21.0
reevir1,0.017995823,18.0,21.0
blujay,0.011304473,18.0,21.0
bkcchi,0.08426243,18.0,21.0
brncre,0.01502825,18.0,21.0
buggna,0.012518291,18.0,21.0
amerob,0.011122334,18.0,21.0
ovenbi1,0.68241864,18.0,21.0
bawwar,0.012348209,18.0,21.0
amered,0.018402413,18.0,21.0
bkbwar,0.013151401,18.0,21.0
chswar,0.030535588,18.0,21.0
btbwar,0.10315247,18.0,21.0
norcar,0.3178557,18.0,21.0
bird1,0.9998408,19.0,22.0
leafly,0.01331569,19.0,22.0
whevir,0.9584143,19.0,22.0
reevir1,0.02206069,19.0,22.0
ovenbi1,0.6125515,19.0,22.0
btbwar,0.19198811,19.0,22.0
norcar,0.015225462,19.0,22.0
bird1,0.99963623,20.0,23.0
whevir,0.94123495,20.0,23.0
reevir1,0.016336933,20.0,23.0
ovenbi1,0.74930733,20.0,23.0
chswar,0.026967725,20.0,23.0
btbwar,0.09613169,20.0,23.0
prawar,0.010488117,20.0,23.0
norcar,0.020358177,20.0,23.0
bird1,0.98975414,21.0,24.0
yelfly1,0.018430803,21.0,24.0
whevir,0.9949331,21.0,24.0
carchi,0.035579935,21.0,24.0
tuftit,0.013907774,21.0,24.0
carwre,0.026566224,21.0,24.0
sonspa,0.01595129,21.0,24.0
prawar,0.010122721,21.0,24.0
gchwar,0.016332038,21.0,24.0
norcar,0.04096256,21.0,24.0
