species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992883,9.0,12.0
leafly,0.3773689,9.0,12.0
gryfly,0.0100448225,9.0,12.0
reevir1,0.84587693,9.0,12.0
veery,0.60256016,9.0,12.0
amerob,0.014103414,9.0,12.0
cedwax,0.2887991,9.0,12.0
houspa,0.01103037,9.0,12.0
chispa,0.9180596,9.0,12.0
daejun,0.010785438,9.0,12.0
sonspa,0.012642735,9.0,12.0
bird1,0.9997396,10.0,13.0
whwdov,0.011162668,10.0,13.0
leafly,0.27471986,10.0,13.0
buhvir,0.010118259,10.0,13.0
reevir1,0.73975545,10.0,13.0
buggna,0.019902844,10.0,13.0
veery,0.15369383,10.0,13.0
amerob,0.016748322,10.0,13.0
cedwax,0.02660649,10.0,13.0
houspa,0.012810078,10.0,13.0
chispa,0.82252043,10.0,13.0
rucspa1,0.011633547,10.0,13.0
sonspa,0.011677293,10.0,13.0
rewbla,0.018188551,10.0,13.0
bkbwar,0.0100010745,10.0,13.0
bird1,0.9999597,11.0,14.0
leafly,0.98845893,11.0,14.0
gryfly,0.013125712,11.0,14.0
reevir1,0.6021657,11.0,14.0
amerob,0.01814013,11.0,14.0
cedwax,0.85387874,11.0,14.0
chispa,0.8789307,11.0,14.0
daejun,0.014952227,11.0,14.0
sonspa,0.020859757,11.0,14.0
yelwar,0.014896088,11.0,14.0
bird1,0.9998271,12.0,15.0
leafly,0.99648696,12.0,15.0
casvir,0.018742396,12.0,15.0
buhvir,0.087104976,12.0,15.0
reevir1,0.081029974,12.0,15.0
houwre,0.01067377,12.0,15.0
amerob,0.028223047,12.0,15.0
cedwax,0.7259368,12.0,15.0
houspa,0.02861573,12.0,15.0
chispa,0.14838627,12.0,15.0
daejun,0.0137692895,12.0,15.0
rucspa1,0.011416128,12.0,15.0
sonspa,0.027103132,12.0,15.0
bkbwar,0.010389389,12.0,15.0
yelwar,0.034300283,12.0,15.0
norcar,0.012051991,12.0,15.0
bkhgro,0.01574141,12.0,15.0
bird1,0.99982846,13.0,16.0
leafly,0.97279704,13.0,16.0
dusfly,0.010590311,13.0,16.0
reevir1,0.6415997,13.0,16.0
bkcchi,0.019499281,13.0,16.0
veery,0.3724408,13.0,16.0
amerob,0.02413711,13.0,16.0
cedwax,0.6152872,13.0,16.0
houspa,0.014005444,13.0,16.0
rucspa1,0.010090801,13.0,16.0
sonspa,0.010625904,13.0,16.0
rewbla,0.010145102,13.0,16.0
norcar,0.011807838,13.0,16.0
bkhgro,0.027165657,13.0,16.0
bird1,0.9993932,14.0,17.0
leafly,0.9795168,14.0,17.0
dusfly,0.011217032,14.0,17.0
whevir,0.012409688,14.0,17.0
casvir,0.010420743,14.0,17.0
buhvir,0.0276656,14.0,17.0
warvir,0.011053833,14.0,17.0
reevir1,0.19864827,14.0,17.0
tuftit,0.013055257,14.0,17.0
carwre,0.013895523,14.0,17.0
veery,0.27545604,14.0,17.0
amerob,0.029927727,14.0,17.0
cedwax,0.20196363,14.0,17.0
houspa,0.018888155,14.0,17.0
houfin,0.010437262,14.0,17.0
amegfi,0.014369222,14.0,17.0
rucspa1,0.010200409,14.0,17.0
sonspa,0.014252729,14.0,17.0
rewbla,0.030456651,14.0,17.0
ovenbi1,0.027811889,14.0,17.0
comyel,0.04844456,14.0,17.0
yelwar,0.016419673,14.0,17.0
norcar,0.014180897,14.0,17.0
robgro,0.012484491,14.0,17.0
bkhgro,0.017779157,14.0,17.0
bird1,0.99985516,15.0,18.0
leafly,0.94569105,15.0,18.0
gryfly,0.025167575,15.0,18.0
reevir1,0.22345318,15.0,18.0
veery,0.5926523,15.0,18.0
amerob,0.011120288,15.0,18.0
cedwax,0.14599901,15.0,18.0
chispa,0.9376934,15.0,18.0
whtspa,0.01088867,15.0,18.0
sonspa,0.021193106,15.0,18.0
rewbla,0.01073249,15.0,18.0
yelwar,0.0103497375,15.0,18.0
bird1,0.99924475,16.0,19.0
leafly,0.9565237,16.0,19.0
gryfly,0.01978183,16.0,19.0
reevir1,0.07106895,16.0,19.0
tuftit,0.010514471,16.0,19.0
veery,0.08667662,16.0,19.0
amerob,0.012602168,16.0,19.0
cedwax,0.12341343,16.0,19.0
houspa,0.010732418,16.0,19.0
houfin,0.010479978,16.0,19.0
chispa,0.91075325,16.0,19.0
sonspa,0.014241324,16.0,19.0
rewbla,0.017007967,16.0,19.0
bird1,0.9956814,17.0,20.0
leafly,0.057564788,17.0,20.0
warvir,0.02129322,17.0,20.0
reevir1,0.16689743,17.0,20.0
buggna,0.016047832,17.0,20.0
bewwre,0.019719386,17.0,20.0
plawre1,0.025977422,17.0,20.0
obnthr1,0.04538548,17.0,20.0
amerob,0.02071059,17.0,20.0
cedwax,0.01834137,17.0,20.0
houspa,0.0277665,17.0,20.0
houfin,0.028922945,17.0,20.0
amegfi,0.014865632,17.0,20.0
chispa,0.96789414,17.0,20.0
sonspa,0.027468054,17.0,20.0
naswar,0.010375655,17.0,20.0
comyel,0.011211691,17.0,20.0
hoowar,0.010504678,17.0,20.0
amered,0.030438552,17.0,20.0
yelwar,0.18924965,17.0,20.0
indbun,0.091917776,17.0,20.0
