species_code,score,start_offset_sec,end_offset_sec
whevir,0.010729391,9.0,12.0
blujay,0.019921344,9.0,12.0
carwre,0.9754413,9.0,12.0
grycat,0.040454004,9.0,12.0
amerob,0.010420285,9.0,12.0
houspa,0.01570688,9.0,12.0
houfin,0.034636077,9.0,12.0
amegfi,0.055788856,9.0,12.0
rewbla,0.28607202,9.0,12.0
norcar,0.312571,9.0,12.0
bird1,0.9997422,10.0,13.0
blujay,0.013969693,10.0,13.0
carwre,0.9937692,10.0,13.0
grycat,0.021458898,10.0,13.0
houfin,0.011143404,10.0,13.0
amegfi,0.016781334,10.0,13.0
rewbla,0.017740296,10.0,13.0
norcar,0.24499945,10.0,13.0
bird1,0.9996996,11.0,14.0
blujay,0.011423476,11.0,14.0
marwre,0.0101529965,11.0,14.0
carwre,0.956527,11.0,14.0
grycat,0.14510317,11.0,14.0
brnthr,0.010391095,11.0,14.0
normoc,0.038308885,11.0,14.0
amerob,0.03493044,11.0,14.0
eurgre1,0.03407151,11.0,14.0
sonspa,0.014076116,11.0,14.0
rewbla,0.085499294,11.0,14.0
norcar,0.03341357,11.0,14.0
bird1,0.9999015,12.0,15.0
reevir1,0.018049654,12.0,15.0
blujay,0.011625552,12.0,15.0
carwre,0.97638357,12.0,15.0
normoc,0.02357577,12.0,15.0
amerob,0.015880527,12.0,15.0
eurgre1,0.08760871,12.0,15.0
rewbla,0.04703954,12.0,15.0
norcar,0.052415624,12.0,15.0
bird1,0.9997226,13.0,16.0
reevir1,0.013530094,13.0,16.0
blujay,0.014337697,13.0,16.0
carwre,0.9508185,13.0,16.0
grycat,0.023557546,13.0,16.0
normoc,0.02236881,13.0,16.0
amerob,0.016469032,13.0,16.0
houspa,0.010041024,13.0,16.0
houfin,0.010596803,13.0,16.0
rewbla,0.10615255,13.0,16.0
norcar,0.038550187,13.0,16.0
bird1,0.9997791,14.0,17.0
motowl,0.021521177,14.0,17.0
bawowl1,0.012517053,14.0,17.0
easpho,0.011647284,14.0,17.0
ruftre2,0.010243419,14.0,17.0
amecro,0.010378564,14.0,17.0
carwre,0.95785654,14.0,17.0
eursta,0.021233207,14.0,17.0
grycat,0.15662475,14.0,17.0
normoc,0.015754387,14.0,17.0
amerob,0.033683363,14.0,17.0
yehbla,0.010500306,14.0,17.0
rewbla,0.13391854,14.0,17.0
norcar,0.52711713,14.0,17.0
bird1,0.9978292,15.0,18.0
gybspi1,0.036775958,15.0,18.0
reevir1,0.011010699,15.0,18.0
blujay,0.015396205,15.0,18.0
ruftre2,0.034954417,15.0,18.0
carwre,0.03975232,15.0,18.0
grycat,0.5774337,15.0,18.0
brnthr,0.012522636,15.0,18.0
normoc,0.01817511,15.0,18.0
pursun4,0.013991886,15.0,18.0
amegfi,0.037921537,15.0,18.0
eastow,0.025829544,15.0,18.0
grtgra,0.028115835,15.0,18.0
norcar,0.8522462,15.0,18.0
bird1,0.9997976,16.0,19.0
whevir,0.015135362,16.0,19.0
warvir,0.014525132,16.0,19.0
carwre,0.985734,16.0,19.0
grycat,0.03189019,16.0,19.0
amerob,0.015608135,16.0,19.0
amegfi,0.026732791,16.0,19.0
eastow,0.043495584,16.0,19.0
rewbla,0.01952294,16.0,19.0
norcar,0.84916466,16.0,19.0
bird1,0.9994904,17.0,20.0
whevir,0.013338119,17.0,20.0
warvir,0.12772879,17.0,20.0
carwre,0.98937565,17.0,20.0
grycat,0.012802235,17.0,20.0
houfin,0.0110166,17.0,20.0
eastow,0.029441915,17.0,20.0
rewbla,0.0221449,17.0,20.0
norcar,0.3808055,17.0,20.0
bird1,0.997262,18.0,21.0
blujay,0.01688484,18.0,21.0
carwre,0.96816546,18.0,21.0
rewbla,0.1336243,18.0,21.0
norcar,0.4636521,18.0,21.0
bird1,0.43080002,19.0,22.0
