species_code,score,start_offset_sec,end_offset_sec
norcar,0.010708594,10.0,13.0
bird1,0.9998744,11.0,14.0
rufgro,0.010968781,11.0,14.0
reevir1,0.05065854,11.0,14.0
chivir1,0.01741632,11.0,14.0
amecro,0.012591546,11.0,14.0
bkcchi,0.9876275,11.0,14.0
grycat,0.014425661,11.0,14.0
amerob,0.032319944,11.0,14.0
amegfi,0.045509495,11.0,14.0
sonspa,0.015871156,11.0,14.0
swaspa,0.010327202,11.0,14.0
rewbla,0.38242048,11.0,14.0
comyel,0.9979784,11.0,14.0
norcar,0.011199798,11.0,14.0
bird1,0.99968064,12.0,15.0
rufgro,0.015173658,12.0,15.0
grekis,0.010182194,12.0,15.0
reevir1,0.024432505,12.0,15.0
amecro,0.015911618,12.0,15.0
bkcchi,0.7148574,12.0,15.0
grycat,0.013641723,12.0,15.0
amerob,0.05440263,12.0,15.0
amegfi,0.93218505,12.0,15.0
whtspa,0.010878817,12.0,15.0
sonspa,0.023203924,12.0,15.0
rewbla,0.09098932,12.0,15.0
comyel,0.9977023,12.0,15.0
norcar,0.026751356,12.0,15.0
robgro,0.011586098,12.0,15.0
bird1,0.99980336,13.0,16.0
reevir1,0.04375586,13.0,16.0
amerob,0.06806065,13.0,16.0
houfin,0.019728573,13.0,16.0
amegfi,0.9141157,13.0,16.0
whtspa,0.018701905,13.0,16.0
sonspa,0.021174775,13.0,16.0
rewbla,0.8507196,13.0,16.0
comyel,0.99239457,13.0,16.0
bird1,0.9990512,14.0,17.0
ocetap1,0.014635392,14.0,17.0
eursta,0.012624183,14.0,17.0
veery,0.031662524,14.0,17.0
amerob,0.02738195,14.0,17.0
houfin,0.027509484,14.0,17.0
amegfi,0.99328333,14.0,17.0
sonspa,0.010782085,14.0,17.0
bulori,0.011882684,14.0,17.0
balori,0.36632657,14.0,17.0
rewbla,0.9422226,14.0,17.0
comgra,0.016729001,14.0,17.0
comyel,0.011148606,14.0,17.0
amered,0.010551948,14.0,17.0
norcar,0.016602121,14.0,17.0
grasal3,0.017016618,14.0,17.0
bird1,0.99918246,15.0,18.0
rufgro,0.010302742,15.0,18.0
bkcchi,0.93589544,15.0,18.0
normoc,0.021521408,15.0,18.0
veery,0.044357263,15.0,18.0
amerob,0.046001125,15.0,18.0
amegfi,0.40455207,15.0,18.0
sonspa,0.010353172,15.0,18.0
balori,0.03354857,15.0,18.0
rewbla,0.94041085,15.0,18.0
comgra,0.032352764,15.0,18.0
grtgra,0.010171021,15.0,18.0
comyel,0.011126917,15.0,18.0
norcar,0.18075891,15.0,18.0
robgro,0.012099064,15.0,18.0
bkhgro,0.011265659,15.0,18.0
bird1,0.9993532,16.0,19.0
whevir,0.039292958,16.0,19.0
bkcchi,0.7634972,16.0,19.0
tuftit,0.014535627,16.0,19.0
comtai1,0.011124037,16.0,19.0
whesib1,0.0146153,16.0,19.0
carwre,0.019853333,16.0,19.0
eursta,0.01617402,16.0,19.0
normoc,0.010664649,16.0,19.0
veery,0.01287607,16.0,19.0
amerob,0.021300549,16.0,19.0
amegfi,0.07008958,16.0,19.0
fiespa,0.010589496,16.0,19.0
daejun,0.015901355,16.0,19.0
sonspa,0.6116507,16.0,19.0
swaspa,0.02142536,16.0,19.0
yebcha,0.06748664,16.0,19.0
balori,0.023551961,16.0,19.0
rewbla,0.14732485,16.0,19.0
bnhcow,0.012873979,16.0,19.0
melbla1,0.028260618,16.0,19.0
comyel,0.018255327,16.0,19.0
norcar,0.45459777,16.0,19.0
robgro,0.011000019,16.0,19.0
indbun,0.6656775,16.0,19.0
grwsal1,0.018163372,16.0,19.0
bird1,0.9982693,17.0,20.0
grekis,0.010650254,17.0,20.0
reevir1,0.010670054,17.0,20.0
amecro,0.011970621,17.0,20.0
bkcchi,0.034254767,17.0,20.0
amerob,0.0193171,17.0,20.0
amegfi,0.016083257,17.0,20.0
sonspa,0.3680351,17.0,20.0
swaspa,0.020347977,17.0,20.0
rewbla,0.71264833,17.0,20.0
comyel,0.017498283,17.0,20.0
yelwar,0.012598835,17.0,20.0
norcar,0.20941567,17.0,20.0
indbun,0.8940965,17.0,20.0
grwsal1,0.032547485,17.0,20.0
bird1,0.99898136,18.0,21.0
bkcchi,0.03547191,18.0,21.0
houwre,0.014616907,18.0,21.0
amerob,0.011799008,18.0,21.0
amegfi,0.020520585,18.0,21.0
daejun,0.013793244,18.0,21.0
sonspa,0.23007283,18.0,21.0
rewbla,0.79263914,18.0,21.0
comyel,0.01977755,18.0,21.0
yelwar,0.030970098,18.0,21.0
norcar,0.021723071,18.0,21.0
indbun,0.96236265,18.0,21.0
whcsee1,0.011447279,18.0,21.0
bird1,0.9993644,19.0,22.0
reevir1,0.039165318,19.0,22.0
tuftit,0.04411541,19.0,22.0
brebul1,0.033098675,19.0,22.0
rucbab1,0.01996817,19.0,22.0
carwre,0.011180561,19.0,22.0
eurbla,0.010330443,19.0,22.0
amerob,0.01863946,19.0,22.0
amegfi,0.013378775,19.0,22.0
sonspa,0.11986184,19.0,22.0
rewbla,0.3846931,19.0,22.0
comyel,0.047251213,19.0,22.0
yetwar,0.08132338,19.0,22.0
sltred,0.0122885,19.0,22.0
norcar,0.035721947,19.0,22.0
indbun,0.9735624,19.0,22.0
bird1,0.99988246,20.0,23.0
reevir1,0.013130629,20.0,23.0
grycat,0.021486064,20.0,23.0
amegfi,0.020282099,20.0,23.0
sonspa,0.06142341,20.0,23.0
yebcha,0.013966817,20.0,23.0
rewbla,0.06507975,20.0,23.0
comyel,0.99306023,20.0,23.0
yelwar,0.015033187,20.0,23.0
norcar,0.013375798,20.0,23.0
indbun,0.5271973,20.0,23.0
bird1,0.9994816,21.0,24.0
reevir1,0.019976666,21.0,24.0
hilmyn,0.010013528,21.0,24.0
grycat,0.030609196,21.0,24.0
veery,0.5851012,21.0,24.0
woothr,0.024335919,21.0,24.0
amerob,0.015715197,21.0,24.0
cedwax,0.012082433,21.0,24.0
houspa,0.020603165,21.0,24.0
amegfi,0.040375564,21.0,24.0
sonspa,0.015779978,21.0,24.0
rewbla,0.23669139,21.0,24.0
comyel,0.9912268,21.0,24.0
amered,0.0102970265,21.0,24.0
yelwar,0.0103435265,21.0,24.0
chswar,0.011142006,21.0,24.0
norcar,0.010006653,21.0,24.0
bird1,0.9993717,22.0,25.0
reevir1,0.013841456,22.0,25.0
amecro,0.012884291,22.0,25.0
grycat,0.013511407,22.0,25.0
veery,0.24513395,22.0,25.0
amerob,0.012498284,22.0,25.0
houfin,0.023756362,22.0,25.0
amegfi,0.060881067,22.0,25.0
fiespa,0.013181529,22.0,25.0
sonspa,0.023975374,22.0,25.0
rewbla,0.07820105,22.0,25.0
comyel,0.99626106,22.0,25.0
yelwar,0.010935707,22.0,25.0
norcar,0.0142718945,22.0,25.0
bird1,0.99650013,23.0,26.0
reevir1,0.0104658855,23.0,26.0
veery,0.04446562,23.0,26.0
amerob,0.022436349,23.0,26.0
houfin,0.011110004,23.0,26.0
amegfi,0.015604488,23.0,26.0
sonspa,0.011477227,23.0,26.0
rewbla,0.142251,23.0,26.0
comyel,0.98207206,23.0,26.0
norcar,0.06330055,23.0,26.0
bird1,0.76161945,24.0,27.0
moctap1,0.016510166,24.0,27.0
siftap1,0.3915486,24.0,27.0
houspa,0.010961024,24.0,27.0
rucspa1,0.0120224925,24.0,27.0
