species_code,score,start_offset_sec,end_offset_sec
wesmea,0.012716086,19.0,22.0
rewbla,0.0638698,19.0,22.0
norcar,0.011817691,19.0,22.0
bird1,0.99986994,20.0,23.0
rewlap1,0.01402694,20.0,23.0
willet1,0.98024493,20.0,23.0
comgre,0.010078625,20.0,23.0
greyel,0.07844808,20.0,23.0
comter,0.019152993,20.0,23.0
amerob,0.04132024,20.0,23.0
sonspa,0.013676466,20.0,23.0
wesmea,0.026468156,20.0,23.0
rewbla,0.077141605,20.0,23.0
bird1,0.99967086,21.0,24.0
willet1,0.76978064,21.0,24.0
greyel,0.07467075,21.0,24.0
comter,0.017689839,21.0,24.0
amerob,0.014316694,21.0,24.0
sonspa,0.0116951475,21.0,24.0
wesmea,0.03923642,21.0,24.0
rewbla,0.0562988,21.0,24.0
bird1,0.99919754,22.0,25.0
euroys1,0.012341459,22.0,25.0
willet1,0.82690847,22.0,25.0
comgre,0.01057651,22.0,25.0
greyel,0.01913719,22.0,25.0
wesmea,0.021003693,22.0,25.0
rewbla,0.03235596,22.0,25.0
bird1,0.9991236,23.0,26.0
killde,0.012517955,23.0,26.0
willet1,0.91992545,23.0,26.0
greyel,0.019631509,23.0,26.0
marwre,0.01012201,23.0,26.0
amerob,0.01197066,23.0,26.0
sonspa,0.01221968,23.0,26.0
wesmea,0.011694117,23.0,26.0
rewbla,0.06758968,23.0,26.0
bird1,0.9989148,24.0,27.0
rewlap1,0.039526146,24.0,27.0
bktgod,0.06592528,24.0,27.0
willet1,0.19861756,24.0,27.0
comgre,0.0116699105,24.0,27.0
greyel,0.01174144,24.0,27.0
amerob,0.011227174,24.0,27.0
rewbla,0.023000738,24.0,27.0
bird1,0.99832773,25.0,28.0
rewlap1,0.036587473,25.0,28.0
bktgod,0.048034426,25.0,28.0
willet1,0.5406044,25.0,28.0
greyel,0.08997629,25.0,28.0
whtkin2,0.013650529,25.0,28.0
amerob,0.012913604,25.0,28.0
sonspa,0.011379258,25.0,28.0
rewbla,0.050446734,25.0,28.0
bird1,0.99836826,26.0,29.0
rewlap1,0.027779965,26.0,29.0
willet1,0.58040076,26.0,29.0
greyel,0.14040017,26.0,29.0
amerob,0.010091564,26.0,29.0
rewbla,0.03913997,26.0,29.0
bird1,0.9998366,27.0,30.0
killde,0.012939169,27.0,30.0
willet1,0.99650824,27.0,30.0
greyel,0.011954225,27.0,30.0
normoc,0.01019973,27.0,30.0
amerob,0.013715881,27.0,30.0
sonspa,0.011516283,27.0,30.0
rewbla,0.056553375,27.0,30.0
norcar,0.012077197,27.0,30.0
bird1,0.9999569,28.0,31.0
killde,0.015688151,28.0,31.0
willet1,0.99845964,28.0,31.0
seaspa,0.0105881635,28.0,31.0
sonspa,0.011426362,28.0,31.0
rewbla,0.051819127,28.0,31.0
bird1,0.9999751,29.0,32.0
euroys1,0.01007284,29.0,32.0
killde,0.020260729,29.0,32.0
willet1,0.9991797,29.0,32.0
marwre,0.0120530585,29.0,32.0
seaspa,0.014600316,29.0,32.0
sonspa,0.011743792,29.0,32.0
rewbla,0.054533496,29.0,32.0
comyel,0.011779708,29.0,32.0
norcar,0.010502819,29.0,32.0
bird1,0.9999645,30.0,33.0
wiltur,0.012981099,30.0,33.0
euroys1,0.012711513,30.0,33.0
ameoys,0.010223959,30.0,33.0
killde,0.018147485,30.0,33.0
willet1,0.99882877,30.0,33.0
forter,0.011510271,30.0,33.0
comter,0.01946561,30.0,33.0
nutfly,0.010966128,30.0,33.0
marwre,0.013114568,30.0,33.0
seaspa,0.017805448,30.0,33.0
sonspa,0.013497458,30.0,33.0
rewbla,0.06846826,30.0,33.0
comyel,0.010845476,30.0,33.0
bird1,0.99996626,31.0,34.0
wiltur,0.013633213,31.0,34.0
killde,0.017901031,31.0,34.0
rewlap1,0.0142178275,31.0,34.0
willet1,0.9981743,31.0,34.0
comter,0.013969024,31.0,34.0
amerob,0.010116106,31.0,34.0
seaspa,0.057263643,31.0,34.0
sonspa,0.012288784,31.0,34.0
rewbla,0.06539447,31.0,34.0
bird1,0.9993151,32.0,35.0
shtgro,0.017191038,32.0,35.0
killde,0.01404722,32.0,35.0
rewlap1,0.015834332,32.0,35.0
willet1,0.49929452,32.0,35.0
comgre,0.056495003,32.0,35.0
greyel,0.017261533,32.0,35.0
laugul,0.040976167,32.0,35.0
forter,0.027484823,32.0,35.0
comter,0.0135379685,32.0,35.0
santer1,0.010505773,32.0,35.0
royter1,0.012642395,32.0,35.0
reevir1,0.010154933,32.0,35.0
horlar,0.018778257,32.0,35.0
amerob,0.022347271,32.0,35.0
sonspa,0.010539673,32.0,35.0
wesmea,0.0205297,32.0,35.0
rewbla,0.2101334,32.0,35.0
comyel,0.01135387,32.0,35.0
norcar,0.01120953,32.0,35.0
bird1,0.99858725,33.0,36.0
shtgro,0.010023664,33.0,36.0
bknsti,0.010124894,33.0,36.0
euroys1,0.010167719,33.0,36.0
rewlap1,0.022755804,33.0,36.0
soulap1,0.12151012,33.0,36.0
bktgod,0.07275119,33.0,36.0
willet1,0.5918281,33.0,36.0
comgre,0.07349651,33.0,36.0
bkhgul,0.0198309,33.0,36.0
laugul,0.037618164,33.0,36.0
fragul,0.014833412,33.0,36.0
mewgul,0.03652994,33.0,36.0
mewgul2,0.022409119,33.0,36.0
amerob,0.012259832,33.0,36.0
houspa,0.010846371,33.0,36.0
wesmea,0.018801,33.0,36.0
rewbla,0.08844198,33.0,36.0
bird1,0.9988534,34.0,37.0
cangoo,0.01086135,34.0,37.0
euroys1,0.010213397,34.0,37.0
bkbplo,0.015665567,34.0,37.0
rewlap1,0.100622915,34.0,37.0
soulap1,0.01186183,34.0,37.0
bktgod,0.3731869,34.0,37.0
comred1,0.011143394,34.0,37.0
willet1,0.24809015,34.0,37.0
comgre,0.12102737,34.0,37.0
bkhgul,0.016607713,34.0,37.0
mewgul,0.023531608,34.0,37.0
mewgul2,0.022005156,34.0,37.0
amhgul1,0.01635173,34.0,37.0
arcter,0.011777187,34.0,37.0
comter,0.012175062,34.0,37.0
ducfly,0.010100861,34.0,37.0
eurbla,0.015694492,34.0,37.0
amerob,0.010532019,34.0,37.0
rewbla,0.059739348,34.0,37.0
bird1,0.99765205,35.0,38.0
euroys1,0.04512772,35.0,38.0
ameoys,0.019466018,35.0,38.0
blkoys,0.0161552,35.0,38.0
bkbplo,0.016400965,35.0,38.0
rewlap1,0.085955024,35.0,38.0
soulap1,0.01003902,35.0,38.0
bktgod,0.15775575,35.0,38.0
willet1,0.09181199,35.0,38.0
comgre,0.024704156,35.0,38.0
ribgul,0.011404643,35.0,38.0
amhgul1,0.2529385,35.0,38.0
gbbgul,0.01582439,35.0,38.0
lbbgul,0.012994968,35.0,38.0
relser1,0.031770613,35.0,38.0
rewbla,0.016387507,35.0,38.0
bird1,0.99963504,36.0,39.0
redjun,0.015220207,36.0,39.0
incdov,0.011446373,36.0,39.0
scadov1,0.027211837,36.0,39.0
euroys1,0.012659549,36.0,39.0
rewlap1,0.515399,36.0,39.0
bktgod,0.087391935,36.0,39.0
willet1,0.040978655,36.0,39.0
comgre,0.056124642,36.0,39.0
ribgul,0.011053823,36.0,39.0
amhgul1,0.10627127,36.0,39.0
gbbgul,0.023484014,36.0,39.0
lbbgul,0.022004893,36.0,39.0
relser1,0.020507071,36.0,39.0
rewbla,0.01592256,36.0,39.0
bird1,0.9995601,37.0,40.0
blksco2,0.012478818,37.0,40.0
redjun,0.014873874,37.0,40.0
rewlap1,0.22723734,37.0,40.0
willet1,0.040094733,37.0,40.0
spored,0.0129514085,37.0,40.0
comgre,0.22782676,37.0,40.0
greyel,0.011755504,37.0,40.0
amhgul1,0.1088863,37.0,40.0
relser1,0.021912323,37.0,40.0
rewbla,0.037616,37.0,40.0
bird1,0.9999666,38.0,41.0
unicra1,0.022409296,38.0,41.0
killde,0.010171794,38.0,41.0
rewlap1,0.1742517,38.0,41.0
willet1,0.84832156,38.0,41.0
comgre,0.025795825,38.0,41.0
greyel,0.010758726,38.0,41.0
amhgul1,0.010550877,38.0,41.0
marwre,0.011046247,38.0,41.0
amerob,0.011048268,38.0,41.0
sonspa,0.013641075,38.0,41.0
wesmea,0.01376483,38.0,41.0
rewbla,0.08785637,38.0,41.0
bird1,0.99986714,39.0,42.0
legcuc1,0.28410724,39.0,42.0
unicra1,0.01641845,39.0,42.0
bknsti,0.017633053,39.0,42.0
rewlap1,0.061850846,39.0,42.0
willet1,0.24130279,39.0,42.0
comgre,0.018152937,39.0,42.0
greyel,0.01919204,39.0,42.0
flaowl,0.0299863,39.0,42.0
sonspa,0.011094614,39.0,42.0
rewbla,0.05277051,39.0,42.0
bird1,0.99996275,40.0,43.0
whtdov,0.012898229,40.0,43.0
legcuc1,0.19720277,40.0,43.0
rewlap1,0.04323312,40.0,43.0
lobcur,0.010118293,40.0,43.0
willet1,0.527428,40.0,43.0
comgre,0.013791979,40.0,43.0
greyel,0.037659004,40.0,43.0
amhgul1,0.024903914,40.0,43.0
gbbgul,0.010369977,40.0,43.0
flaowl,0.3346681,40.0,43.0
houspa,0.021570364,40.0,43.0
sonspa,0.013277137,40.0,43.0
rewbla,0.044718448,40.0,43.0
bird1,0.9999485,41.0,44.0
wiltur,0.010606242,41.0,44.0
legcuc1,0.18261044,41.0,44.0
killde,0.016721167,41.0,44.0
wilsni1,0.011397925,41.0,44.0
willet1,0.9457584,41.0,44.0
greyel,0.021890137,41.0,44.0
forter,0.013547008,41.0,44.0
marwre,0.011262394,41.0,44.0
amerob,0.023012914,41.0,44.0
houspa,0.010829006,41.0,44.0
sonspa,0.021541439,41.0,44.0
wesmea,0.018773979,41.0,44.0
rewbla,0.11965857,41.0,44.0
yelwar,0.010389691,41.0,44.0
bird1,0.9999315,42.0,45.0
legcuc1,0.19719787,42.0,45.0
willet1,0.9470899,42.0,45.0
greyel,0.045215778,42.0,45.0
tuftit,0.021227434,42.0,45.0
marwre,0.010211165,42.0,45.0
normoc,0.013250063,42.0,45.0
amerob,0.013525562,42.0,45.0
sonspa,0.015686927,42.0,45.0
wesmea,0.017717376,42.0,45.0
rewbla,0.05909077,42.0,45.0
norcar,0.011634266,42.0,45.0
bird1,0.9994353,43.0,46.0
killde,0.010900254,43.0,46.0
rewlap1,0.010194359,43.0,46.0
willet1,0.8537518,43.0,46.0
comgre,0.024532603,43.0,46.0
greyel,0.010335964,43.0,46.0
marwre,0.011715564,43.0,46.0
amerob,0.02626159,43.0,46.0
sonspa,0.011614473,43.0,46.0
wesmea,0.018692553,43.0,46.0
rewbla,0.13436991,43.0,46.0
bird1,0.9979416,44.0,47.0
clarai11,0.014524055,44.0,47.0
wilsni1,0.020017056,44.0,47.0
lesyel,0.021353599,44.0,47.0
willet1,0.33873448,44.0,47.0
spored,0.014732669,44.0,47.0
comgre,0.088929966,44.0,47.0
greyel,0.059577923,44.0,47.0
osprey,0.045552243,44.0,47.0
amerob,0.011186077,44.0,47.0
wesmea,0.025603538,44.0,47.0
rewbla,0.11156375,44.0,47.0
norcar,0.011061952,44.0,47.0
bird1,0.9995225,45.0,48.0
rewlap1,0.25901368,45.0,48.0
willet1,0.6472423,45.0,48.0
comgre,0.024284843,45.0,48.0
greyel,0.03324848,45.0,48.0
osprey,0.044260684,45.0,48.0
horlar,0.012548271,45.0,48.0
ashpri1,0.015730463,45.0,48.0
treswa,0.021983514,45.0,48.0
wesmea,0.018577412,45.0,48.0
rewbla,0.12490881,45.0,48.0
bird1,0.99953705,46.0,49.0
rewlap1,0.06385824,46.0,49.0
wilsni1,0.015970591,46.0,49.0
willet1,0.7225865,46.0,49.0
comgre,0.026078144,46.0,49.0
greyel,0.02100525,46.0,49.0
osprey,0.20722024,46.0,49.0
norgos1,0.010301166,46.0,49.0
gyfwoo1,0.012405633,46.0,49.0
fiscro,0.010147817,46.0,49.0
treswa,0.8146867,46.0,49.0
amerob,0.012400768,46.0,49.0
houspa,0.011616607,46.0,49.0
houfin,0.014201442,46.0,49.0
sonspa,0.013175154,46.0,49.0
rewbla,0.090174235,46.0,49.0
bird1,0.99959433,47.0,50.0
wiltur,0.010237029,47.0,50.0
killde,0.01068185,47.0,50.0
rewlap1,0.03404736,47.0,50.0
wilsni1,0.01382505,47.0,50.0
lesyel,0.017530914,47.0,50.0
willet1,0.9238767,47.0,50.0
comgre,0.04202485,47.0,50.0
greyel,0.012429661,47.0,50.0
booeag1,0.022238307,47.0,50.0
treswa,0.82268214,47.0,50.0
marwre,0.010077121,47.0,50.0
houspa,0.028000044,47.0,50.0
houfin,0.011711296,47.0,50.0
sonspa,0.01158352,47.0,50.0
rewbla,0.074806586,47.0,50.0
bird1,0.9997955,48.0,51.0
ameavo,0.010150245,48.0,51.0
rewlap1,0.15699802,48.0,51.0
bktgod,0.010311658,48.0,51.0
wilsni1,0.0121779805,48.0,51.0
lesyel,0.020290727,48.0,51.0
willet1,0.64305264,48.0,51.0
comgre,0.04213643,48.0,51.0
greyel,0.035409883,48.0,51.0
booeag1,0.021056049,48.0,51.0
treswa,0.8715561,48.0,51.0
amerob,0.014026544,48.0,51.0
houspa,0.106403895,48.0,51.0
sonspa,0.011514964,48.0,51.0
rewbla,0.10862634,48.0,51.0
comyel,0.0141935805,48.0,51.0
norcar,0.011683304,48.0,51.0
bird1,0.99966884,49.0,52.0
killde,0.014959313,49.0,52.0
rewlap1,0.051205568,49.0,52.0
wilsni1,0.01182627,49.0,52.0
willet1,0.9173929,49.0,52.0
comgre,0.013757089,49.0,52.0
greyel,0.010291214,49.0,52.0
treswa,0.13698724,49.0,52.0
marwre,0.01304317,49.0,52.0
amerob,0.013759405,49.0,52.0
houspa,0.08451936,49.0,52.0
sonspa,0.01281859,49.0,52.0
wesmea,0.014982124,49.0,52.0
rewbla,0.11855907,49.0,52.0
comyel,0.011137647,49.0,52.0
bird1,0.99921656,50.0,53.0
killde,0.013693837,50.0,53.0
rewlap1,0.09709044,50.0,53.0
willet1,0.8317049,50.0,53.0
greyel,0.015301166,50.0,53.0
forter,0.014899126,50.0,53.0
amerob,0.012188344,50.0,53.0
houspa,0.031676646,50.0,53.0
sonspa,0.0130635165,50.0,53.0
wesmea,0.016099492,50.0,53.0
rewbla,0.07645257,50.0,53.0
norcar,0.011039824,50.0,53.0
bird1,0.99949706,51.0,54.0
rewlap1,0.0976571,51.0,54.0
willet1,0.5105678,51.0,54.0
greyel,0.058395084,51.0,54.0
forter,0.012141976,51.0,54.0
amerob,0.012445468,51.0,54.0
sonspa,0.011868209,51.0,54.0
wesmea,0.014738527,51.0,54.0
rewbla,0.07190596,51.0,54.0
norcar,0.010427004,51.0,54.0
bird1,0.99934715,52.0,55.0
killde,0.011765356,52.0,55.0
rewlap1,0.11395449,52.0,55.0
willet1,0.7491401,52.0,55.0
greyel,0.015081274,52.0,55.0
forter,0.02082589,52.0,55.0
marwre,0.011328389,52.0,55.0
amerob,0.011538207,52.0,55.0
houspa,0.01571117,52.0,55.0
sonspa,0.014842885,52.0,55.0
wesmea,0.016323697,52.0,55.0
rewbla,0.27004832,52.0,55.0
comyel,0.03754011,52.0,55.0
bird1,0.998994,53.0,56.0
rewlap1,0.17051248,53.0,56.0
bktgod,0.010038356,53.0,56.0
willet1,0.37333596,53.0,56.0
greyel,0.034723222,53.0,56.0
amerob,0.01096964,53.0,56.0
sonspa,0.013438258,53.0,56.0
rewbla,0.09413954,53.0,56.0
bird1,0.99981993,54.0,57.0
killde,0.013312534,54.0,57.0
rewlap1,0.1839136,54.0,57.0
willet1,0.9062251,54.0,57.0
greyel,0.015990024,54.0,57.0
treswa,0.07759974,54.0,57.0
marwre,0.013993477,54.0,57.0
normoc,0.0104967505,54.0,57.0
amerob,0.015577481,54.0,57.0
houspa,0.011502422,54.0,57.0
sonspa,0.012885928,54.0,57.0
wesmea,0.014774424,54.0,57.0
rewbla,0.36853868,54.0,57.0
comyel,0.011866745,54.0,57.0
bird1,0.9995927,55.0,58.0
rewlap1,0.34690383,55.0,58.0
bktgod,0.013190986,55.0,58.0
wilsni1,0.012921027,55.0,58.0
willet1,0.5150823,55.0,58.0
comgre,0.010971927,55.0,58.0
greyel,0.027334671,55.0,58.0
