species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992892,5.0,8.0
reevir1,0.3031437,5.0,8.0
blujay,0.96509725,5.0,8.0
carchi,0.097477175,5.0,8.0
bkcchi,0.026351461,5.0,8.0
tuftit,0.010079876,5.0,8.0
normoc,0.011559685,5.0,8.0
amerob,0.02693731,5.0,8.0
houspa,0.018195808,5.0,8.0
rucspa1,0.011058515,5.0,8.0
sonspa,0.014853256,5.0,8.0
rewbla,0.014993635,5.0,8.0
comyel,0.010611432,5.0,8.0
norcar,0.048149772,5.0,8.0
robgro,0.03596999,5.0,8.0
bkhgro,0.020069957,5.0,8.0
bird1,0.9994702,6.0,9.0
norfli,0.039375514,6.0,9.0
reevir1,0.0115044825,6.0,9.0
blujay,0.9919744,6.0,9.0
carchi,0.11566238,6.0,9.0
bkcchi,0.039519317,6.0,9.0
mouchi,0.012106543,6.0,9.0
carwre,0.011846689,6.0,9.0
normoc,0.019681688,6.0,9.0
amerob,0.012653245,6.0,9.0
houspa,0.08401281,6.0,9.0
amegfi,0.010664328,6.0,9.0
rewbla,0.010852016,6.0,9.0
norcar,0.042926155,6.0,9.0
robgro,0.010557545,6.0,9.0
bird1,0.9996957,7.0,10.0
blujay,0.9916165,7.0,10.0
amecro,0.010456644,7.0,10.0
tuftit,0.022460632,7.0,10.0
rebnut,0.018087149,7.0,10.0
normoc,0.01872604,7.0,10.0
amerob,0.01054028,7.0,10.0
houspa,0.08704023,7.0,10.0
norcar,0.042910732,7.0,10.0
bird1,0.99987876,8.0,11.0
rebwoo,0.054862842,8.0,11.0
reevir1,0.017915115,8.0,11.0
blujay,0.9976116,8.0,11.0
amecro,0.5943574,8.0,11.0
bkcchi,0.012614575,8.0,11.0
tuftit,0.018269932,8.0,11.0
rebnut,0.026387932,8.0,11.0
carwre,0.01199485,8.0,11.0
normoc,0.014952541,8.0,11.0
amerob,0.013792497,8.0,11.0
houspa,0.03411601,8.0,11.0
amegfi,0.022334844,8.0,11.0
rewbla,0.010041826,8.0,11.0
norcar,0.053376086,8.0,11.0
bird1,0.9999879,9.0,12.0
eucdov,0.02965811,9.0,12.0
whtdov,0.014137764,9.0,12.0
moudov,0.7248859,9.0,12.0
rethaw,0.013702658,9.0,12.0
brdowl,0.016027577,9.0,12.0
rebwoo,0.010194537,9.0,12.0
reevir1,0.08685108,9.0,12.0
blujay,0.997605,9.0,12.0
amecro,0.8633688,9.0,12.0
comrav,0.017436659,9.0,12.0
tuftit,0.024807746,9.0,12.0
rebnut,0.029149655,9.0,12.0
normoc,0.015872108,9.0,12.0
amerob,0.01637771,9.0,12.0
comgra,0.010970845,9.0,12.0
norcar,0.047845922,9.0,12.0
bird1,0.99998444,10.0,13.0
whtdov,0.018809011,10.0,13.0
moudov,0.9198654,10.0,13.0
easkin,0.010126234,10.0,13.0
reevir1,0.029205563,10.0,13.0
blujay,0.90564346,10.0,13.0
amecro,0.7190033,10.0,13.0
carwre,0.010651214,10.0,13.0
fiespa,0.010547518,10.0,13.0
eastow,0.98593265,10.0,13.0
norcar,0.011680563,10.0,13.0
bird1,0.9999968,11.0,14.0
whtdov,0.015851146,11.0,14.0
moudov,0.94318473,11.0,14.0
reevir1,0.06348591,11.0,14.0
blujay,0.9744362,11.0,14.0
amecro,0.8672956,11.0,14.0
bkcchi,0.0110354,11.0,14.0
tuftit,0.01566951,11.0,14.0
houwre,0.013088056,11.0,14.0
carwre,0.016594984,11.0,14.0
normoc,0.010872893,11.0,14.0
amerob,0.023680048,11.0,14.0
fiespa,0.021655751,11.0,14.0
eastow,0.9783536,11.0,14.0
ovenbi1,0.011107112,11.0,14.0
scatan,0.013511343,11.0,14.0
norcar,0.013273545,11.0,14.0
robgro,0.015607124,11.0,14.0
bird1,0.9999825,12.0,15.0
eucdov,0.061182067,12.0,15.0
moudov,0.9620361,12.0,15.0
blujay,0.9575792,12.0,15.0
amecro,0.017600745,12.0,15.0
bkcchi,0.013860833,12.0,15.0
tuftit,0.01364046,12.0,15.0
houwre,0.011461031,12.0,15.0
carwre,0.021824967,12.0,15.0
normoc,0.012442919,12.0,15.0
houspa,0.015010792,12.0,15.0
houfin,0.092899226,12.0,15.0
fiespa,0.012061045,12.0,15.0
eastow,0.98587096,12.0,15.0
rewbla,0.01180626,12.0,15.0
comgra,0.011914426,12.0,15.0
norcar,0.020430086,12.0,15.0
bird1,0.9998583,13.0,16.0
eucdov,0.02966812,13.0,16.0
moudov,0.03899935,13.0,16.0
blujay,0.98399305,13.0,16.0
bkcchi,0.024391877,13.0,16.0
carwre,0.0143482955,13.0,16.0
normoc,0.014069461,13.0,16.0
amerob,0.011895536,13.0,16.0
houspa,0.021141555,13.0,16.0
houfin,0.43825495,13.0,16.0
fiespa,0.70242983,13.0,16.0
rucspa1,0.010031526,13.0,16.0
sonspa,0.012384181,13.0,16.0
linspa,0.027505696,13.0,16.0
eastow,0.7810208,13.0,16.0
rewbla,0.014901281,13.0,16.0
kirwar,0.0138289,13.0,16.0
norcar,0.022141136,13.0,16.0
bird1,0.9999554,14.0,17.0
eucdov,0.04015433,14.0,17.0
moudov,0.083074056,14.0,17.0
suifly1,0.033296626,14.0,17.0
blujay,0.99794173,14.0,17.0
bkcchi,0.023544934,14.0,17.0
normoc,0.011563937,14.0,17.0
amerob,0.013038058,14.0,17.0
houspa,0.017640928,14.0,17.0
houfin,0.73220956,14.0,17.0
norcar,0.013422103,14.0,17.0
bird1,0.9987362,15.0,18.0
wiltur,0.08460548,15.0,18.0
eucdov,0.016073415,15.0,18.0
whtdov,0.066619076,15.0,18.0
moudov,0.055031095,15.0,18.0
rehwoo,0.011943692,15.0,18.0
suifly1,0.40882018,15.0,18.0
wesfly,0.022529924,15.0,18.0
yelfly1,0.018346809,15.0,18.0
reevir1,0.015009157,15.0,18.0
blujay,0.7748083,15.0,18.0
amecro,0.023708342,15.0,18.0
bkcchi,0.07405705,15.0,18.0
tuftit,0.0105717555,15.0,18.0
rebnut,0.010639027,15.0,18.0
normoc,0.020560771,15.0,18.0
amerob,0.02088175,15.0,18.0
houspa,0.015062636,15.0,18.0
houfin,0.015813472,15.0,18.0
rucspa1,0.01709477,15.0,18.0
balori,0.011666831,15.0,18.0
rewbla,0.010075576,15.0,18.0
gcrwar,0.011772299,15.0,18.0
norcar,0.036768444,15.0,18.0
bird1,0.99990666,16.0,19.0
suifly1,0.05246934,16.0,19.0
blujay,0.7497607,16.0,19.0
amecro,0.80258274,16.0,19.0
carchi,0.10057951,16.0,19.0
bkcchi,0.2237728,16.0,19.0
tuftit,0.019687561,16.0,19.0
whbnut,0.0100962715,16.0,19.0
rebnut,0.014753096,16.0,19.0
carwre,0.012915074,16.0,19.0
woothr,0.013744841,16.0,19.0
amerob,0.011519404,16.0,19.0
eastow,0.8750856,16.0,19.0
balori,0.011462577,16.0,19.0
gcrwar,0.012550977,16.0,19.0
whbwar2,0.016582062,16.0,19.0
norcar,0.04013987,16.0,19.0
bird1,0.9998614,17.0,20.0
amecro,0.93068224,17.0,20.0
carchi,0.48584017,17.0,20.0
bkcchi,0.11629565,17.0,20.0
tuftit,0.0167517,17.0,20.0
whbnut,0.021835135,17.0,20.0
carwre,0.015637556,17.0,20.0
grycat,0.1886044,17.0,20.0
brnthr,0.18394223,17.0,20.0
easblu,0.014518096,17.0,20.0
slcsol1,0.010500931,17.0,20.0
woothr,0.05982034,17.0,20.0
amerob,0.031748984,17.0,20.0
eastow,0.9717006,17.0,20.0
bulori,0.031874172,17.0,20.0
balori,0.03862467,17.0,20.0
rewbla,0.030123614,17.0,20.0
whbwar2,0.03312812,17.0,20.0
norcar,0.044120315,17.0,20.0
bird1,0.9997597,18.0,21.0
blujay,0.011920177,18.0,21.0
amecro,0.9540311,18.0,21.0
carchi,0.1555736,18.0,21.0
bkcchi,0.03217247,18.0,21.0
tuftit,0.014560715,18.0,21.0
whbnut,0.019976515,18.0,21.0
carwre,0.018766742,18.0,21.0
grycat,0.25826827,18.0,21.0
brnthr,0.03140522,18.0,21.0
normoc,0.029102692,18.0,21.0
easblu,0.011777866,18.0,21.0
eurbla,0.01168761,18.0,21.0
amerob,0.023062166,18.0,21.0
fiespa,0.01300229,18.0,21.0
eastow,0.9741741,18.0,21.0
balori,0.048279874,18.0,21.0
rewbla,0.010660727,18.0,21.0
prawar,0.010083349,18.0,21.0
norcar,0.032604434,18.0,21.0
bird1,0.9998148,19.0,22.0
blujay,0.9363967,19.0,22.0
amecro,0.5547527,19.0,22.0
houwre,0.05314669,19.0,22.0
carwre,0.012034013,19.0,22.0
bewwre,0.010999318,19.0,22.0
grycat,0.0840834,19.0,22.0
normoc,0.025931709,19.0,22.0
clcrob,0.010732281,19.0,22.0
fiespa,0.015526364,19.0,22.0
daejun,0.010093451,19.0,22.0
eastow,0.9140095,19.0,22.0
yebcha,0.014497154,19.0,22.0
balori,0.020142835,19.0,22.0
norcar,0.037096966,19.0,22.0
bird1,0.9996383,20.0,23.0
comswi,0.010950495,20.0,23.0
reevir1,0.012116026,20.0,23.0
blujay,0.9882616,20.0,23.0
pywbab1,0.011120252,20.0,23.0
normoc,0.012121574,20.0,23.0
eurbla,0.012535756,20.0,23.0
amerob,0.01164533,20.0,23.0
prawar,0.043864693,20.0,23.0
btnwar,0.019213285,20.0,23.0
norcar,0.04924543,20.0,23.0
bird1,0.9998734,21.0,24.0
reevir1,0.02175089,21.0,24.0
blujay,0.9957771,21.0,24.0
houspa,0.013967066,21.0,24.0
norcar,0.014349144,21.0,24.0
bird1,0.9998172,22.0,25.0
blujay,0.9828658,22.0,25.0
bkcchi,0.013220749,22.0,25.0
normoc,0.014870697,22.0,25.0
amerob,0.068240695,22.0,25.0
houspa,0.010775643,22.0,25.0
fiespa,0.49585733,22.0,25.0
eastow,0.97059053,22.0,25.0
rewbla,0.048742883,22.0,25.0
norcar,0.017058522,22.0,25.0
bird1,0.9999665,23.0,26.0
redjun,0.014698205,23.0,26.0
whtdov,0.012894877,23.0,26.0
moudov,0.014030858,23.0,26.0
rethaw,0.01822205,23.0,26.0
blujay,0.9973787,23.0,26.0
normoc,0.013345187,23.0,26.0
amerob,0.02750567,23.0,26.0
eastow,0.97606015,23.0,26.0
norcar,0.018283304,23.0,26.0
bird1,0.99999154,24.0,27.0
whtdov,0.01047255,24.0,27.0
moudov,0.9795471,24.0,27.0
blujay,0.99478686,24.0,27.0
amecro,0.012468621,24.0,27.0
bkcchi,0.5263132,24.0,27.0
tuftit,0.012604673,24.0,27.0
carwre,0.011362759,24.0,27.0
fiespa,0.03599069,24.0,27.0
eastow,0.9823396,24.0,27.0
rewbla,0.015298652,24.0,27.0
norcar,0.012528439,24.0,27.0
bird1,0.9999955,25.0,28.0
whtdov,0.015793158,25.0,28.0
moudov,0.9541336,25.0,28.0
shshaw,0.010146754,25.0,28.0
eawpew,0.010375847,25.0,28.0
blujay,0.99250144,25.0,28.0
bkcchi,0.54670876,25.0,28.0
tuftit,0.010174767,25.0,28.0
rebnut,0.010059014,25.0,28.0
eurbla,0.010535581,25.0,28.0
amerob,0.032892786,25.0,28.0
purfin,0.010515211,25.0,28.0
fiespa,0.01631275,25.0,28.0
daejun,0.016057963,25.0,28.0
whtspa,0.01739873,25.0,28.0
eastow,0.97030216,25.0,28.0
comyel,0.01268764,25.0,28.0
norcar,0.012918758,25.0,28.0
robgro,0.01145873,25.0,28.0
bird1,0.999996,26.0,29.0
moudov,0.9831513,26.0,29.0
blujay,0.9881277,26.0,29.0
amecro,0.014847195,26.0,29.0
bkcchi,0.5857927,26.0,29.0
tuftit,0.015360747,26.0,29.0
whbnut,0.016714944,26.0,29.0
eastow,0.989646,26.0,29.0
rewbla,0.0113182245,26.0,29.0
comgra,0.012187149,26.0,29.0
norcar,0.016320242,26.0,29.0
robgro,0.010129437,26.0,29.0
bird1,0.99998915,27.0,30.0
moudov,0.9799043,27.0,30.0
blujay,0.9914296,27.0,30.0
amecro,0.010690766,27.0,30.0
houwre,0.019887958,27.0,30.0
carwre,0.028650453,27.0,30.0
normoc,0.012566611,27.0,30.0
amerob,0.01790738,27.0,30.0
eastow,0.9954714,27.0,30.0
orcori,0.0109974295,27.0,30.0
balori,0.027793553,27.0,30.0
rewbla,0.015055621,27.0,30.0
comgra,0.03740022,27.0,30.0
norcar,0.016508933,27.0,30.0
robgro,0.011674598,27.0,30.0
bird1,0.99990463,28.0,31.0
moudov,0.8104927,28.0,31.0
blujay,0.95537966,28.0,31.0
houwre,0.030468779,28.0,31.0
normoc,0.011075137,28.0,31.0
daejun,0.027986856,28.0,31.0
eastow,0.97819465,28.0,31.0
balori,0.020927818,28.0,31.0
rewbla,0.017062407,28.0,31.0
comgra,0.029643135,28.0,31.0
norcar,0.011757332,28.0,31.0
bird1,0.9454603,29.0,32.0
redjun,0.043537453,29.0,32.0
whtdov,0.24501236,29.0,32.0
grfdov1,0.016224632,29.0,32.0
moudov,0.01091241,29.0,32.0
sunbit1,0.030235657,29.0,32.0
orihob2,0.01318383,29.0,32.0
grbhaw1,0.015560505,29.0,32.0
gryhaw2,0.029102195,29.0,32.0
loeowl,0.013610672,29.0,32.0
swafly1,0.12954746,29.0,32.0
grekis,0.044845495,29.0,32.0
blujay,0.034560934,29.0,32.0
eurjay1,0.010321102,29.0,32.0
houwre4,0.011421789,29.0,32.0
balori,0.025565483,29.0,32.0
rewbla,0.013639889,29.0,32.0
