species_code,score,start_offset_sec,end_offset_sec
houspa,0.028241131,31.0,34.0
rucspa1,0.010065516,31.0,34.0
rewbla,0.012663019,31.0,34.0
ovenbi1,0.019925106,31.0,34.0
westan,0.010128203,31.0,34.0
norcar,0.77516335,31.0,34.0
bird1,0.9981106,32.0,35.0
whimbr,0.024090212,32.0,35.0
norfli,0.047716346,32.0,35.0
reevir1,0.019094404,32.0,35.0
blujay,0.0109464,32.0,35.0
carchi,0.012717493,32.0,35.0
tuftit,0.012898453,32.0,35.0
carwre,0.015063344,32.0,35.0
normoc,0.011379757,32.0,35.0
amerob,0.018168459,32.0,35.0
houspa,0.0109387925,32.0,35.0
rewbla,0.010919623,32.0,35.0
norcar,0.9103856,32.0,35.0
bird1,0.99682903,33.0,36.0
osprey,0.017140875,33.0,36.0
booeag1,0.017092975,33.0,36.0
easowl1,0.011059043,33.0,36.0
norfli,0.08757005,33.0,36.0
wesfie1,0.017384939,33.0,36.0
whevir,0.012463826,33.0,36.0
yetvir,0.028930234,33.0,36.0
buhvir,0.011696956,33.0,36.0
reevir1,0.119671434,33.0,36.0
chivir1,0.04105985,33.0,36.0
bkwvir,0.0103121,33.0,36.0
blujay,0.010782578,33.0,36.0
tuftit,0.016256249,33.0,36.0
carwre,0.02143385,33.0,36.0
grycat,0.012860436,33.0,36.0
amerob,0.013504755,33.0,36.0
rewbla,0.010357633,33.0,36.0
norcar,0.80262995,33.0,36.0
bird1,0.99976164,34.0,37.0
jernig1,0.01270321,34.0,37.0
osprey,0.011499842,34.0,37.0
booeag1,0.012701314,34.0,37.0
easowl1,0.037518963,34.0,37.0
norfli,0.049448714,34.0,37.0
wesfie1,0.011210142,34.0,37.0
reevir1,0.076441035,34.0,37.0
chivir1,0.026618326,34.0,37.0
carwre,0.010827659,34.0,37.0
norcar,0.9856484,34.0,37.0
bird1,0.99845785,35.0,38.0
osprey,0.118278675,35.0,38.0
booeag1,0.0101111205,35.0,38.0
easowl1,0.014732158,35.0,38.0
norfli,0.025891528,35.0,38.0
reevir1,0.12568614,35.0,38.0
chivir1,0.020271499,35.0,38.0
tuftit,0.011691092,35.0,38.0
carwre,0.08266452,35.0,38.0
amerob,0.0129698925,35.0,38.0
rewbla,0.010334227,35.0,38.0
norcar,0.95764613,35.0,38.0
bird1,0.9978911,36.0,39.0
ferant1,0.011660548,36.0,39.0
gresch2,0.04148654,36.0,39.0
whevir,0.010105643,36.0,39.0
reevir1,0.10173267,36.0,39.0
chivir1,0.13322523,36.0,39.0
carwre,0.08972148,36.0,39.0
amerob,0.013025246,36.0,39.0
norcar,0.94784635,36.0,39.0
bird1,0.9955362,37.0,40.0
grnkin,0.0126790125,37.0,40.0
reevir1,0.31435284,37.0,40.0
carchi,0.011949789,37.0,40.0
carwre,0.07672101,37.0,40.0
norcar,0.9218872,37.0,40.0
bird1,0.9999063,38.0,41.0
acafly,0.9823437,38.0,41.0
reevir1,0.10050004,38.0,41.0
carwre,0.0228209,38.0,41.0
herthr,0.011762063,38.0,41.0
amerob,0.010029362,38.0,41.0
norcar,0.7814944,38.0,41.0
bird1,0.9999192,39.0,42.0
acafly,0.98136735,39.0,42.0
whevir,0.012887377,39.0,42.0
reevir1,0.14515533,39.0,42.0
tuftit,0.012825391,39.0,42.0
carwre,0.03918903,39.0,42.0
grycat,0.011773254,39.0,42.0
amerob,0.010826857,39.0,42.0
rucspa1,0.010986819,39.0,42.0
norcar,0.28112513,39.0,42.0
bird1,0.9999879,40.0,43.0
acafly,0.98758477,40.0,43.0
whevir,0.018966995,40.0,43.0
reevir1,0.022200713,40.0,43.0
carwre,0.032530796,40.0,43.0
amerob,0.0135189155,40.0,43.0
rucspa1,0.010001901,40.0,43.0
norcar,0.81652635,40.0,43.0
bird1,0.99716824,41.0,44.0
clarai11,0.026320387,41.0,44.0
rebwoo,0.022554707,41.0,44.0
reevir1,0.017940031,41.0,44.0
blujay,0.017052604,41.0,44.0
carchi,0.016707007,41.0,44.0
bkcchi,0.0133969765,41.0,44.0
carwre,0.049973633,41.0,44.0
grycat,0.011523043,41.0,44.0
amerob,0.011146573,41.0,44.0
rewbla,0.0443661,41.0,44.0
comgra,0.07234926,41.0,44.0
norcar,0.8744611,41.0,44.0
bird1,0.9881821,42.0,45.0
clarai11,0.0121837305,42.0,45.0
reevir1,0.099161424,42.0,45.0
blujay,0.011710651,42.0,45.0
tuftit,0.03783261,42.0,45.0
carwre,0.21198584,42.0,45.0
amerob,0.0137373265,42.0,45.0
rewbla,0.016641224,42.0,45.0
comgra,0.02545314,42.0,45.0
norcar,0.6720817,42.0,45.0
bird1,0.99593806,43.0,46.0
whevir,0.023443768,43.0,46.0
reevir1,0.10225768,43.0,46.0
tuftit,0.014413727,43.0,46.0
carwre,0.24807818,43.0,46.0
amerob,0.010948258,43.0,46.0
norcar,0.9352614,43.0,46.0
bird1,0.991536,44.0,47.0
reevir1,0.0777882,44.0,47.0
carwre,0.2746745,44.0,47.0
amerob,0.012951806,44.0,47.0
houspa,0.010208197,44.0,47.0
norcar,0.84709096,44.0,47.0
bird1,0.9989505,45.0,48.0
reevir1,0.029160827,45.0,48.0
tuftit,0.01995984,45.0,48.0
carwre,0.69680583,45.0,48.0
grycat,0.011870071,45.0,48.0
eastow,0.01158548,45.0,48.0
norcar,0.9670575,45.0,48.0
bird1,0.99651927,46.0,49.0
whevir,0.02124886,46.0,49.0
reevir1,0.019889241,46.0,49.0
houwre,0.011324725,46.0,49.0
carwre,0.21776491,46.0,49.0
amerob,0.013663318,46.0,49.0
eastow,0.010177129,46.0,49.0
rewbla,0.022084467,46.0,49.0
norcar,0.91505754,46.0,49.0
bird1,0.9993845,47.0,50.0
reevir1,0.37291753,47.0,50.0
chivir1,0.011510677,47.0,50.0
blujay,0.0119909,47.0,50.0
carwre,0.012729347,47.0,50.0
norcar,0.96827596,47.0,50.0
bird1,0.9988178,48.0,51.0
reevir1,0.5286026,48.0,51.0
chivir1,0.012735527,48.0,51.0
norcar,0.96682453,48.0,51.0
bird1,0.9949165,49.0,52.0
reevir1,0.4007064,49.0,52.0
carwre,0.037256666,49.0,52.0
amerob,0.024982858,49.0,52.0
norcar,0.91645634,49.0,52.0
bird1,0.9970042,50.0,53.0
plupig2,0.031769834,50.0,53.0
whwdov,0.013218199,50.0,53.0
yebcuc,0.022553666,50.0,53.0
tawowl1,0.030876167,50.0,53.0
souboo8,0.021215884,50.0,53.0
reevir1,0.1855131,50.0,53.0
blujay,0.11709323,50.0,53.0
carwre,0.032661304,50.0,53.0
amerob,0.011514682,50.0,53.0
houspa,0.01069792,50.0,53.0
norcar,0.8920679,50.0,53.0
bird1,0.9910727,51.0,54.0
moudov,0.010719217,51.0,54.0
booeag1,0.061981235,51.0,54.0
norfli,0.04313566,51.0,54.0
olsfly,0.0123862345,51.0,54.0
grepew,0.023154337,51.0,54.0
reevir1,0.11381383,51.0,54.0
blujay,0.2233513,51.0,54.0
carwre,0.091389194,51.0,54.0
normoc,0.01028118,51.0,54.0
amerob,0.016434211,51.0,54.0
norcar,0.8699456,51.0,54.0
bird1,0.99829817,52.0,55.0
moudov,0.021153588,52.0,55.0
whimbr,0.010415246,52.0,55.0
osprey,0.015508124,52.0,55.0
booeag1,0.042315885,52.0,55.0
pilwoo,0.011739022,52.0,55.0
norfli,0.7368209,52.0,55.0
olsfly,0.032011848,52.0,55.0
reevir1,0.09081152,52.0,55.0
blujay,0.032229282,52.0,55.0
tuftit,0.011328538,52.0,55.0
carwre,0.15948202,52.0,55.0
amerob,0.015186596,52.0,55.0
norcar,0.83696795,52.0,55.0
bird1,0.9843327,53.0,56.0
osprey,0.011663807,53.0,56.0
booeag1,0.060283702,53.0,56.0
norfli,0.21662451,53.0,56.0
olsfly,0.05265781,53.0,56.0
grepew,0.021957146,53.0,56.0
whevir,0.012858651,53.0,56.0
reevir1,0.12207656,53.0,56.0
tuftit,0.014921791,53.0,56.0
carwre,0.09133747,53.0,56.0
normoc,0.010454406,53.0,56.0
rewbla,0.01036987,53.0,56.0
norcar,0.42764097,53.0,56.0
bird1,0.9999919,54.0,57.0
wilplo,0.018029012,54.0,57.0
norfli,0.05944051,54.0,57.0
olsfly,0.029314442,54.0,57.0
acafly,0.9938233,54.0,57.0
reevir1,0.010777382,54.0,57.0
tuftit,0.01137929,54.0,57.0
carwre,0.081098564,54.0,57.0
amerob,0.010342023,54.0,57.0
rucspa1,0.010433667,54.0,57.0
norcar,0.08863124,54.0,57.0
bird1,0.99999076,55.0,58.0
wilplo,0.014374127,55.0,58.0
acafly,0.98497707,55.0,58.0
reevir1,0.35350868,55.0,58.0
carwre,0.0121491905,55.0,58.0
amerob,0.010386805,55.0,58.0
norcar,0.13173632,55.0,58.0
bird1,0.9999975,56.0,59.0
rthhum,0.010036091,56.0,59.0
reshaw,0.9647131,56.0,59.0
mouela1,0.011661659,56.0,59.0
acafly,0.984976,56.0,59.0
reevir1,0.24420382,56.0,59.0
tuftit,0.016032591,56.0,59.0
carwre,0.010169956,56.0,59.0
amerob,0.011070985,56.0,59.0
houfin,0.011509813,56.0,59.0
rucspa1,0.012582881,56.0,59.0
norcar,0.1320216,56.0,59.0
bird1,0.9997469,57.0,60.0
rthhum,0.0120350495,57.0,60.0
reshaw,0.9578322,57.0,60.0
reevir1,0.19594072,57.0,60.0
blujay,0.011395067,57.0,60.0
carchi,0.01314196,57.0,60.0
bkcchi,0.048800196,57.0,60.0
houspa,0.011328544,57.0,60.0
houfin,0.022314206,57.0,60.0
norcar,0.7446493,57.0,60.0
bird1,0.9994367,58.0,61.0
bktgod,0.0100373905,58.0,61.0
reshaw,0.9576327,58.0,61.0
blujay,0.010708356,58.0,61.0
amecro,0.0104292,58.0,61.0
bkcchi,0.03415448,58.0,61.0
amerob,0.010543503,58.0,61.0
houfin,0.017704902,58.0,61.0
rucspa1,0.010361847,58.0,61.0
norcar,0.75867444,58.0,61.0
bird1,0.9991358,59.0,62.0
reshaw,0.9089733,59.0,62.0
reevir1,0.010711545,59.0,62.0
blujay,0.01228803,59.0,62.0
carchi,0.011671803,59.0,62.0
tuftit,0.011616732,59.0,62.0
carwre,0.015833037,59.0,62.0
amerob,0.047887698,59.0,62.0
eastow,0.010761939,59.0,62.0
norcar,0.589055,59.0,62.0
bird1,0.99879074,60.0,63.0
reshaw,0.8997286,60.0,63.0
reevir1,0.016799795,60.0,63.0
blujay,0.012392146,60.0,63.0
carwre,0.02005841,60.0,63.0
amerob,0.011455997,60.0,63.0
rewbla,0.018993065,60.0,63.0
norcar,0.1885904,60.0,63.0
bird1,0.9998527,61.0,64.0
bktgod,0.011296778,61.0,64.0
reshaw,0.9718276,61.0,64.0
reevir1,0.33114028,61.0,64.0
blujay,0.012107958,61.0,64.0
norcar,0.6849444,61.0,64.0
bird1,0.9989932,62.0,65.0
reevir1,0.95820475,62.0,65.0
carchi,0.012592512,62.0,65.0
tuftit,0.037333854,62.0,65.0
carwre,0.010635945,62.0,65.0
norcar,0.6150979,62.0,65.0
bird1,0.9999711,63.0,66.0
bbwduc,0.011255821,63.0,66.0
bktgod,0.020979054,63.0,66.0
norgos,0.019904869,63.0,66.0
reshaw,0.9708116,63.0,66.0
whevir,0.013072791,63.0,66.0
reevir1,0.78256357,63.0,66.0
blujay,0.013766805,63.0,66.0
carchi,0.0101772025,63.0,66.0
tuftit,0.012304402,63.0,66.0
carwre,0.03215617,63.0,66.0
eastow,0.010445017,63.0,66.0
scatan,0.016424488,63.0,66.0
norcar,0.88959306,63.0,66.0
bird1,0.9997557,64.0,67.0
bktgod,0.020450035,64.0,67.0
norgos,0.016237324,64.0,67.0
reshaw,0.94593555,64.0,67.0
reevir1,0.14184174,64.0,67.0
blujay,0.011178147,64.0,67.0
carchi,0.014787478,64.0,67.0
carwre,0.03911505,64.0,67.0
norcar,0.9501623,64.0,67.0
bird1,0.9992582,65.0,68.0
bktgod,0.02125976,65.0,68.0
norgos,0.15893842,65.0,68.0
reshaw,0.597551,65.0,68.0
reevir1,0.63551265,65.0,68.0
carchi,0.01094098,65.0,68.0
carwre,0.0112006,65.0,68.0
scatan,0.012892475,65.0,68.0
norcar,0.8158287,65.0,68.0
bird1,0.9997276,66.0,69.0
bktgod,0.010698339,66.0,69.0
norgos,0.054642443,66.0,69.0
reshaw,0.23199564,66.0,69.0
whfnun1,0.011832552,66.0,69.0
ducgre1,0.014828222,66.0,69.0
reevir1,0.69749844,66.0,69.0
carchi,0.014755805,66.0,69.0
tuftit,0.012957836,66.0,69.0
carwre,0.013543076,66.0,69.0
norcar,0.8095299,66.0,69.0
bird1,0.99854517,67.0,70.0
bktgod,0.013144051,67.0,70.0
norgos,0.03075958,67.0,70.0
reshaw,0.59856474,67.0,70.0
reevir1,0.49070305,67.0,70.0
chivir1,0.011550776,67.0,70.0
blujay,0.012781961,67.0,70.0
amecro,0.020258538,67.0,70.0
tuftit,0.010449188,67.0,70.0
carwre,0.04067136,67.0,70.0
houspa,0.010387564,67.0,70.0
norcar,0.5478266,67.0,70.0
bird1,0.99864286,68.0,71.0
bktgod,0.012874991,68.0,71.0
norgos,0.018786864,68.0,71.0
reshaw,0.4473405,68.0,71.0
reevir1,0.36696187,68.0,71.0
blujay,0.010228115,68.0,71.0
tuftit,0.011346282,68.0,71.0
carwre,0.014189953,68.0,71.0
norcar,0.6137562,68.0,71.0
bird1,0.9992222,69.0,72.0
bktgod,0.011649646,69.0,72.0
reshaw,0.82260996,69.0,72.0
yetvir,0.01285476,69.0,72.0
reevir1,0.6047313,69.0,72.0
carchi,0.011654379,69.0,72.0
tuftit,0.01490145,69.0,72.0
carwre,0.04021228,69.0,72.0
amerob,0.014474539,69.0,72.0
houspa,0.013115728,69.0,72.0
rewbla,0.015522007,69.0,72.0
norcar,0.3731996,69.0,72.0
bird1,0.99909884,70.0,73.0
bktgod,0.011605405,70.0,73.0
reshaw,0.9169541,70.0,73.0
reevir1,0.4673103,70.0,73.0
blujay,0.011910611,70.0,73.0
carchi,0.025389723,70.0,73.0
bkcchi,0.054781027,70.0,73.0
tuftit,0.09423965,70.0,73.0
carwre,0.07563022,70.0,73.0
houspa,0.017300274,70.0,73.0
houfin,0.012380449,70.0,73.0
rewbla,0.016580384,70.0,73.0
norcar,0.7296217,70.0,73.0
bird1,0.990283,71.0,74.0
reevir1,0.71517533,71.0,74.0
tuftit,0.030189155,71.0,74.0
carwre,0.14301127,71.0,74.0
amerob,0.030288888,71.0,74.0
houspa,0.019088905,71.0,74.0
rewbla,0.018405352,71.0,74.0
norcar,0.62696075,71.0,74.0
bird1,0.99923897,72.0,75.0
reevir1,0.93914497,72.0,75.0
carwre,0.07909896,72.0,75.0
norcar,0.76413566,72.0,75.0
bird1,0.9998185,73.0,76.0
reevir1,0.9741638,73.0,76.0
carwre,0.014418795,73.0,76.0
norcar,0.9336896,73.0,76.0
bird1,0.99979776,74.0,77.0
reevir1,0.9667573,74.0,77.0
tuftit,0.010607896,74.0,77.0
carwre,0.013645188,74.0,77.0
prowar,0.0132552255,74.0,77.0
norcar,0.8972483,74.0,77.0
bird1,0.99976707,75.0,78.0
reevir1,0.9794664,75.0,78.0
carwre,0.018942451,75.0,78.0
amerob,0.013981489,75.0,78.0
norcar,0.9378799,75.0,78.0
bird1,0.9986428,76.0,79.0
ruscra1,0.010516441,76.0,79.0
rudcra1,0.03721488,76.0,79.0
litgre1,0.033177134,76.0,79.0
norfli,0.027323833,76.0,79.0
grepew,0.021790413,76.0,79.0
reevir1,0.823184,76.0,79.0
tuftit,0.014466087,76.0,79.0
carwre,0.17093252,76.0,79.0
amerob,0.012746287,76.0,79.0
norcar,0.5446308,76.0,79.0
bird1,0.9994892,77.0,80.0
euroys1,0.011526286,77.0,80.0
norfli,0.3329936,77.0,80.0
olsfly,0.010297341,77.0,80.0
grepew,0.017206987,77.0,80.0
reevir1,0.8315784,77.0,80.0
blujay,0.016956449,77.0,80.0
amecro,0.010603944,77.0,80.0
tuftit,0.016308995,77.0,80.0
carwre,0.033832755,77.0,80.0
norcar,0.81247437,77.0,80.0
indbun,0.01110394,77.0,80.0
bird1,0.9999697,78.0,81.0
uswowl1,0.010040788,78.0,81.0
norfli,0.03281604,78.0,81.0
grepew,0.01782751,78.0,81.0
smcpew1,0.010170689,78.0,81.0
acafly,0.99152285,78.0,81.0
reevir1,0.014150371,78.0,81.0
amerob,0.011310127,78.0,81.0
rucspa1,0.011726549,78.0,81.0
norcar,0.04571365,78.0,81.0
bird1,0.9999908,79.0,82.0
norfli,0.18023284,79.0,82.0
nartap2,0.021342937,79.0,82.0
acafly,0.98650324,79.0,82.0
grekis,0.015889078,79.0,82.0
warvir,0.01156289,79.0,82.0
reevir1,0.03267938,79.0,82.0
carwre,0.02141655,79.0,82.0
yebcha,0.01188568,79.0,82.0
norcar,0.094967544,79.0,82.0
bird1,0.99999183,80.0,83.0
uswowl1,0.014513009,80.0,83.0
grepew,0.016901914,80.0,83.0
acafly,0.9960897,80.0,83.0
astfly,0.011417425,80.0,83.0
hutvir,0.010387922,80.0,83.0
yetvir,0.018529879,80.0,83.0
buhvir,0.016728006,80.0,83.0
reevir1,0.12164389,80.0,83.0
buggna,0.027518464,80.0,83.0
carwre,0.016505327,80.0,83.0
norcar,0.3622018,80.0,83.0
bird1,0.99999,81.0,84.0
bktgod,0.020276805,81.0,84.0
reshaw,0.97559345,81.0,84.0
hutvir,0.013452205,81.0,84.0
yetvir,0.014063747,81.0,84.0
reevir1,0.7037048,81.0,84.0
blujay,0.01594701,81.0,84.0
carwre,0.010042049,81.0,84.0
houspa,0.012718296,81.0,84.0
eastow,0.015038759,81.0,84.0
prowar,0.012405241,81.0,84.0
norcar,0.99300224,81.0,84.0
bird1,0.9998691,82.0,85.0
reshaw,0.9616026,82.0,85.0
reevir1,0.6710784,82.0,85.0
