species_code,score,start_offset_sec,end_offset_sec
lucwar,0.017945593,23.0,26.0
comyel,0.27158678,23.0,26.0
yelwar,0.78859115,23.0,26.0
chswar,0.8687934,23.0,26.0
norcar,0.010024482,23.0,26.0
lazbun,0.01874286,23.0,26.0
indbun,0.012289831,23.0,26.0
paibun,0.015399907,23.0,26.0
bird1,0.9998359,24.0,27.0
cangoo,0.06287653,24.0,27.0
whttou1,0.021036616,24.0,27.0
blujay,0.011388859,24.0,27.0
amecro,0.4253692,24.0,27.0
grycat,0.016968327,24.0,27.0
veery,0.0118547855,24.0,27.0
woothr,0.014897272,24.0,27.0
sonspa,0.037638754,24.0,27.0
yebcha,0.013749044,24.0,27.0
rewbla,0.05462467,24.0,27.0
comyel,0.96985215,24.0,27.0
yelwar,0.4953606,24.0,27.0
chswar,0.059270613,24.0,27.0
norcar,0.012680206,24.0,27.0
bird1,0.99987495,25.0,28.0
bkttro4,0.011838486,25.0,28.0
coltro1,0.030548776,25.0,28.0
mastro1,0.015062877,25.0,28.0
bkmtou1,0.010418992,25.0,28.0
whttou1,0.01909481,25.0,28.0
amecro,0.021923399,25.0,28.0
grycat,0.022475228,25.0,28.0
veery,0.06757771,25.0,28.0
woothr,0.024828218,25.0,28.0
amerob,0.0134360455,25.0,28.0
sonspa,0.05510073,25.0,28.0
rewbla,0.06373606,25.0,28.0
comyel,0.99622166,25.0,28.0
amered,0.014042161,25.0,28.0
yelwar,0.011691152,25.0,28.0
chswar,0.28717735,25.0,28.0
bird1,0.9999497,26.0,29.0
taibar2,0.011422581,26.0,29.0
easkin,0.018747127,26.0,29.0
warvir,0.010452886,26.0,29.0
veery,0.5383816,26.0,29.0
herthr,0.025697676,26.0,29.0
amerob,0.018237349,26.0,29.0
amegfi,0.016196063,26.0,29.0
sonspa,0.09621233,26.0,29.0
rewbla,0.050086655,26.0,29.0
comyel,0.99797636,26.0,29.0
yelwar,0.018867346,26.0,29.0
bird1,0.99998903,27.0,30.0
whttou1,0.019004332,27.0,30.0
warvir,0.017287008,27.0,30.0
reevir1,0.012706356,27.0,30.0
amecro,0.011839284,27.0,30.0
comrav,0.015488239,27.0,30.0
wlwwar,0.013464683,27.0,30.0
blackc1,0.010374559,27.0,30.0
shttre1,0.010895249,27.0,30.0
grycat,0.011523831,27.0,30.0
amerob,0.011535781,27.0,30.0
comcha,0.037986968,27.0,30.0
amegfi,0.03231982,27.0,30.0
yellow2,0.2377397,27.0,30.0
brespa,0.012077265,27.0,30.0
sonspa,0.020995818,27.0,30.0
rewbla,0.03627525,27.0,30.0
comyel,0.9835269,27.0,30.0
yelwar,0.04485873,27.0,30.0
chswar,0.13661642,27.0,30.0
indbun,0.019106267,27.0,30.0
bird1,0.99983835,28.0,31.0
warvir,0.020269316,28.0,31.0
reevir1,0.024867969,28.0,31.0
gretit1,0.014419283,28.0,31.0
blackc1,0.017079554,28.0,31.0
grycat,0.010090924,28.0,31.0
amerob,0.019719074,28.0,31.0
houspa,0.013149068,28.0,31.0
comcha,0.011047835,28.0,31.0
amegfi,0.015210584,28.0,31.0
hoosis1,0.010308345,28.0,31.0
yellow2,0.08347604,28.0,31.0
brespa,0.03656177,28.0,31.0
sonspa,0.012036904,28.0,31.0
eastow,0.07720603,28.0,31.0
ovenbi1,0.010032335,28.0,31.0
naswar,0.044786524,28.0,31.0
comyel,0.03055895,28.0,31.0
yelwar,0.08125644,28.0,31.0
chswar,0.96700704,28.0,31.0
yerwar,0.019087957,28.0,31.0
bird1,0.99997246,29.0,32.0
blutit,0.020436838,29.0,32.0
gretit1,0.063549414,29.0,32.0
veery,0.9718741,29.0,32.0
swathr,0.0147896735,29.0,32.0
eurbla,0.011335473,29.0,32.0
amerob,0.010297133,29.0,32.0
amegfi,0.015212884,29.0,32.0
cirbun1,0.027038515,29.0,32.0
yellow2,0.041506585,29.0,32.0
fiespa,0.011116916,29.0,32.0
brespa,0.013980055,29.0,32.0
foxspa,0.050471786,29.0,32.0
daejun,0.013743987,29.0,32.0
vesspa,0.02285965,29.0,32.0
sonspa,0.011014812,29.0,32.0
rewbla,0.010300102,29.0,32.0
lucwar,0.017757572,29.0,32.0
comyel,0.021366753,29.0,32.0
amered,0.018481696,29.0,32.0
yelwar,0.55341923,29.0,32.0
chswar,0.3713991,29.0,32.0
norcar,0.010084097,29.0,32.0
robgro,0.012571328,29.0,32.0
lazbun,0.011029751,29.0,32.0
bird1,0.9999306,30.0,33.0
grycat,0.0123057645,30.0,33.0
veery,0.99119526,30.0,33.0
woothr,0.36651555,30.0,33.0
amegfi,0.031639453,30.0,33.0
sonspa,0.011402433,30.0,33.0
naswar,0.036722038,30.0,33.0
comyel,0.033456556,30.0,33.0
amered,0.0639379,30.0,33.0
yelwar,0.11419563,30.0,33.0
chswar,0.24668035,30.0,33.0
norcar,0.0102453325,30.0,33.0
robgro,0.016218498,30.0,33.0
indbun,0.072844826,30.0,33.0
bird1,0.9999056,31.0,34.0
grycat,0.018257443,31.0,34.0
veery,0.98666227,31.0,34.0
woothr,0.29013026,31.0,34.0
houspa,0.015847964,31.0,34.0
amegfi,0.026975468,31.0,34.0
sonspa,0.011552654,31.0,34.0
rewbla,0.013716106,31.0,34.0
comyel,0.07325154,31.0,34.0
amered,0.12339829,31.0,34.0
yelwar,0.36653823,31.0,34.0
chswar,0.028039992,31.0,34.0
lazbun,0.010388555,31.0,34.0
indbun,0.20744829,31.0,34.0
bird1,0.99982953,32.0,35.0
veery,0.7310483,32.0,35.0
swathr,0.023810191,32.0,35.0
herthr,0.03586879,32.0,35.0
woothr,0.19690436,32.0,35.0
amerob,0.010420762,32.0,35.0
houspa,0.04961513,32.0,35.0
amegfi,0.034685764,32.0,35.0
sonspa,0.023067161,32.0,35.0
rewbla,0.016422655,32.0,35.0
comyel,0.030966168,32.0,35.0
amered,0.023979528,32.0,35.0
yelwar,0.3498743,32.0,35.0
chswar,0.01240117,32.0,35.0
norcar,0.010869268,32.0,35.0
lazbun,0.013110853,32.0,35.0
indbun,0.4719375,32.0,35.0
bird1,0.99552685,33.0,36.0
wilfly,0.7950792,33.0,36.0
warvir,0.04885738,33.0,36.0
eursta,0.012070247,33.0,36.0
swathr,0.13619398,33.0,36.0
herthr,0.011396727,33.0,36.0
woothr,0.018002981,33.0,36.0
eurbla,0.018257862,33.0,36.0
amerob,0.025336834,33.0,36.0
cedwax,0.36700428,33.0,36.0
houspa,0.040879477,33.0,36.0
amegfi,0.18806027,33.0,36.0
sonspa,0.050048575,33.0,36.0
rewbla,0.017169198,33.0,36.0
buwwar,0.010244854,33.0,36.0
comyel,0.041452903,33.0,36.0
amered,0.012248428,33.0,36.0
yelwar,0.046970863,33.0,36.0
chswar,0.025321456,33.0,36.0
norcar,0.01411021,33.0,36.0
lazbun,0.016509112,33.0,36.0
indbun,0.1320024,33.0,36.0
banana,0.015655005,33.0,36.0
bird1,0.9951051,34.0,37.0
eucdov,0.010936156,34.0,37.0
wilfly,0.57605004,34.0,37.0
warvir,0.012368666,34.0,37.0
reevir1,0.010697962,34.0,37.0
comchi1,0.012909167,34.0,37.0
bewwre,0.014254069,34.0,37.0
eursta,0.023401791,34.0,37.0
normoc,0.014632931,34.0,37.0
swathr,0.31881934,34.0,37.0
eurbla,0.011895301,34.0,37.0
amerob,0.0891948,34.0,37.0
austhr1,0.053151153,34.0,37.0
cedwax,0.64877707,34.0,37.0
houspa,0.08933248,34.0,37.0
houfin,0.034315117,34.0,37.0
eurgol,0.014500471,34.0,37.0
amegfi,0.013495064,34.0,37.0
rucspa1,0.013897065,34.0,37.0
sonspa,0.051336985,34.0,37.0
caltow,0.012761152,34.0,37.0
spotow,0.013205108,34.0,37.0
rewbla,0.023921153,34.0,37.0
comyel,0.011072051,34.0,37.0
yelwar,0.01235018,34.0,37.0
norcar,0.010159497,34.0,37.0
bkhgro,0.01255311,34.0,37.0
indbun,0.016477656,34.0,37.0
mosfin1,0.0101806745,34.0,37.0
bird1,0.9990961,35.0,38.0
gnbtro1,0.010844116,35.0,38.0
gartro1,0.25744537,35.0,38.0
surtro1,0.011619771,35.0,38.0
coltro1,0.03721807,35.0,38.0
mastro1,0.010305256,35.0,38.0
wilfly,0.5363237,35.0,38.0
amecro,0.10167837,35.0,38.0
barswa,0.012099781,35.0,38.0
eursta,0.015641078,35.0,38.0
grycat,0.016884208,35.0,38.0
swathr,0.015220995,35.0,38.0
amerob,0.03275762,35.0,38.0
austhr1,0.058677103,35.0,38.0
cedwax,0.50214916,35.0,38.0
houspa,0.01681561,35.0,38.0
amegfi,0.012366278,35.0,38.0
sonspa,0.103896014,35.0,38.0
yebcha,0.046026472,35.0,38.0
wesmea,0.010091735,35.0,38.0
rewbla,0.045213193,35.0,38.0
comyel,0.77308303,35.0,38.0
yelwar,0.02534558,35.0,38.0
norcar,0.013371942,35.0,38.0
bird1,0.99985737,36.0,39.0
amecro,0.21698052,36.0,39.0
grycat,0.011569541,36.0,39.0
swathr,0.019747833,36.0,39.0
herthr,0.01455162,36.0,39.0
woothr,0.022348138,36.0,39.0
amerob,0.022468956,36.0,39.0
sonspa,0.03678716,36.0,39.0
rewbla,0.010756047,36.0,39.0
virwar,0.014930358,36.0,39.0
comyel,0.82609314,36.0,39.0
chswar,0.5858418,36.0,39.0
norcar,0.025610803,36.0,39.0
lazbun,0.2810678,36.0,39.0
indbun,0.043079566,36.0,39.0
bird1,0.9999213,37.0,40.0
gartro1,0.026633803,37.0,40.0
amecro,0.1534174,37.0,40.0
sonspa,0.058423728,37.0,40.0
yebcha,0.024242925,37.0,40.0
rewbla,0.021951597,37.0,40.0
comyel,0.99827075,37.0,40.0
norcar,0.012790827,37.0,40.0
indbun,0.014464021,37.0,40.0
bird1,0.99996275,38.0,41.0
amebit,0.013656688,38.0,41.0
warvir,0.012835815,38.0,41.0
amecro,0.06651894,38.0,41.0
bkcchi,0.016665095,38.0,41.0
grycat,0.015914343,38.0,41.0
veery,0.97101617,38.0,41.0
woothr,0.010671585,38.0,41.0
amerob,0.11044309,38.0,41.0
houspa,0.018718006,38.0,41.0
sonspa,0.035886295,38.0,41.0
swaspa,0.016489143,38.0,41.0
rewbla,0.032807074,38.0,41.0
comyel,0.9958724,38.0,41.0
amered,0.08108314,38.0,41.0
yelwar,0.50174433,38.0,41.0
chswar,0.050942916,38.0,41.0
robgro,0.02356919,38.0,41.0
bird1,0.99996316,39.0,42.0
bkcchi,0.010694821,39.0,42.0
grycat,0.018770954,39.0,42.0
veery,0.96916616,39.0,42.0
woothr,0.15714927,39.0,42.0
amerob,0.020105308,39.0,42.0
sonspa,0.02078014,39.0,42.0
rewbla,0.041405704,39.0,42.0
comyel,0.9912303,39.0,42.0
amered,0.012995885,39.0,42.0
yelwar,0.82596785,39.0,42.0
chswar,0.06740256,39.0,42.0
robgro,0.013420096,39.0,42.0
bird1,0.9998718,40.0,43.0
warvir,0.04213868,40.0,43.0
grycat,0.01086113,40.0,43.0
veery,0.865079,40.0,43.0
woothr,0.1838047,40.0,43.0
amerob,0.019009933,40.0,43.0
sonspa,0.011566259,40.0,43.0
rewbla,0.02024596,40.0,43.0
comyel,0.7181749,40.0,43.0
hoowar,0.025678987,40.0,43.0
amered,0.014774381,40.0,43.0
yelwar,0.6865906,40.0,43.0
chswar,0.09178564,40.0,43.0
robgro,0.01149108,40.0,43.0
bird1,0.9995634,41.0,44.0
rufgro,0.016586449,41.0,44.0
grekis,0.01090277,41.0,44.0
warvir,0.0385938,41.0,44.0
reevir1,0.014683111,41.0,44.0
amecro,0.047770903,41.0,44.0
grycat,0.025208343,41.0,44.0
veery,0.75366235,41.0,44.0
swathr,0.037082378,41.0,44.0
herthr,0.03507764,41.0,44.0
woothr,0.5219703,41.0,44.0
amerob,0.05847562,41.0,44.0
sonspa,0.040052764,41.0,44.0
rewbla,0.08035143,41.0,44.0
comyel,0.02466867,41.0,44.0
yelwar,0.9677545,41.0,44.0
bird1,0.9996754,42.0,45.0
gartro1,0.028197484,42.0,45.0
leafly,0.011444846,42.0,45.0
wesfly,0.037390355,42.0,45.0
warvir,0.039337132,42.0,45.0
reevir1,0.16757308,42.0,45.0
amecro,0.50266516,42.0,45.0
bkcchi,0.09182211,42.0,45.0
treswa,0.010424712,42.0,45.0
grnwar1,0.010122382,42.0,45.0
gockin,0.015248478,42.0,45.0
veery,0.010838838,42.0,45.0
swathr,0.029725749,42.0,45.0
amerob,0.03266315,42.0,45.0
houspa,0.013377171,42.0,45.0
purfin,0.011314351,42.0,45.0
amegfi,0.05636241,42.0,45.0
daejun,0.013748372,42.0,45.0
sonspa,0.13385679,42.0,45.0
spotow,0.0529202,42.0,45.0
eastow,0.010910968,42.0,45.0
rewbla,0.02370932,42.0,45.0
ovenbi1,0.010389903,42.0,45.0
tenwar,0.016504157,42.0,45.0
naswar,0.0318383,42.0,45.0
comyel,0.6502063,42.0,45.0
amered,0.04707005,42.0,45.0
yelwar,0.23498254,42.0,45.0
chswar,0.017621841,42.0,45.0
btnwar,0.011136913,42.0,45.0
wlswar,0.82924646,42.0,45.0
bkhgro,0.01029258,42.0,45.0
bird1,0.99913615,43.0,46.0
cangoo,0.011818655,43.0,46.0
rufgro,0.018392581,43.0,46.0
rethaw,0.064468525,43.0,46.0
reevir1,0.3048204,43.0,46.0
blujay,0.016818998,43.0,46.0
amecro,0.90549016,43.0,46.0
bkcchi,0.09391687,43.0,46.0
tuftit,0.013819175,43.0,46.0
eursta,0.012326223,43.0,46.0
grycat,0.011613825,43.0,46.0
veery,0.018586403,43.0,46.0
woothr,0.07939725,43.0,46.0
amerob,0.03364583,43.0,46.0
houspa,0.01361675,43.0,46.0
amegfi,0.010779513,43.0,46.0
sonspa,0.036751147,43.0,46.0
swaspa,0.011584365,43.0,46.0
rewbla,0.023541635,43.0,46.0
ovenbi1,0.021819772,43.0,46.0
comyel,0.97402805,43.0,46.0
amered,0.020671453,43.0,46.0
norpar,0.01442703,43.0,46.0
