species_code,score,start_offset_sec,end_offset_sec
carwre,0.9554409,7.0,10.0
grycat,0.99912447,7.0,10.0
amerob,0.015440253,7.0,10.0
houspa,0.014637119,7.0,10.0
sonspa,0.010147128,7.0,10.0
eastow,0.011983022,7.0,10.0
rewbla,0.012371701,7.0,10.0
norcar,0.16196305,7.0,10.0
bird1,0.9999357,8.0,11.0
cintin1,0.019220943,8.0,11.0
easkin,0.014243145,8.0,11.0
eugori2,0.010169538,8.0,11.0
blnori1,0.0120050255,8.0,11.0
blujay,0.025168732,8.0,11.0
amecro,0.010002918,8.0,11.0
tuftit,0.05608641,8.0,11.0
nrwswa,0.07410903,8.0,11.0
carwre,0.9694279,8.0,11.0
grycat,0.99865454,8.0,11.0
amerob,0.035754275,8.0,11.0
sonspa,0.020858657,8.0,11.0
eastow,0.010974965,8.0,11.0
rewbla,0.01384486,8.0,11.0
comyel,0.016983414,8.0,11.0
norcar,0.19806051,8.0,11.0
bird1,0.99995,9.0,12.0
cintin1,0.012728628,9.0,12.0
redjun,0.014862985,9.0,12.0
chcant2,0.019838292,9.0,12.0
easkin,0.2186646,9.0,12.0
blujay,0.017487505,9.0,12.0
amecro,0.010435022,9.0,12.0
tuftit,0.010576864,9.0,12.0
nrwswa,0.033545457,9.0,12.0
carwre,0.690475,9.0,12.0
grycat,0.9947507,9.0,12.0
normoc,0.013499001,9.0,12.0
amerob,0.03544151,9.0,12.0
sonspa,0.0475709,9.0,12.0
eastow,0.014927336,9.0,12.0
rewbla,0.01779287,9.0,12.0
comyel,0.022392672,9.0,12.0
norcar,0.047973335,9.0,12.0
bird1,0.9999932,10.0,13.0
easkin,0.012708389,10.0,13.0
blujay,0.017086232,10.0,13.0
tuftit,0.030982722,10.0,13.0
nrwswa,0.039773293,10.0,13.0
buggna,0.010099065,10.0,13.0
carwre,0.965177,10.0,13.0
grycat,0.9976201,10.0,13.0
houspa,0.018434163,10.0,13.0
sonspa,0.030591683,10.0,13.0
eastow,0.015227856,10.0,13.0
rewbla,0.017896187,10.0,13.0
comyel,0.011654581,10.0,13.0
norcar,0.26662037,10.0,13.0
bird1,0.9999842,11.0,14.0
blujay,0.019110423,11.0,14.0
amecro,0.010354882,11.0,14.0
marwre,0.011235901,11.0,14.0
carwre,0.8825848,11.0,14.0
grycat,0.99942034,11.0,14.0
amerob,0.010604395,11.0,14.0
sonspa,0.013110161,11.0,14.0
eastow,0.0134583255,11.0,14.0
rewbla,0.02840413,11.0,14.0
norcar,0.060990606,11.0,14.0
bird1,0.99999887,12.0,15.0
cintin1,0.030577553,12.0,15.0
laufal1,0.012149912,12.0,15.0
amecro,0.013298061,12.0,15.0
tuftit,0.011668486,12.0,15.0
carwre,0.9997159,12.0,15.0
grycat,0.9979958,12.0,15.0
rewbla,0.01866089,12.0,15.0
norcar,0.022834182,12.0,15.0
bird1,0.9999895,13.0,16.0
blujay,0.010790466,13.0,16.0
amecro,0.012125572,13.0,16.0
tuftit,0.012828972,13.0,16.0
carwre,0.9967706,13.0,16.0
grycat,0.99959505,13.0,16.0
woothr,0.02436462,13.0,16.0
amerob,0.012220899,13.0,16.0
eastow,0.015417682,13.0,16.0
rewbla,0.015174364,13.0,16.0
norcar,0.036972955,13.0,16.0
bird1,0.99998814,14.0,17.0
reevir1,0.011592536,14.0,17.0
tuftit,0.05956399,14.0,17.0
carwre,0.97285795,14.0,17.0
grycat,0.9996461,14.0,17.0
woothr,0.027693076,14.0,17.0
amerob,0.013126026,14.0,17.0
sonspa,0.059511878,14.0,17.0
eastow,0.015575085,14.0,17.0
rewbla,0.01617428,14.0,17.0
norcar,0.037143227,14.0,17.0
bird1,0.99997514,15.0,18.0
strcuc1,0.017509427,15.0,18.0
chcant2,0.089123055,15.0,18.0
reevir1,0.013485704,15.0,18.0
tuftit,0.050379008,15.0,18.0
carwre,0.02630319,15.0,18.0
grycat,0.99965614,15.0,18.0
woothr,0.024497826,15.0,18.0
amerob,0.013981876,15.0,18.0
sonspa,0.027255762,15.0,18.0
eastow,0.010130149,15.0,18.0
rewbla,0.0119765205,15.0,18.0
norcar,0.039073817,15.0,18.0
bird1,0.9999512,16.0,19.0
strcuc1,0.011484388,16.0,19.0
chcant2,0.054344267,16.0,19.0
tuftit,0.013427864,16.0,19.0
carwre,0.014672353,16.0,19.0
grycat,0.9997839,16.0,19.0
amerob,0.010065047,16.0,19.0
mawthr1,0.0101011135,16.0,19.0
sonspa,0.011333372,16.0,19.0
rewbla,0.01516288,16.0,19.0
norcar,0.04953415,16.0,19.0
bird1,0.9999273,17.0,20.0
chcant2,0.020444863,17.0,20.0
blujay,0.013650471,17.0,20.0
bkcchi,0.011303326,17.0,20.0
tuftit,0.012923958,17.0,20.0
carwre,0.010069475,17.0,20.0
grycat,0.9996113,17.0,20.0
amerob,0.010491274,17.0,20.0
sonspa,0.015959565,17.0,20.0
eastow,0.011767346,17.0,20.0
rewbla,0.015772995,17.0,20.0
norcar,0.06608186,17.0,20.0
bird1,0.9999521,18.0,21.0
eawpew,0.014938073,18.0,21.0
blujay,0.010350665,18.0,21.0
tuftit,0.010938875,18.0,21.0
grycat,0.99950796,18.0,21.0
woothr,0.017824689,18.0,21.0
eastow,0.012539014,18.0,21.0
rewbla,0.012170234,18.0,21.0
norcar,0.040339492,18.0,21.0
bird1,0.99996674,19.0,22.0
cintin1,0.042718258,19.0,22.0
tuftit,0.015270921,19.0,22.0
houwre,0.010033984,19.0,22.0
carwre,0.38862872,19.0,22.0
grycat,0.99984473,19.0,22.0
woothr,0.019272178,19.0,22.0
amerob,0.013194791,19.0,22.0
sonspa,0.012154783,19.0,22.0
eastow,0.012924518,19.0,22.0
rewbla,0.024062622,19.0,22.0
comgra,0.037850033,19.0,22.0
norcar,0.047113206,19.0,22.0
bird1,0.99999344,20.0,23.0
cintin1,0.011603158,20.0,23.0
whevir,0.029087856,20.0,23.0
carwre,0.8446108,20.0,23.0
grycat,0.9994004,20.0,23.0
woothr,0.033437345,20.0,23.0
rewbla,0.023033068,20.0,23.0
comgra,0.030402755,20.0,23.0
norcar,0.041066032,20.0,23.0
bird1,0.9999903,21.0,24.0
eawpew,0.21885744,21.0,24.0
tuftit,0.010415428,21.0,24.0
carwre,0.9180932,21.0,24.0
grycat,0.99938315,21.0,24.0
amerob,0.012998411,21.0,24.0
rucspa1,0.010048772,21.0,24.0
eastow,0.0119429715,21.0,24.0
rewbla,0.017692182,21.0,24.0
norcar,0.024830077,21.0,24.0
bird1,0.9998976,22.0,25.0
eawpew,0.13711558,22.0,25.0
whevir,0.013435325,22.0,25.0
blujay,0.01766125,22.0,25.0
amecro,0.012853355,22.0,25.0
tuftit,0.010976072,22.0,25.0
carwre,0.9175421,22.0,25.0
grycat,0.9960687,22.0,25.0
amerob,0.01023146,22.0,25.0
eastow,0.011435322,22.0,25.0
rewbla,0.013798103,22.0,25.0
norcar,0.028081764,22.0,25.0
bird1,0.999965,23.0,26.0
eawpew,0.14268322,23.0,26.0
tuftit,0.010917264,23.0,26.0
carwre,0.8547672,23.0,26.0
grycat,0.9984047,23.0,26.0
amerob,0.01043164,23.0,26.0
eastow,0.012285137,23.0,26.0
rewbla,0.0138444295,23.0,26.0
norcar,0.025167855,23.0,26.0
bird1,0.99992925,24.0,27.0
chcant2,0.01960528,24.0,27.0
amecro,0.0112057775,24.0,27.0
tuftit,0.010916308,24.0,27.0
carwre,0.9153667,24.0,27.0
grycat,0.9986439,24.0,27.0
amerob,0.012902109,24.0,27.0
houspa,0.011385488,24.0,27.0
eastow,0.014829189,24.0,27.0
rewbla,0.06429963,24.0,27.0
norcar,0.041305073,24.0,27.0
bird1,0.9999072,25.0,28.0
redjun,0.019903231,25.0,28.0
nrwswa,0.0277654,25.0,28.0
grycat,0.9995287,25.0,28.0
houspa,0.013571837,25.0,28.0
sonspa,0.011290586,25.0,28.0
rewbla,0.01065323,25.0,28.0
norcar,0.029856665,25.0,28.0
bird1,0.99971664,26.0,29.0
cintin1,0.011896197,26.0,29.0
blksco2,0.012506314,26.0,29.0
redjun,0.024610855,26.0,29.0
blujay,0.012701206,26.0,29.0
amecro,0.010237001,26.0,29.0
tuftit,0.011688811,26.0,29.0
nrwswa,0.05314054,26.0,29.0
carwre,0.010885213,26.0,29.0
grycat,0.99672127,26.0,29.0
sonspa,0.014473635,26.0,29.0
rewbla,0.014450542,26.0,29.0
norcar,0.03110035,26.0,29.0
bird1,0.99991244,27.0,30.0
cintin1,0.015781324,27.0,30.0
blksco2,0.10134343,27.0,30.0
redjun,0.026776426,27.0,30.0
sunbit1,0.01241741,27.0,30.0
chcant2,0.12234794,27.0,30.0
stcant2,0.015297833,27.0,30.0
blujay,0.011653039,27.0,30.0
amecro,0.010006917,27.0,30.0
nrwswa,0.013608669,27.0,30.0
grycat,0.99449205,27.0,30.0
woothr,0.025244983,27.0,30.0
eurbla,0.01520789,27.0,30.0
amerob,0.052909553,27.0,30.0
mawthr1,0.0652678,27.0,30.0
cedwax,0.35157454,27.0,30.0
amegfi,0.0115011055,27.0,30.0
sonspa,0.03223749,27.0,30.0
rewbla,0.030346397,27.0,30.0
comyel,0.01036523,27.0,30.0
yelwar,0.015633665,27.0,30.0
norcar,0.03597007,27.0,30.0
bird1,0.9999753,28.0,31.0
cintin1,0.040999696,28.0,31.0
wilfly,0.010876664,28.0,31.0
blujay,0.013337322,28.0,31.0
amecro,0.015167131,28.0,31.0
tuftit,0.026036043,28.0,31.0
nrwswa,0.14621083,28.0,31.0
carwre,0.9074267,28.0,31.0
grycat,0.9864956,28.0,31.0
amerob,0.1062544,28.0,31.0
cedwax,0.49608082,28.0,31.0
houfin,0.013594543,28.0,31.0
sonspa,0.017585637,28.0,31.0
rewbla,0.015192116,28.0,31.0
norcar,0.04399103,28.0,31.0
bird1,0.9999914,29.0,32.0
blujay,0.0120217055,29.0,32.0
amecro,0.010666868,29.0,32.0
nrwswa,0.045410734,29.0,32.0
carwre,0.9380322,29.0,32.0
grycat,0.9976518,29.0,32.0
amerob,0.066811584,29.0,32.0
cedwax,0.388038,29.0,32.0
houfin,0.010837581,29.0,32.0
sonspa,0.029207869,29.0,32.0
rewbla,0.03964807,29.0,32.0
norcar,0.035862163,29.0,32.0
bird1,0.9999833,30.0,33.0
ybbwar1,0.011467553,30.0,33.0
taiyuh1,0.49795327,30.0,33.0
whesib1,0.012257592,30.0,33.0
stelio1,0.012509516,30.0,33.0
carwre,0.76061827,30.0,33.0
grycat,0.9957425,30.0,33.0
woothr,0.014175184,30.0,33.0
amerob,0.011241661,30.0,33.0
sonspa,0.062300693,30.0,33.0
eastow,0.021975482,30.0,33.0
rewbla,0.049340162,30.0,33.0
norcar,0.021514904,30.0,33.0
bird1,0.9997371,31.0,34.0
reevir1,0.013214182,31.0,34.0
taiyuh1,0.21180815,31.0,34.0
whesib1,0.01905458,31.0,34.0
carwre,0.32320574,31.0,34.0
grycat,0.9956174,31.0,34.0
amerob,0.016715595,31.0,34.0
eastow,0.0111769615,31.0,34.0
rewbla,0.015609162,31.0,34.0
norcar,0.028274719,31.0,34.0
bird1,0.9999489,32.0,35.0
whevir,0.093990505,32.0,35.0
reevir1,0.017751383,32.0,35.0
tuftit,0.013422816,32.0,35.0
taiyuh1,0.25572702,32.0,35.0
whesib1,0.018064005,32.0,35.0
carwre,0.71763414,32.0,35.0
grycat,0.9957355,32.0,35.0
amerob,0.010996117,32.0,35.0
eastow,0.012288917,32.0,35.0
rewbla,0.019535094,32.0,35.0
norcar,0.026384735,32.0,35.0
bird1,0.9999129,33.0,36.0
whevir,0.08206077,33.0,36.0
carwre,0.8455932,33.0,36.0
grycat,0.9957824,33.0,36.0
woothr,0.065216646,33.0,36.0
clcrob,0.02155468,33.0,36.0
amerob,0.016650418,33.0,36.0
houfin,0.011638987,33.0,36.0
eastow,0.013478658,33.0,36.0
rewbla,0.019378211,33.0,36.0
norcar,0.027124025,33.0,36.0
bird1,0.9999919,34.0,37.0
gilhum1,0.010587738,34.0,37.0
whevir,0.040078036,34.0,37.0
reevir1,0.019363748,34.0,37.0
blujay,0.04454756,34.0,37.0
carchi,0.39143348,34.0,37.0
tuftit,0.71110934,34.0,37.0
carwre,0.99416894,34.0,37.0
grycat,0.5756132,34.0,37.0
woothr,0.030380486,34.0,37.0
clcrob,0.017741477,34.0,37.0
cobtan1,0.033298768,34.0,37.0
eastow,0.010341741,34.0,37.0
gowcac1,0.046204634,34.0,37.0
norcar,0.041037057,34.0,37.0
yefgra1,0.010042764,34.0,37.0
bird1,0.99999297,35.0,38.0
gilhum1,0.012039955,35.0,38.0
kebtou1,0.010309522,35.0,38.0
whevir,0.010721246,35.0,38.0
blujay,0.025437027,35.0,38.0
amecro,0.010294062,35.0,38.0
carchi,0.2417097,35.0,38.0
bkcchi,0.052308407,35.0,38.0
tuftit,0.5512397,35.0,38.0
blttit2,0.013475633,35.0,38.0
whbnut,0.038016446,35.0,38.0
carwre,0.9936037,35.0,38.0
grycat,0.91077787,35.0,38.0
woothr,0.031111171,35.0,38.0
clcrob,0.02035941,35.0,38.0
cobtan1,0.033627402,35.0,38.0
eastow,0.011977423,35.0,38.0
gowcac1,0.022507554,35.0,38.0
norcar,0.040561073,35.0,38.0
yefgra1,0.07302441,35.0,38.0
bird1,0.99995804,36.0,39.0
whevir,0.20261186,36.0,39.0
viojay1,0.015746338,36.0,39.0
blujay,0.017549222,36.0,39.0
carchi,0.023560956,36.0,39.0
tuftit,0.1971792,36.0,39.0
carwre,0.9965816,36.0,39.0
grycat,0.8737312,36.0,39.0
eastow,0.02439906,36.0,39.0
gowcac1,0.18275622,36.0,39.0
pinwar,0.010051077,36.0,39.0
norcar,0.024207564,36.0,39.0
bird1,0.9998173,37.0,40.0
brnjay,0.012251883,37.0,40.0
blujay,0.011233868,37.0,40.0
tuftit,0.017131912,37.0,40.0
nrwswa,0.022501888,37.0,40.0
carwre,0.84368604,37.0,40.0
grycat,0.9869752,37.0,40.0
woothr,0.012871239,37.0,40.0
eurbla,0.019905308,37.0,40.0
amerob,0.032196127,37.0,40.0
crbthr1,0.012152624,37.0,40.0
sonspa,0.018704548,37.0,40.0
eastow,0.024444962,37.0,40.0
rewbla,0.020236917,37.0,40.0
norcar,0.037629656,37.0,40.0
bird1,0.999962,38.0,41.0
amecro,0.010182242,38.0,41.0
tuftit,0.015974646,38.0,41.0
nrwswa,0.019795306,38.0,41.0
carwre,0.8114018,38.0,41.0
grycat,0.99814254,38.0,41.0
amerob,0.032056883,38.0,41.0
sonspa,0.0130846575,38.0,41.0
eastow,0.014553958,38.0,41.0
rewbla,0.018564591,38.0,41.0
norcar,0.033729777,38.0,41.0
bird1,0.9998856,39.0,42.0
nrwswa,0.014171247,39.0,42.0
grycat,0.9987602,39.0,42.0
woothr,0.028230011,39.0,42.0
amerob,0.019669639,39.0,42.0
houspa,0.0103137065,39.0,42.0
sonspa,0.029287834,39.0,42.0
rewbla,0.026354373,39.0,42.0
norcar,0.026320172,39.0,42.0
bird1,0.9998976,40.0,43.0
litgre1,0.010312596,40.0,43.0
thlsch2,0.025310352,40.0,43.0
tuftit,0.010620687,40.0,43.0
lobgna5,0.02466748,40.0,43.0
spbwre1,0.012029308,40.0,43.0
grycat,0.9881307,40.0,43.0
herthr,0.011480296,40.0,43.0
woothr,0.110105954,40.0,43.0
amerob,0.024627347,40.0,43.0
sonspa,0.010282754,40.0,43.0
rewbla,0.021066327,40.0,43.0
norcar,0.023910554,40.0,43.0
bird1,0.99994403,41.0,44.0
tuftit,0.011417602,41.0,44.0
grycat,0.997384,41.0,44.0
veery,0.012645764,41.0,44.0
woothr,0.11145961,41.0,44.0
amerob,0.0675269,41.0,44.0
eastow,0.011898445,41.0,44.0
rewbla,0.025017414,41.0,44.0
comgra,0.037961595,41.0,44.0
grtgra,0.019724073,41.0,44.0
norcar,0.01838228,41.0,44.0
bird1,0.99996895,42.0,45.0
blujay,0.031736333,42.0,45.0
tuftit,0.018144546,42.0,45.0
houwre,0.016017938,42.0,45.0
carwre,0.39984077,42.0,45.0
chbwre2,0.011021982,42.0,45.0
grycat,0.9909597,42.0,45.0
amerob,0.01581275,42.0,45.0
houfin,0.012892043,42.0,45.0
whtspa,0.01194632,42.0,45.0
sonspa,0.014333663,42.0,45.0
rewbla,0.06324905,42.0,45.0
comgra,0.43155843,42.0,45.0
norcar,0.026952747,42.0,45.0
bird1,0.9999932,43.0,46.0
whevir,0.01233993,43.0,46.0
reevir1,0.026848387,43.0,46.0
chivir1,0.010895115,43.0,46.0
blujay,0.02866265,43.0,46.0
houwre,0.011888285,43.0,46.0
carwre,0.3893143,43.0,46.0
grycat,0.99794936,43.0,46.0
amerob,0.02261092,43.0,46.0
houfin,0.0155832665,43.0,46.0
rewbla,0.048672967,43.0,46.0
comgra,0.42881358,43.0,46.0
norcar,0.03053316,43.0,46.0
bird1,0.999992,44.0,47.0
whevir,0.040401876,44.0,47.0
reevir1,0.010088953,44.0,47.0
blujay,0.021645673,44.0,47.0
amecro,0.010085068,44.0,47.0
tuftit,0.021599738,44.0,47.0
nrwswa,0.5810294,44.0,47.0
carwre,0.8117076,44.0,47.0
grycat,0.9974398,44.0,47.0
rewbla,0.01883981,44.0,47.0
norcar,0.030516129,44.0,47.0
bird1,0.99998647,45.0,48.0
yebfly3,0.019156367,45.0,48.0
blujay,0.010119607,45.0,48.0
tuftit,0.015521133,45.0,48.0
nrwswa,0.32658702,45.0,48.0
carwre,0.53334576,45.0,48.0
grycat,0.99837697,45.0,48.0
magrob,0.020328075,45.0,48.0
sonspa,0.011445505,45.0,48.0
rewbla,0.033345398,45.0,48.0
bnhcow,0.024211574,45.0,48.0
grtgra,0.016239168,45.0,48.0
norcar,0.03660466,45.0,48.0
bird1,0.99999315,46.0,49.0
redjun,0.012646944,46.0,49.0
chcant2,0.036671843,46.0,49.0
tuftit,0.011945932,46.0,49.0
nrwswa,0.38902107,46.0,49.0
carwre,0.18047173,46.0,49.0
grycat,0.996505,46.0,49.0
amerob,0.011095356,46.0,49.0
rewbla,0.024340056,46.0,49.0
comgra,0.056068666,46.0,49.0
grtgra,0.031310167,46.0,49.0
norcar,0.028363245,46.0,49.0
banana,0.017793735,46.0,49.0
bird1,0.99999285,47.0,50.0
cintin1,0.015636219,47.0,50.0
reevir1,0.03383818,47.0,50.0
blujay,0.010770902,47.0,50.0
marwre,0.01848304,47.0,50.0
carwre,0.83470166,47.0,50.0
grycat,0.99875927,47.0,50.0
amerob,0.012161771,47.0,50.0
houfin,0.011429669,47.0,50.0
rewbla,0.032986633,47.0,50.0
comgra,0.083622344,47.0,50.0
grtgra,0.010893651,47.0,50.0
norcar,0.02733121,47.0,50.0
bird1,0.9999514,48.0,51.0
cintin1,0.5371576,48.0,51.0
yebsap,0.07273962,48.0,51.0
gofwoo,0.015727961,48.0,51.0
tuftit,0.011030594,48.0,51.0
marwre,0.013563067,48.0,51.0
carwre,0.9442486,48.0,51.0
grycat,0.9716172,48.0,51.0
rewbla,0.08501087,48.0,51.0
comgra,0.041748464,48.0,51.0
norcar,0.027433433,48.0,51.0
bird1,0.9998279,49.0,52.0
cintin1,0.5750239,49.0,52.0
sunbit1,0.017226558,49.0,52.0
socfly1,0.020593705,49.0,52.0
whevir,0.021417415,49.0,52.0
tuftit,0.011038764,49.0,52.0
comhom1,0.024677437,49.0,52.0
carwre,0.99611276,49.0,52.0
houspa,0.06431027,49.0,52.0
eutspa,0.010422877,49.0,52.0
rewbla,0.02213,49.0,52.0
norcar,0.020202324,49.0,52.0
banana,0.016524814,49.0,52.0
bird1,0.9944318,50.0,53.0
cintin1,0.19963664,50.0,53.0
blksco2,0.029410107,50.0,53.0
sunbit1,0.13319337,50.0,53.0
chcant2,0.021423692,50.0,53.0
socfly1,0.01164274,50.0,53.0
whevir,0.034350954,50.0,53.0
viojay1,0.013785636,50.0,53.0
comhom1,0.015087947,50.0,53.0
carwre,0.7666099,50.0,53.0
houspa,0.0458034,50.0,53.0
rewbla,0.012961233,50.0,53.0
norcar,0.029463336,50.0,53.0
bird1,0.98995316,51.0,54.0
cintin1,0.012305625,51.0,54.0
redjun,0.0101405205,51.0,54.0
whevir,0.02600503,51.0,54.0
reevir1,0.015795225,51.0,54.0
comhom1,0.06683131,51.0,54.0
carwre,0.73759985,51.0,54.0
houspa,0.15482862,51.0,54.0
norcar,0.024184776,51.0,54.0
bird1,0.9999183,52.0,55.0
whevir,0.0217601,52.0,55.0
tuftit,0.01131064,52.0,55.0
carwre,0.9637652,52.0,55.0
grycat,0.9964757,52.0,55.0
amerob,0.013452388,52.0,55.0
rewbla,0.01501836,52.0,55.0
norcar,0.038427874,52.0,55.0
bird1,0.99994254,53.0,56.0
whevir,0.013928917,53.0,56.0
amecro,0.011404294,53.0,56.0
tuftit,0.01952655,53.0,56.0
carwre,0.9435617,53.0,56.0
grycat,0.99816316,53.0,56.0
amerob,0.021341125,53.0,56.0
eastow,0.012958043,53.0,56.0
rewbla,0.013367306,53.0,56.0
norcar,0.044257373,53.0,56.0
bird1,0.9998603,54.0,57.0
tuftit,0.011669916,54.0,57.0
carwre,0.95790476,54.0,57.0
grycat,0.9961354,54.0,57.0
amerob,0.042271655,54.0,57.0
eastow,0.010967183,54.0,57.0
rewbla,0.019418892,54.0,57.0
norcar,0.04377039,54.0,57.0
bird1,0.9998953,55.0,58.0
easkin,0.024040103,55.0,58.0
nrwswa,0.014816496,55.0,58.0
arcwar1,0.013937546,55.0,58.0
eursta,0.01895833,55.0,58.0
grycat,0.9890728,55.0,58.0
clcrob,0.017204188,55.0,58.0
amerob,0.02266338,55.0,58.0
houspa,0.01152231,55.0,58.0
rewbla,0.025098888,55.0,58.0
norcar,0.055470273,55.0,58.0
bird1,0.9999469,56.0,59.0
blujay,0.010116258,56.0,59.0
tuftit,0.21223956,56.0,59.0
nrwswa,0.014093227,56.0,59.0
carwre,0.32391787,56.0,59.0
eursta,0.019509837,56.0,59.0
grycat,0.9916776,56.0,59.0
normoc,0.010999021,56.0,59.0
clcrob,0.027322706,56.0,59.0
amerob,0.022727743,56.0,59.0
houspa,0.016641255,56.0,59.0
rewbla,0.013236518,56.0,59.0
comgra,0.012390757,56.0,59.0
norcar,0.132074,56.0,59.0
bird1,0.9999384,57.0,60.0
warvir,0.8867768,57.0,60.0
tuftit,0.07629609,57.0,60.0
nrwswa,0.018708138,57.0,60.0
carwre,0.061242077,57.0,60.0
eursta,0.16054462,57.0,60.0
grycat,0.98660886,57.0,60.0
amerob,0.034319595,57.0,60.0
rewbla,0.014686243,57.0,60.0
gcrwar,0.011695512,57.0,60.0
norcar,0.040795505,57.0,60.0
bird1,0.99951535,58.0,61.0
inghor2,0.019397585,58.0,61.0
bkhpar,0.010627287,58.0,61.0
grcfly,0.013579461,58.0,61.0
warvir,0.9738359,58.0,61.0
blujay,0.17863865,58.0,61.0
tuftit,0.031389136,58.0,61.0
nrwswa,0.023907406,58.0,61.0
carwre,0.03729767,58.0,61.0
eursta,0.011257451,58.0,61.0
grycat,0.060303994,58.0,61.0
normoc,0.012185842,58.0,61.0
amerob,0.02906678,58.0,61.0
sonspa,0.014672393,58.0,61.0
rewbla,0.07159682,58.0,61.0
norcar,0.024441406,58.0,61.0
bird1,0.99995786,59.0,62.0
warvir,0.9747689,59.0,62.0
blujay,0.9801334,59.0,62.0
tuftit,0.03163241,59.0,62.0
nrwswa,0.017661437,59.0,62.0
normoc,0.011785149,59.0,62.0
amerob,0.022026094,59.0,62.0
sonspa,0.010298332,59.0,62.0
rewbla,0.0947342,59.0,62.0
ovenbi1,0.011551113,59.0,62.0
norcar,0.021537513,59.0,62.0
bird1,0.99973154,60.0,63.0
whevir,0.027082387,60.0,63.0
warvir,0.38539103,60.0,63.0
reevir1,0.022595203,60.0,63.0
blujay,0.98844737,60.0,63.0
tuftit,0.014434835,60.0,63.0
nrwswa,0.012183907,60.0,63.0
carwre,0.022468373,60.0,63.0
normoc,0.015264785,60.0,63.0
amerob,0.014254551,60.0,63.0
houspa,0.018386448,60.0,63.0
houfin,0.017076775,60.0,63.0
purfin,0.021570127,60.0,63.0
sonspa,0.014709715,60.0,63.0
orcori,0.016987301,60.0,63.0
rewbla,0.06273734,60.0,63.0
norcar,0.016285907,60.0,63.0
blugrb1,0.032037113,60.0,63.0
bird1,0.9994949,61.0,64.0
reevir1,0.013818186,61.0,64.0
blujay,0.9879248,61.0,64.0
tuftit,0.050879903,61.0,64.0
carwre,0.080299705,61.0,64.0
normoc,0.016331516,61.0,64.0
amerob,0.1836404,61.0,64.0
houspa,0.03218008,61.0,64.0
rewbla,0.028201744,61.0,64.0
ovenbi1,0.010998809,61.0,64.0
norcar,0.019474655,61.0,64.0
bird1,0.9995109,62.0,65.0
blujay,0.99733204,62.0,65.0
carwre,0.027276564,62.0,65.0
normoc,0.010361749,62.0,65.0
amerob,0.18933739,62.0,65.0
houspa,0.022108773,62.0,65.0
rewbla,0.01999113,62.0,65.0
norcar,0.01720897,62.0,65.0
bird1,0.99988765,63.0,66.0
whevir,0.01995749,63.0,66.0
blujay,0.9979002,63.0,66.0
carwre,0.62542975,63.0,66.0
normoc,0.01079165,63.0,66.0
amerob,0.21223234,63.0,66.0
houspa,0.011055584,63.0,66.0
