species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.035773348,29.0,32.0
booeag1,0.0591364,29.0,32.0
marwre,0.01895229,29.0,32.0
lobsun2,0.017625414,29.0,32.0
sonspa,0.010481433,29.0,32.0
rewbla,0.01016363,29.0,32.0
gcrwar,0.01613874,29.0,32.0
rcatan1,0.01705143,29.0,32.0
norcar,0.011132838,29.0,32.0
bird1,0.9513857,30.0,33.0
cangoo,0.021326791,30.0,33.0
laudov1,0.011309455,30.0,33.0
wilsni1,0.7608097,30.0,33.0
soasni3,0.010639489,30.0,33.0
rucbab1,0.012307885,30.0,33.0
rewbla,0.013875727,30.0,33.0
gcrwar,0.014015187,30.0,33.0
norcar,0.011864994,30.0,33.0
bird1,0.97868824,31.0,34.0
cangoo,0.016112436,31.0,34.0
whimbr,0.020452859,31.0,34.0
comsni,0.0100778295,31.0,34.0
wilsni1,0.92639405,31.0,34.0
rengre,0.010570907,31.0,34.0
pilwoo,0.011913731,31.0,34.0
amerob,0.014513309,31.0,34.0
lobsun2,0.018038658,31.0,34.0
rewbla,0.013472711,31.0,34.0
gcrwar,0.054500956,31.0,34.0
rcatan1,0.025540374,31.0,34.0
norcar,0.010802326,31.0,34.0
bird1,0.98299843,32.0,35.0
cangoo,0.013470981,32.0,35.0
whimbr,0.05751994,32.0,35.0
comsni,0.015190967,32.0,35.0
wilsni1,0.8580946,32.0,35.0
soasni3,0.024844304,32.0,35.0
rengre,0.021381771,32.0,35.0
arcwar1,0.010475579,32.0,35.0
rucbab1,0.013105789,32.0,35.0
rewbla,0.014623322,32.0,35.0
bird1,0.9456282,33.0,36.0
norsho,0.014096989,33.0,36.0
whimbr,0.01495156,33.0,36.0
comsni,0.03596285,33.0,36.0
wilsni1,0.31522122,33.0,36.0
soasni3,0.028383572,33.0,36.0
rengre,0.051815167,33.0,36.0
greibi1,0.010272548,33.0,36.0
amerob,0.013908983,33.0,36.0
rewbla,0.01100117,33.0,36.0
bird1,0.732764,34.0,37.0
lesvio1,0.015005203,34.0,37.0
arcwar1,0.014016623,34.0,37.0
amerob,0.022724045,34.0,37.0
norcar,0.011582263,34.0,37.0
bird1,0.83991885,35.0,38.0
wiltur,0.019703705,35.0,38.0
soogro1,0.010410819,35.0,38.0
shtgro,0.01036686,35.0,38.0
grnher,0.03494427,35.0,38.0
herthr,0.015921284,35.0,38.0
eurbla,0.015604713,35.0,38.0
amerob,0.03482945,35.0,38.0
bird1,0.46682575,36.0,39.0
amerob,0.021892443,36.0,39.0
