species_code,score,start_offset_sec,end_offset_sec
shbdow,0.049777195,3.0,6.0
lobdow,0.01606482,3.0,6.0
lesyel,0.033476092,3.0,6.0
greyel,0.011762767,3.0,6.0
rudtur,0.06844537,3.0,6.0
semsan,0.016983327,3.0,6.0
eurkes,0.010495661,3.0,6.0
easkin,0.35125923,3.0,6.0
purmar,0.026509855,3.0,6.0
marwre,0.013629488,3.0,6.0
commyn,0.013593801,3.0,6.0
amerob,0.014499049,3.0,6.0
eurlin1,0.019043496,3.0,6.0
amegfi,0.031966858,3.0,6.0
sonspa,0.058206428,3.0,6.0
swaspa,0.021960411,3.0,6.0
rewbla,0.0527668,3.0,6.0
norcar,0.014623783,3.0,6.0
bird1,0.99806184,4.0,7.0
bknsti,0.012192009,4.0,7.0
killde,0.018900132,4.0,7.0
snoplo5,0.012454327,4.0,7.0
shbdow,0.56182694,4.0,7.0
lobdow,0.09273367,4.0,7.0
lesyel,0.01718051,4.0,7.0
leasan,0.013078409,4.0,7.0
wessan,0.028359685,4.0,7.0
semsan,0.01528964,4.0,7.0
marwre,0.012228465,4.0,7.0
commyn,0.027627459,4.0,7.0
wesblu,0.011030942,4.0,7.0
houspa,0.010092797,4.0,7.0
redpol1,0.017260587,4.0,7.0
sonspa,0.022319235,4.0,7.0
rewbla,0.029371591,4.0,7.0
bird1,0.9976333,5.0,8.0
whtswi,0.01765378,5.0,8.0
killde,0.019077046,5.0,8.0
shbdow,0.07717166,5.0,8.0
lobdow,0.010522541,5.0,8.0
lesyel,0.027145889,5.0,8.0
rudtur,0.015130793,5.0,8.0
wessan,0.014086497,5.0,8.0
semsan,0.017312316,5.0,8.0
commyn,0.024078825,5.0,8.0
wesblu,0.010900939,5.0,8.0
amerob,0.0153828375,5.0,8.0
houspa,0.01085757,5.0,8.0
pinsis,0.011797555,5.0,8.0
amegfi,0.5729564,5.0,8.0
sonspa,0.010230064,5.0,8.0
rewbla,0.015774053,5.0,8.0
norcar,0.01162193,5.0,8.0
bird1,0.9980926,6.0,9.0
commoo3,0.028133849,6.0,9.0
comgal1,0.041312005,6.0,9.0
bknsti,0.015282807,6.0,9.0
soulap1,0.015205257,6.0,9.0
wessan,0.017708417,6.0,9.0
semsan,0.010289719,6.0,9.0
litter1,0.013034996,6.0,9.0
rufhor2,0.012409565,6.0,9.0
tuftit,0.048472285,6.0,9.0
marwre,0.069427885,6.0,9.0
amerob,0.0358938,6.0,9.0
pinsis,0.014005048,6.0,9.0
amegfi,0.70258325,6.0,9.0
sonspa,0.5708744,6.0,9.0
swaspa,0.02122022,6.0,9.0
rewbla,0.024951272,6.0,9.0
bird1,0.9979636,7.0,10.0
mallar3,0.010255723,7.0,10.0
marwre,0.09077042,7.0,10.0
amegfi,0.47703043,7.0,10.0
daejun,0.015528201,7.0,10.0
sonspa,0.8880409,7.0,10.0
swaspa,0.013823146,7.0,10.0
rewbla,0.021762475,7.0,10.0
grtgra,0.01964567,7.0,10.0
bird1,0.9990129,8.0,11.0
cangoo,0.013180228,8.0,11.0
buwtea,0.015211426,8.0,11.0
gadwal,0.018610843,8.0,11.0
mallar3,0.025893934,8.0,11.0
virrai,0.011011743,8.0,11.0
commoo3,0.012074671,8.0,11.0
comgal1,0.01780403,8.0,11.0
bknsti,0.018790355,8.0,11.0
killde,0.042388573,8.0,11.0
wilsni1,0.010345134,8.0,11.0
blkter,0.014420658,8.0,11.0
marwre,0.07865419,8.0,11.0
amerob,0.01620979,8.0,11.0
amegfi,0.06666561,8.0,11.0
sonspa,0.9422814,8.0,11.0
linspa,0.019187076,8.0,11.0
swaspa,0.038290318,8.0,11.0
rewbla,0.08176321,8.0,11.0
comyel,0.019997176,8.0,11.0
bird1,0.9975854,9.0,12.0
cangoo,0.022967499,9.0,12.0
gadwal,0.035980053,9.0,12.0
mallar3,0.02463101,9.0,12.0
yebsap,0.011013508,9.0,12.0
treswa,0.01075243,9.0,12.0
marwre,0.016948456,9.0,12.0
amerob,0.025769722,9.0,12.0
houspa,0.010576036,9.0,12.0
amegfi,0.14999673,9.0,12.0
sonspa,0.9406247,9.0,12.0
linspa,0.013754968,9.0,12.0
swaspa,0.011358608,9.0,12.0
rewbla,0.12852922,9.0,12.0
comyel,0.011050903,9.0,12.0
norcar,0.0107262945,9.0,12.0
bird1,0.99875087,10.0,13.0
cangoo,0.020549804,10.0,13.0
gadwal,0.014216571,10.0,13.0
ameavo,0.013639638,10.0,13.0
ribgul,0.010655567,10.0,13.0
amerob,0.012269408,10.0,13.0
houspa,0.027285587,10.0,13.0
amegfi,0.015447786,10.0,13.0
rucspa1,0.011667034,10.0,13.0
sonspa,0.88598317,10.0,13.0
swaspa,0.036212932,10.0,13.0
rewbla,0.08138814,10.0,13.0
yelwar,0.011129409,10.0,13.0
norcar,0.012009082,10.0,13.0
bird1,0.9935728,11.0,14.0
amewig,0.039667185,11.0,14.0
mallar3,0.033473194,11.0,14.0
ameavo,0.0152284065,11.0,14.0
ameoys,0.20711224,11.0,14.0
pipplo,0.020821763,11.0,14.0
willet1,0.12752572,11.0,14.0
sander,0.017521324,11.0,14.0
ribgul,0.016714912,11.0,14.0
larbun,0.014740854,11.0,14.0
rucspa1,0.010586664,11.0,14.0
sonspa,0.026966222,11.0,14.0
rewbla,0.023263153,11.0,14.0
norcar,0.01856506,11.0,14.0
bird1,0.9967669,12.0,15.0
mallar3,0.097523496,12.0,15.0
commoo3,0.011052758,12.0,15.0
eurcoo,0.021273062,12.0,15.0
y00475,0.011745603,12.0,15.0
purswa6,0.04173798,12.0,15.0
eutkne1,0.08028915,12.0,15.0
pieavo1,0.024080202,12.0,15.0
ameoys,0.03536361,12.0,15.0
blkoys,0.01297849,12.0,15.0
lobcur,0.036477145,12.0,15.0
eurcur,0.027491884,12.0,15.0
mewgul,0.012464031,12.0,15.0
ribgul,0.011479122,12.0,15.0
swiwhe1,0.026342273,12.0,15.0
eursta,0.064405516,12.0,15.0
sposta1,0.025026795,12.0,15.0
houspa,0.010641592,12.0,15.0
rucspa1,0.018293893,12.0,15.0
bird1,0.99721783,13.0,16.0
mutswa,0.013713138,13.0,16.0
mallar3,0.1398716,13.0,16.0
commoo3,0.012173834,13.0,16.0
eurcoo,0.088631846,13.0,16.0
y00475,0.0559905,13.0,16.0
purswa6,0.0114138285,13.0,16.0
ameoys,0.014375692,13.0,16.0
ribgul,0.011826693,13.0,16.0
caster1,0.08395678,13.0,16.0
easkin,0.017067224,13.0,16.0
swiwhe1,0.041221548,13.0,16.0
eursta,0.25686684,13.0,16.0
sposta1,0.018843282,13.0,16.0
rucspa1,0.010825595,13.0,16.0
swaspa,0.041875716,13.0,16.0
rewbla,0.018985167,13.0,16.0
bird1,0.99846727,14.0,17.0
wooduc,0.016211752,14.0,17.0
mallar3,0.062044796,14.0,17.0
eurcoo,0.03444986,14.0,17.0
y00475,0.087160245,14.0,17.0
ribgul,0.013401483,14.0,17.0
caster1,0.096523836,14.0,17.0
brnowl,0.013487029,14.0,17.0
eursta,0.11249746,14.0,17.0
houspa,0.011013997,14.0,17.0
rucspa1,0.011710932,14.0,17.0
sonspa,0.21836455,14.0,17.0
swaspa,0.034216337,14.0,17.0
rewbla,0.01738301,14.0,17.0
comgra,0.01352943,14.0,17.0
bird1,0.9991102,15.0,18.0
wooduc,0.028709168,15.0,18.0
mallar3,0.026995566,15.0,18.0
eurcoo,0.034182347,15.0,18.0
y00475,0.06698203,15.0,18.0
caster1,0.04010641,15.0,18.0
whtkit,0.014781643,15.0,18.0
zothaw,0.01255758,15.0,18.0
brnowl,0.010578266,15.0,18.0
houspa,0.010552739,15.0,18.0
rucspa1,0.0101143485,15.0,18.0
sonspa,0.5190814,15.0,18.0
swaspa,0.029140672,15.0,18.0
rewbla,0.021570886,15.0,18.0
comgra,0.016725175,15.0,18.0
comyel,0.04372267,15.0,18.0
yelwar,0.010098825,15.0,18.0
yerwar,0.0118115675,15.0,18.0
bird1,0.9975769,16.0,19.0
cangoo,0.13933682,16.0,19.0
lotduc,0.024721708,16.0,19.0
bknsti,0.35996187,16.0,19.0
ameavo,0.014316358,16.0,19.0
ribgul,0.026554916,16.0,19.0
chivir1,0.01677251,16.0,19.0
amecro,0.01835993,16.0,19.0
ashpri1,0.01243934,16.0,19.0
treswa,0.032202747,16.0,19.0
bewwre,0.082682155,16.0,19.0
houspa,0.023482539,16.0,19.0
houfin,0.034567785,16.0,19.0
daejun,0.012741758,16.0,19.0
rucspa1,0.01395495,16.0,19.0
sonspa,0.6284323,16.0,19.0
swaspa,0.03264677,16.0,19.0
rewbla,0.13598906,16.0,19.0
comgra,0.029071834,16.0,19.0
comyel,0.037041284,16.0,19.0
yerwar,0.038563382,16.0,19.0
norcar,0.014150038,16.0,19.0
bird1,0.9901551,17.0,20.0
cangoo,0.16744575,17.0,20.0
lotduc,0.08005552,17.0,20.0
bknsti,0.052802093,17.0,20.0
killde,0.01896491,17.0,20.0
ribgul,0.01194327,17.0,20.0
amecro,0.015365595,17.0,20.0
ashpri1,0.010195664,17.0,20.0
bewwre,0.07684983,17.0,20.0
houspa,0.011800363,17.0,20.0
houfin,0.012012749,17.0,20.0
amegfi,0.017870493,17.0,20.0
daejun,0.010118187,17.0,20.0
rucspa1,0.0121105015,17.0,20.0
sonspa,0.06752342,17.0,20.0
swaspa,0.016346391,17.0,20.0
rewbla,0.15998244,17.0,20.0
comyel,0.017343828,17.0,20.0
yelwar,0.011597953,17.0,20.0
yerwar,0.01412163,17.0,20.0
norcar,0.011506533,17.0,20.0
bird1,0.9946652,18.0,21.0
cangoo,0.12476531,18.0,21.0
lotduc,0.015679633,18.0,21.0
shtgro,0.01983226,18.0,21.0
bknsti,0.072634965,18.0,21.0
killde,0.14095147,18.0,21.0
sposan,0.013683247,18.0,21.0
ribgul,0.061767627,18.0,21.0
easkin,0.050699044,18.0,21.0
amecro,0.069310926,18.0,21.0
houspa,0.01644142,18.0,21.0
rucspa1,0.010236895,18.0,21.0
sonspa,0.3025179,18.0,21.0
swaspa,0.021521537,18.0,21.0
rewbla,0.048806753,18.0,21.0
norcar,0.011281349,18.0,21.0
bird1,0.9997814,19.0,22.0
wooduc,0.14501074,19.0,22.0
norbob,0.016804459,19.0,22.0
bknsti,0.010268825,19.0,22.0
ameoys,0.016444521,19.0,22.0
killde,0.057390578,19.0,22.0
leater1,0.08614305,19.0,22.0
gubter2,0.012361532,19.0,22.0
caster1,0.18699825,19.0,22.0
norgos,0.01116997,19.0,22.0
grcfly,0.01664184,19.0,22.0
easkin,0.097431235,19.0,22.0
houspa,0.013143678,19.0,22.0
rucspa1,0.01016273,19.0,22.0
rewbla,0.032390323,19.0,22.0
norcar,0.010467783,19.0,22.0
bird1,0.99984485,20.0,23.0
wooduc,0.35566396,20.0,23.0
comgal1,0.012572288,20.0,23.0
bknsti,0.0100723365,20.0,23.0
killde,0.040042885,20.0,23.0
semplo,0.01269212,20.0,23.0
baisan,0.011011925,20.0,23.0
ribgul,0.012147364,20.0,23.0
leater1,0.020921485,20.0,23.0
caster1,0.051217567,20.0,23.0
grcfly,0.02909055,20.0,23.0
easkin,0.15683599,20.0,23.0
blujay,0.027617848,20.0,23.0
amecro,0.0100360345,20.0,23.0
barswa,0.012554808,20.0,23.0
rewbla,0.08246447,20.0,23.0
comyel,0.021667155,20.0,23.0
bird1,0.9998271,21.0,24.0
wooduc,0.26455703,21.0,24.0
comgal1,0.022798896,21.0,24.0
laugul,0.012297596,21.0,24.0
ribgul,0.025744135,21.0,24.0
amhgul1,0.013435856,21.0,24.0
yelgul1,0.015125662,21.0,24.0
leater1,0.013595842,21.0,24.0
caster1,0.020141622,21.0,24.0
easkin,0.053374387,21.0,24.0
blujay,0.04010645,21.0,24.0
sonspa,0.011266849,21.0,24.0
swaspa,0.027196659,21.0,24.0
rewbla,0.8098995,21.0,24.0
comyel,0.036888577,21.0,24.0
yelwar,0.012731977,21.0,24.0
norcar,0.011475963,21.0,24.0
bird1,0.9987528,22.0,25.0
comgal1,0.03683622,22.0,25.0
laugul,0.019701231,22.0,25.0
ribgul,0.059986603,22.0,25.0
amhgul1,0.021541629,22.0,25.0
easkin,0.089347005,22.0,25.0
blujay,0.024077037,22.0,25.0
treswa,0.018927187,22.0,25.0
marwre,0.014100523,22.0,25.0
amegfi,0.015220086,22.0,25.0
sonspa,0.021828352,22.0,25.0
swaspa,0.033107053,22.0,25.0
rewbla,0.9308379,22.0,25.0
comyel,0.019630142,22.0,25.0
yelwar,0.0130175855,22.0,25.0
norcar,0.010335353,22.0,25.0
bird1,0.99964404,23.0,26.0
commer,0.14734526,23.0,26.0
kinrai4,0.024507672,23.0,26.0
virrai,0.010043442,23.0,26.0
sora,0.015473503,23.0,26.0
easkin,0.7512106,23.0,26.0
treswa,0.012226288,23.0,26.0
barswa,0.015021358,23.0,26.0
amegfi,0.08257208,23.0,26.0
sonspa,0.081243396,23.0,26.0
swaspa,0.043170303,23.0,26.0
boboli,0.014486183,23.0,26.0
balori,0.013520804,23.0,26.0
rewbla,0.968613,23.0,26.0
comgra,0.06259336,23.0,26.0
comyel,0.011147313,23.0,26.0
amered,0.024068475,23.0,26.0
yelwar,0.055487093,23.0,26.0
bird1,0.9996789,24.0,27.0
brant,0.013990332,24.0,27.0
cangoo,0.028079258,24.0,27.0
commer,0.1290068,24.0,27.0
sora,0.020111676,24.0,27.0
easkin,0.8027388,24.0,27.0
treswa,0.029291663,24.0,27.0
barswa,0.023117783,24.0,27.0
eursta,0.015258133,24.0,27.0
houspa,0.010550107,24.0,27.0
pinsis,0.016636034,24.0,27.0
amegfi,0.03411483,24.0,27.0
sonspa,0.37815285,24.0,27.0
boboli,0.017240662,24.0,27.0
balori,0.013425065,24.0,27.0
rewbla,0.9063833,24.0,27.0
comgra,0.103335686,24.0,27.0
bird1,0.99982417,25.0,28.0
gragoo,0.03337806,25.0,28.0
brant,0.019025574,25.0,28.0
cangoo,0.8601414,25.0,28.0
wooduc,0.012522942,25.0,28.0
commer,0.06461802,25.0,28.0
clarai11,0.015290933,25.0,28.0
wewpew,0.013495362,25.0,28.0
easkin,0.49870563,25.0,28.0
treswa,0.025126947,25.0,28.0
barswa,0.018133083,25.0,28.0
amerob,0.017635217,25.0,28.0
pinsis,0.01163874,25.0,28.0
amegfi,0.039496675,25.0,28.0
sonspa,0.8831048,25.0,28.0
orcori,0.020038554,25.0,28.0
balori,0.023728013,25.0,28.0
rewbla,0.6578404,25.0,28.0
comgra,0.15474331,25.0,28.0
grtgra,0.011877288,25.0,28.0
comyel,0.012890157,25.0,28.0
bird1,0.99972445,26.0,29.0
gragoo,0.011400532,26.0,29.0
cacgoo1,0.019203555,26.0,29.0
cangoo,0.82438743,26.0,29.0
wooduc,0.01685215,26.0,29.0
amebit,0.020045348,26.0,29.0
amerob,0.015215019,26.0,29.0
pinsis,0.04443457,26.0,29.0
amegfi,0.5695829,26.0,29.0
rucspa1,0.011317269,26.0,29.0
sonspa,0.84151787,26.0,29.0
swaspa,0.0107814595,26.0,29.0
rewbla,0.35690597,26.0,29.0
comgra,0.02972519,26.0,29.0
bird1,0.99904734,27.0,30.0
brant,0.024382476,27.0,30.0
cacgoo1,0.024650127,27.0,30.0
cangoo,0.72286433,27.0,30.0
egygoo,0.032366995,27.0,30.0
buwtea,0.011121032,27.0,30.0
bewwre,0.014015121,27.0,30.0
eursta,0.024369515,27.0,30.0
amerob,0.011984846,27.0,30.0
houspa,0.014342153,27.0,30.0
houfin,0.015985616,27.0,30.0
purfin,0.010015627,27.0,30.0
casfin,0.0378579,27.0,30.0
redpol1,0.010991238,27.0,30.0
amegfi,0.020751692,27.0,30.0
sonspa,0.45293063,27.0,30.0
rewbla,0.179611,27.0,30.0
comgra,0.010735969,27.0,30.0
comyel,0.010480695,27.0,30.0
norcar,0.011780584,27.0,30.0
bird1,0.99802595,28.0,31.0
cangoo,0.027864113,28.0,31.0
buwtea,0.01474437,28.0,31.0
killde,0.057233226,28.0,31.0
sposan,0.010803519,28.0,31.0
eursta,0.019769961,28.0,31.0
amerob,0.017948845,28.0,31.0
houspa,0.014491181,28.0,31.0
houfin,0.011865196,28.0,31.0
purfin,0.063169666,28.0,31.0
casfin,0.087858975,28.0,31.0
redpol1,0.013924373,28.0,31.0
amegfi,0.08078198,28.0,31.0
whcspa,0.010043348,28.0,31.0
sonspa,0.11623375,28.0,31.0
orcori,0.25726995,28.0,31.0
rewbla,0.06812249,28.0,31.0
comyel,0.022534141,28.0,31.0
yelwar,0.018613597,28.0,31.0
yerwar,0.025136529,28.0,31.0
norcar,0.0107776765,28.0,31.0
dickci,0.011857221,28.0,31.0
bird1,0.99956256,29.0,32.0
cangoo,0.24168584,29.0,32.0
gadwal,0.010263888,29.0,32.0
mallar3,0.010860777,29.0,32.0
ribgul,0.011056899,29.0,32.0
calgul,0.020560239,29.0,32.0
wesgre,0.033099804,29.0,32.0
callar1,0.015702419,29.0,32.0
treswa,0.026262684,29.0,32.0
houspa,0.011503203,29.0,32.0
sonspa,0.93682146,29.0,32.0
swaspa,0.010379054,29.0,32.0
rewbla,0.12083892,29.0,32.0
comyel,0.011424919,29.0,32.0
yerwar,0.01941618,29.0,32.0
norcar,0.017276553,29.0,32.0
bird1,0.9981374,30.0,33.0
cangoo,0.011111817,30.0,33.0
wooduc,0.010126645,30.0,33.0
norsho,0.01532329,30.0,33.0
gadwal,0.06533718,30.0,33.0
mallar3,0.07161333,30.0,33.0
killde,0.012935241,30.0,33.0
caster1,0.014793259,30.0,33.0
amecro,0.01841222,30.0,33.0
houspa,0.055991635,30.0,33.0
amegfi,0.020329475,30.0,33.0
rucspa1,0.01098097,30.0,33.0
sonspa,0.9261911,30.0,33.0
swaspa,0.013556767,30.0,33.0
rewbla,0.22720481,30.0,33.0
yelwar,0.013316173,30.0,33.0
norcar,0.0119797485,30.0,33.0
bird1,0.9997177,31.0,34.0
cangoo,0.027409375,31.0,34.0
wooduc,0.4747672,31.0,34.0
gadwal,0.08200644,31.0,34.0
mallar3,0.5787242,31.0,34.0
rinduc,0.010231046,31.0,34.0
killde,0.010049692,31.0,34.0
caster1,0.065614454,31.0,34.0
marwre,0.010898256,31.0,34.0
eursta,0.010904822,31.0,34.0
houspa,0.024611704,31.0,34.0
houfin,0.019961467,31.0,34.0
amegfi,0.01860003,31.0,34.0
rucspa1,0.013769147,31.0,34.0
sonspa,0.705814,31.0,34.0
swaspa,0.025857257,31.0,34.0
rewbla,0.45168462,31.0,34.0
comyel,0.012524234,31.0,34.0
yelwar,0.028251361,31.0,34.0
norcar,0.010405274,31.0,34.0
bird1,0.99969333,32.0,35.0
cangoo,0.03610375,32.0,35.0
wooduc,0.62835854,32.0,35.0
buwtea,0.014228663,32.0,35.0
gadwal,0.023129912,32.0,35.0
mallar3,0.8506211,32.0,35.0
rinduc,0.018541196,32.0,35.0
killde,0.010877648,32.0,35.0
caster1,0.01753683,32.0,35.0
marwre,0.029523807,32.0,35.0
bewwre,0.012685269,32.0,35.0
eursta,0.01829809,32.0,35.0
amegfi,0.039641254,32.0,35.0
rucspa1,0.010479049,32.0,35.0
sonspa,0.7448632,32.0,35.0
swaspa,0.019542214,32.0,35.0
rewbla,0.28020215,32.0,35.0
comyel,0.011818221,32.0,35.0
yelwar,0.014173518,32.0,35.0
norcar,0.014598272,32.0,35.0
bird1,0.99977386,33.0,36.0
cangoo,0.012225344,33.0,36.0
wooduc,0.615025,33.0,36.0
buwtea,0.011015742,33.0,36.0
gadwal,0.02702694,33.0,36.0
mallar3,0.80821717,33.0,36.0
comgal1,0.016923867,33.0,36.0
marwre,0.012577538,33.0,36.0
bewwre,0.01978361,33.0,36.0
eursta,0.044490222,33.0,36.0
pursun4,0.019890713,33.0,36.0
houspa,0.016667776,33.0,36.0
amegfi,0.02426509,33.0,36.0
rucspa1,0.028411936,33.0,36.0
sonspa,0.0879645,33.0,36.0
swaspa,0.013489568,33.0,36.0
rewbla,0.819891,33.0,36.0
comyel,0.010732656,33.0,36.0
yelwar,0.030179996,33.0,36.0
norcar,0.017433597,33.0,36.0
gryfin1,0.019578233,33.0,36.0
bird1,0.9988185,34.0,37.0
buwtea,0.010493284,34.0,37.0
gadwal,0.076603085,34.0,37.0
mallar3,0.6115032,34.0,37.0
easkin,0.015814519,34.0,37.0
gyhwar2,0.012037601,34.0,37.0
eaywag1,0.39219904,34.0,37.0
eaywag,0.10804385,34.0,37.0
citwag,0.03233599,34.0,37.0
amepip,0.011765873,34.0,37.0
sonspa,0.2178739,34.0,37.0
swaspa,0.01924093,34.0,37.0
rewbla,0.79231894,34.0,37.0
yelwar,0.016897438,34.0,37.0
norcar,0.011654923,34.0,37.0
bird1,0.99892646,35.0,38.0
gwfgoo,0.010843251,35.0,38.0
mallar3,0.13825391,35.0,38.0
comgal1,0.055307314,35.0,38.0
eurcoo,0.010313623,35.0,38.0
bknsti,0.01033673,35.0,38.0
blkter,0.010168454,35.0,38.0
amerob,0.012377085,35.0,38.0
houspa,0.010591839,35.0,38.0
eaywag1,0.011349974,35.0,38.0
amegfi,0.01136728,35.0,38.0
sonspa,0.8394554,35.0,38.0
swaspa,0.017804213,35.0,38.0
rewbla,0.7700406,35.0,38.0
comyel,0.015858937,35.0,38.0
yelwar,0.011553325,35.0,38.0
bird1,0.99720895,36.0,39.0
mallar3,0.03872914,36.0,39.0
amerob,0.03128966,36.0,39.0
houspa,0.0133086955,36.0,39.0
amepip,0.06530049,36.0,39.0
houfin,0.031877395,36.0,39.0
amegfi,0.38370872,36.0,39.0
sonspa,0.8840305,36.0,39.0
rewbla,0.046592012,36.0,39.0
comyel,0.01343051,36.0,39.0
norcar,0.015154422,36.0,39.0
bird1,0.99699706,37.0,40.0
wooduc,0.15911128,37.0,40.0
mallar3,0.015456476,37.0,40.0
rorpar,0.023725303,37.0,40.0
bewwre,0.023292381,37.0,40.0
eursta,0.02033178,37.0,40.0
amerob,0.010529473,37.0,40.0
houspa,0.013738675,37.0,40.0
houfin,0.01944939,37.0,40.0
redcro,0.03508576,37.0,40.0
pinsis,0.105845846,37.0,40.0
amegfi,0.029097512,37.0,40.0
whcspa,0.039540134,37.0,40.0
sonspa,0.46391276,37.0,40.0
spotow,0.023547012,37.0,40.0
rewbla,0.05683009,37.0,40.0
norcar,0.015158822,37.0,40.0
bird1,0.9989975,38.0,41.0
wooduc,0.031581193,38.0,41.0
leater1,0.33538008,38.0,41.0
osprey,0.014470745,38.0,41.0
eurbla,0.013011816,38.0,41.0
houspa,0.013414958,38.0,41.0
houfin,0.012496006,38.0,41.0
redcro,0.012417761,38.0,41.0
pinsis,0.077171244,38.0,41.0
amegfi,0.073559634,38.0,41.0
rucspa1,0.010399919,38.0,41.0
whcspa,0.11391175,38.0,41.0
sonspa,0.018626329,38.0,41.0
rewbla,0.18337141,38.0,41.0
grtgra,0.06177143,38.0,41.0
bird1,0.9993286,39.0,42.0
wooduc,0.01905546,39.0,42.0
litter1,0.0114926845,39.0,42.0
leater1,0.2984892,39.0,42.0
amerob,0.014029697,39.0,42.0
houfin,0.019633016,39.0,42.0
amegfi,0.09284531,39.0,42.0
whcspa,0.013306855,39.0,42.0
sonspa,0.94905406,39.0,42.0
rewbla,0.21750759,39.0,42.0
grtgra,0.034503996,39.0,42.0
norcar,0.0109169455,39.0,42.0
bird1,0.9999028,40.0,43.0
leater1,0.12742455,40.0,43.0
amerob,0.017043894,40.0,43.0
amegfi,0.27084473,40.0,43.0
sonspa,0.9856345,40.0,43.0
rewbla,0.21550913,40.0,43.0
brebla,0.016147077,40.0,43.0
bird1,0.9995747,41.0,44.0
mallar3,0.1314253,41.0,44.0
clarai11,0.010114464,41.0,44.0
wilsni1,0.012629635,41.0,44.0
booeag1,0.027486466,41.0,44.0
marwre,0.0129951155,41.0,44.0
bewwre,0.015390194,41.0,44.0
amerob,0.016936844,41.0,44.0
houspa,0.019613931,41.0,44.0
vesspa,0.020551195,41.0,44.0
sonspa,0.93930626,41.0,44.0
swaspa,0.016387045,41.0,44.0
rewbla,0.12027401,41.0,44.0
norcar,0.020307072,41.0,44.0
bird1,0.9999623,42.0,45.0
cangoo,0.01581684,42.0,45.0
wooduc,0.28799558,42.0,45.0
gadwal,0.017183648,42.0,45.0
mallar3,0.52703816,42.0,45.0
clarai11,0.013779259,42.0,45.0
caster1,0.22448234,42.0,45.0
grcfly,0.011313999,42.0,45.0
marwre,0.023146521,42.0,45.0
bewwre,0.02836169,42.0,45.0
eursta,0.021351665,42.0,45.0
normoc,0.04974885,42.0,45.0
houspa,0.014014929,42.0,45.0
rucspa1,0.010669722,42.0,45.0
sonspa,0.7682805,42.0,45.0
swaspa,0.023680804,42.0,45.0
rewbla,0.5553034,42.0,45.0
yelwar,0.0137482425,42.0,45.0
norcar,0.0139219975,42.0,45.0
bird1,0.9998115,43.0,46.0
cangoo,0.011437251,43.0,46.0
wooduc,0.2274013,43.0,46.0
gadwal,0.036672063,43.0,46.0
mallar3,0.07954002,43.0,46.0
killde,0.011694724,43.0,46.0
leater1,0.013402588,43.0,46.0
gubter2,0.015622948,43.0,46.0
caster1,0.68843806,43.0,46.0
grcfly,0.07478037,43.0,46.0
easkin,0.20020543,43.0,46.0
marwre,0.044534855,43.0,46.0
houspa,0.010167766,43.0,46.0
sonspa,0.014286822,43.0,46.0
swaspa,0.011354587,43.0,46.0
rewbla,0.5679373,43.0,46.0
gcrwar,0.015538455,43.0,46.0
bird1,0.9999757,44.0,47.0
wooduc,0.22991626,44.0,47.0
gadwal,0.018299356,44.0,47.0
mallar3,0.10811944,44.0,47.0
killde,0.011601796,44.0,47.0
