species_code,score,start_offset_sec,end_offset_sec
yebcha,0.30889502,12.0,15.0
rewbla,0.010931547,12.0,15.0
norcar,0.20638949,12.0,15.0
indbun,0.014094923,12.0,15.0
bird1,0.99983674,13.0,16.0
yebcuc,0.031684134,13.0,16.0
leafly,0.032209665,13.0,16.0
reevir1,0.91757804,13.0,16.0
amerob,0.021779917,13.0,16.0
norcar,0.29963285,13.0,16.0
bird1,0.9988954,14.0,17.0
rinduc,0.012686857,14.0,17.0
yebcuc,0.022204421,14.0,17.0
leafly,0.038744524,14.0,17.0
reevir1,0.7639633,14.0,17.0
blujay,0.016787253,14.0,17.0
herthr,0.024066532,14.0,17.0
woothr,0.018860728,14.0,17.0
amerob,0.10537023,14.0,17.0
rewbla,0.012716523,14.0,17.0
norcar,0.014492488,14.0,17.0
bird1,0.9992522,15.0,18.0
leafly,0.09125601,15.0,18.0
reevir1,0.9129078,15.0,18.0
blujay,0.011672491,15.0,18.0
herthr,0.011719693,15.0,18.0
woothr,0.015234465,15.0,18.0
amerob,0.033898313,15.0,18.0
rewbla,0.013509817,15.0,18.0
bird1,0.9994971,16.0,19.0
yebcuc,0.025172697,16.0,19.0
reevir1,0.88530576,16.0,19.0
rewbla,0.011399801,16.0,19.0
bird1,0.99874765,17.0,20.0
yebcuc,0.012433934,17.0,20.0
blatap1,0.01743799,17.0,20.0
leafly,0.018426277,17.0,20.0
reevir1,0.7352148,17.0,20.0
yegvir,0.074457675,17.0,20.0
thlwre1,0.013755764,17.0,20.0
bird1,0.99948746,18.0,21.0
ducfly,0.03947035,18.0,21.0
reevir1,0.7778086,18.0,21.0
tuftit,0.014376017,18.0,21.0
herthr,0.09427521,18.0,21.0
amerob,0.019953892,18.0,21.0
amegfi,0.018791916,18.0,21.0
whtspa,0.02327769,18.0,21.0
eastow,0.050431762,18.0,21.0
grtgra,0.046023957,18.0,21.0
mouwar,0.0135874925,18.0,21.0
yerwar,0.011710518,18.0,21.0
btnwar,0.01190987,18.0,21.0
bird1,0.9993448,19.0,22.0
leafly,0.01136239,19.0,22.0
reevir1,0.7454479,19.0,22.0
tuftit,0.012584316,19.0,22.0
yebpri1,0.01218632,19.0,22.0
herthr,0.19424716,19.0,22.0
amegfi,0.027313154,19.0,22.0
whtspa,0.012624878,19.0,22.0
eastow,0.5236631,19.0,22.0
grtgra,0.020032736,19.0,22.0
ovenbi1,0.0129487645,19.0,22.0
mouwar,0.020904984,19.0,22.0
chswar,0.014767983,19.0,22.0
yerwar,0.022909803,19.0,22.0
btnwar,0.025627404,19.0,22.0
norcar,0.012899576,19.0,22.0
bird1,0.9993564,20.0,23.0
leafly,0.04646407,20.0,23.0
reevir1,0.7860196,20.0,23.0
tuftit,0.013219114,20.0,23.0
veery,0.0106405765,20.0,23.0
herthr,0.1754254,20.0,23.0
amegfi,0.029620048,20.0,23.0
whtspa,0.014632615,20.0,23.0
eastow,0.19192223,20.0,23.0
rewbla,0.010172481,20.0,23.0
grtgra,0.035211787,20.0,23.0
ovenbi1,0.010432407,20.0,23.0
btbwar,0.013553049,20.0,23.0
btnwar,0.022429083,20.0,23.0
robgro,0.01013751,20.0,23.0
bird1,0.9995644,21.0,24.0
yebcuc,0.022555232,21.0,24.0
bkbcuc,0.011798739,21.0,24.0
leafly,0.024319816,21.0,24.0
reevir1,0.8506814,21.0,24.0
herthr,0.020502755,21.0,24.0
woothr,0.01047813,21.0,24.0
amerob,0.0124308495,21.0,24.0
sonspa,0.010363589,21.0,24.0
eastow,0.024405867,21.0,24.0
rewbla,0.0109951785,21.0,24.0
norcar,0.012035646,21.0,24.0
bird1,0.99990666,22.0,25.0
leafly,0.010674364,22.0,25.0
reevir1,0.9673041,22.0,25.0
norcar,0.017210487,22.0,25.0
bird1,0.99972296,23.0,26.0
yebcuc,0.032302674,23.0,26.0
reevir1,0.95937514,23.0,26.0
norcar,0.0106695,23.0,26.0
bird1,0.99963146,24.0,27.0
yebcuc,0.12409432,24.0,27.0
reevir1,0.97074705,24.0,27.0
bkcchi,0.020769952,24.0,27.0
herthr,0.02827988,24.0,27.0
woothr,0.28932413,24.0,27.0
sonspa,0.03917655,24.0,27.0
rewbla,0.012867066,24.0,27.0
bird1,0.9994225,25.0,28.0
yebcuc,0.050678104,25.0,28.0
reevir1,0.89361644,25.0,28.0
blujay,0.017371286,25.0,28.0
bkcchi,0.036388382,25.0,28.0
herthr,0.031807378,25.0,28.0
woothr,0.2587972,25.0,28.0
eurbla,0.010005217,25.0,28.0
amerob,0.042650033,25.0,28.0
sonspa,0.041564472,25.0,28.0
rewbla,0.010428019,25.0,28.0
norcar,0.029028453,25.0,28.0
bird1,0.99977434,26.0,29.0
eawpew,0.017891947,26.0,29.0
reevir1,0.87330467,26.0,29.0
blujay,0.011641265,26.0,29.0
bkcchi,0.21591234,26.0,29.0
herthr,0.029023405,26.0,29.0
woothr,0.26936385,26.0,29.0
amerob,0.029313533,26.0,29.0
fiespa,0.02748973,26.0,29.0
rewbla,0.016182445,26.0,29.0
norcar,0.028438332,26.0,29.0
bird1,0.9998489,27.0,30.0
leafly,0.011900384,27.0,30.0
reevir1,0.8831165,27.0,30.0
amerob,0.08116775,27.0,30.0
fiespa,0.017514775,27.0,30.0
eastow,0.8667754,27.0,30.0
norcar,0.028539175,27.0,30.0
bird1,0.99975663,28.0,31.0
reevir1,0.8846595,28.0,31.0
amerob,0.021557013,28.0,31.0
fiespa,0.010899664,28.0,31.0
eastow,0.8997748,28.0,31.0
norcar,0.011512197,28.0,31.0
bird1,0.9994967,29.0,32.0
moudov,0.02374501,29.0,32.0
yebcuc,0.010051011,29.0,32.0
bkbcuc,0.010635437,29.0,32.0
leafly,0.014795052,29.0,32.0
reevir1,0.7173587,29.0,32.0
amerob,0.018222868,29.0,32.0
amegfi,0.06358436,29.0,32.0
sonspa,0.014219544,29.0,32.0
eastow,0.2859554,29.0,32.0
rewbla,0.29172108,29.0,32.0
ovenbi1,0.01715991,29.0,32.0
bird1,0.99936545,30.0,33.0
yebcuc,0.017515384,30.0,33.0
reevir1,0.89983094,30.0,33.0
herthr,0.010868786,30.0,33.0
woothr,0.2733672,30.0,33.0
amerob,0.018136464,30.0,33.0
amegfi,0.013085193,30.0,33.0
rewbla,0.013944495,30.0,33.0
norcar,0.012623404,30.0,33.0
bird1,0.99976516,31.0,34.0
reevir1,0.9636021,31.0,34.0
woothr,0.1690252,31.0,34.0
amerob,0.031349543,31.0,34.0
amegfi,0.018063921,31.0,34.0
rewbla,0.010651546,31.0,34.0
bird1,0.9991584,32.0,35.0
leafly,0.029978229,32.0,35.0
reevir1,0.94208413,32.0,35.0
rebnut,0.011925228,32.0,35.0
herthr,0.010800156,32.0,35.0
woothr,0.0131800035,32.0,35.0
amerob,0.030624403,32.0,35.0
norcar,0.016455375,32.0,35.0
bird1,0.9993553,33.0,36.0
leafly,0.026773842,33.0,36.0
reevir1,0.8952906,33.0,36.0
amerob,0.020932944,33.0,36.0
cedwax,0.010934626,33.0,36.0
sonspa,0.023037346,33.0,36.0
norcar,0.0116644455,33.0,36.0
bird1,0.9988632,34.0,37.0
leafly,0.018596547,34.0,37.0
reevir1,0.6933215,34.0,37.0
houwre,0.020711074,34.0,37.0
houwre4,0.039543815,34.0,37.0
woothr,0.011101515,34.0,37.0
amerob,0.012301709,34.0,37.0
sonspa,0.023235409,34.0,37.0
eastow,0.153875,34.0,37.0
btnwar,0.01121975,34.0,37.0
norcar,0.013413518,34.0,37.0
bird1,0.99964434,35.0,38.0
reevir1,0.5320326,35.0,38.0
bkwvir,0.013496302,35.0,38.0
houwre,0.05512014,35.0,38.0
houwre4,0.07035347,35.0,38.0
bewwre,0.010464474,35.0,38.0
normoc,0.010863262,35.0,38.0
amerob,0.07687501,35.0,38.0
eurgre1,0.013547574,35.0,38.0
fiespa,0.011754701,35.0,38.0
sonspa,0.31194013,35.0,38.0
eastow,0.44155702,35.0,38.0
norcar,0.027936907,35.0,38.0
bird1,0.9998034,36.0,39.0
reevir1,0.6303127,36.0,39.0
tuftit,0.012500908,36.0,39.0
houwre,0.054819863,36.0,39.0
houwre4,0.065276906,36.0,39.0
normoc,0.018789785,36.0,39.0
woothr,0.5844545,36.0,39.0
eurbla,0.012148281,36.0,39.0
amerob,0.058232784,36.0,39.0
houspa,0.012771712,36.0,39.0
meapip1,0.011790358,36.0,39.0
eurgre1,0.03384003,36.0,39.0
fiespa,0.012428583,36.0,39.0
bktspa,0.064645685,36.0,39.0
sonspa,0.05209019,36.0,39.0
eastow,0.15290618,36.0,39.0
norcar,0.027568262,36.0,39.0
bird1,0.9994845,37.0,40.0
reevir1,0.6948059,37.0,40.0
herthr,0.020182164,37.0,40.0
woothr,0.78523195,37.0,40.0
amerob,0.041272167,37.0,40.0
rewbla,0.01950824,37.0,40.0
norcar,0.06366827,37.0,40.0
bird1,0.99975526,38.0,41.0
easwpw1,0.010577952,38.0,41.0
reevir1,0.4723985,38.0,41.0
chivir1,0.010843475,38.0,41.0
bkcchi,0.013580916,38.0,41.0
herthr,0.011518124,38.0,41.0
woothr,0.9318276,38.0,41.0
amerob,0.01092797,38.0,41.0
meapip1,0.012918691,38.0,41.0
norcar,0.16682032,38.0,41.0
bird1,0.99927855,39.0,42.0
reevir1,0.4294263,39.0,42.0
chivir1,0.011671538,39.0,42.0
norcar,0.26375073,39.0,42.0
bird1,0.9997526,40.0,43.0
moudov,0.02171833,40.0,43.0
leafly,0.013232196,40.0,43.0
reevir1,0.5063827,40.0,43.0
bkcchi,0.01634228,40.0,43.0
comyel,0.015184542,40.0,43.0
norcar,0.058291912,40.0,43.0
bird1,0.99979115,41.0,44.0
reevir1,0.7789063,41.0,44.0
bkcchi,0.014233795,41.0,44.0
houspa,0.02232694,41.0,44.0
sonspa,0.03623727,41.0,44.0
comyel,0.011305107,41.0,44.0
norcar,0.67540276,41.0,44.0
bird1,0.99945545,42.0,45.0
leafly,0.01586764,42.0,45.0
bncfly,0.017117796,42.0,45.0
grekis,0.010549448,42.0,45.0
reevir1,0.21634616,42.0,45.0
chivir1,0.012295754,42.0,45.0
tuftit,0.012073335,42.0,45.0
herthr,0.3280691,42.0,45.0
houspa,0.025732517,42.0,45.0
eastow,0.037291534,42.0,45.0
btbwar,0.016167648,42.0,45.0
norcar,0.69029796,42.0,45.0
bird1,0.99992615,43.0,46.0
reevir1,0.19072214,43.0,46.0
herthr,0.48261225,43.0,46.0
houspa,0.016498758,43.0,46.0
eastow,0.27921978,43.0,46.0
norcar,0.9550935,43.0,46.0
bird1,0.99986994,44.0,47.0
occspi1,0.01381588,44.0,47.0
easpho,0.01718302,44.0,47.0
reevir1,0.113548055,44.0,47.0
blujay,0.35589597,44.0,47.0
tuftit,0.0131643405,44.0,47.0
grycat,0.011381871,44.0,47.0
herthr,0.028988844,44.0,47.0
eurbla,0.011017504,44.0,47.0
amerob,0.027665196,44.0,47.0
fiespa,0.016297875,44.0,47.0
eastow,0.7737718,44.0,47.0
yebcha,0.035598323,44.0,47.0
norcar,0.8021807,44.0,47.0
robgro,0.010897228,44.0,47.0
paltan1,0.012272751,44.0,47.0
bird1,0.9999553,45.0,48.0
astfly,0.0147779705,45.0,48.0
reevir1,0.45947105,45.0,48.0
blujay,0.8469543,45.0,48.0
amerob,0.011329227,45.0,48.0
eastow,0.37595686,45.0,48.0
yebcha,0.021822251,45.0,48.0
norcar,0.88754535,45.0,48.0
bird1,0.9999189,46.0,49.0
azaspi1,0.010652701,46.0,49.0
reevir1,0.90061945,46.0,49.0
blujay,0.85525143,46.0,49.0
tuftit,0.017139992,46.0,49.0
herthr,0.026506342,46.0,49.0
woothr,0.156898,46.0,49.0
amerob,0.022302598,46.0,49.0
eastow,0.5285471,46.0,49.0
wesmea,0.014588418,46.0,49.0
norcar,0.8173929,46.0,49.0
bird1,0.9999666,47.0,50.0
reevir1,0.9535423,47.0,50.0
blujay,0.12080488,47.0,50.0
herthr,0.10707502,47.0,50.0
woothr,0.6334343,47.0,50.0
norcar,0.83114207,47.0,50.0
bird1,0.99993545,48.0,51.0
reevir1,0.9704151,48.0,51.0
herthr,0.197585,48.0,51.0
woothr,0.69526136,48.0,51.0
norcar,0.72103804,48.0,51.0
bird1,0.9999431,49.0,52.0
reevir1,0.9695542,49.0,52.0
tuftit,0.016223148,49.0,52.0
herthr,0.08634872,49.0,52.0
woothr,0.8002874,49.0,52.0
rewbla,0.0105018085,49.0,52.0
norcar,0.71447134,49.0,52.0
bird1,0.99977684,50.0,53.0
reevir1,0.88395095,50.0,53.0
bkcchi,0.010669541,50.0,53.0
tuftit,0.039164376,50.0,53.0
herthr,0.010097286,50.0,53.0
woothr,0.02426323,50.0,53.0
amerob,0.0101750875,50.0,53.0
eastow,0.40853032,50.0,53.0
norcar,0.3694939,50.0,53.0
bird1,0.99995285,51.0,54.0
reevir1,0.8164325,51.0,54.0
yegvir,0.12097278,51.0,54.0
bkcchi,0.053014345,51.0,54.0
tuftit,0.037112094,51.0,54.0
woothr,0.22043748,51.0,54.0
amerob,0.014451771,51.0,54.0
eastow,0.71678835,51.0,54.0
norcar,0.8200052,51.0,54.0
bird1,0.9998416,52.0,55.0
reevir1,0.51094514,52.0,55.0
yegvir,0.5471138,52.0,55.0
carchi,0.020130787,52.0,55.0
bkcchi,0.032670256,52.0,55.0
tuftit,0.0379209,52.0,55.0
woothr,0.061582766,52.0,55.0
fiespa,0.08322789,52.0,55.0
sonspa,0.018971877,52.0,55.0
eastow,0.9291757,52.0,55.0
norcar,0.78481555,52.0,55.0
bird1,0.99988955,53.0,56.0
reevir1,0.87318516,53.0,56.0
bkcchi,0.015143908,53.0,56.0
normoc,0.022570373,53.0,56.0
woothr,0.030750697,53.0,56.0
fiespa,0.014277906,53.0,56.0
eastow,0.7651167,53.0,56.0
comyel,0.06281076,53.0,56.0
norcar,0.686357,53.0,56.0
indbun,0.010595319,53.0,56.0
bird1,0.99990255,54.0,57.0
reevir1,0.94930965,54.0,57.0
fiespa,0.010445096,54.0,57.0
eastow,0.5222281,54.0,57.0
norcar,0.5889588,54.0,57.0
bird1,0.9998913,55.0,58.0
reevir1,0.9448451,55.0,58.0
normoc,0.020352047,55.0,58.0
eastow,0.0763356,55.0,58.0
norcar,0.54569936,55.0,58.0
bird1,0.99964416,56.0,59.0
reevir1,0.49178594,56.0,59.0
norcar,0.57857925,56.0,59.0
bird1,0.9996181,57.0,60.0
leafly,0.02008567,57.0,60.0
reevir1,0.20930213,57.0,60.0
amerob,0.01964772,57.0,60.0
amegfi,0.06992528,57.0,60.0
rewbla,0.010118159,57.0,60.0
norcar,0.45809585,57.0,60.0
bird1,0.99981207,58.0,61.0
leafly,0.010152302,58.0,61.0
reevir1,0.49708262,58.0,61.0
bkwvir,0.014181376,58.0,61.0
bkcchi,0.07704677,58.0,61.0
grycat,0.34244397,58.0,61.0
normoc,0.0105787255,58.0,61.0
amerob,0.014391356,58.0,61.0
amegfi,0.06074408,58.0,61.0
sonspa,0.012699604,58.0,61.0
rewbla,0.013836718,58.0,61.0
ovenbi1,0.014796546,58.0,61.0
norcar,0.68332523,58.0,61.0
robgro,0.011293078,58.0,61.0
bird1,0.9998661,59.0,62.0
whevir,0.010402142,59.0,62.0
reevir1,0.8700572,59.0,62.0
bkcchi,0.058878873,59.0,62.0
grycat,0.07771429,59.0,62.0
lobthr,0.013644791,59.0,62.0
normoc,0.0188289,59.0,62.0
houspa,0.011060763,59.0,62.0
amegfi,0.030858615,59.0,62.0
rewbla,0.010010981,59.0,62.0
ovenbi1,0.012464665,59.0,62.0
norcar,0.34351933,59.0,62.0
bird1,0.9999169,60.0,63.0
whevir,0.026944084,60.0,63.0
reevir1,0.88083893,60.0,63.0
blujay,0.010382982,60.0,63.0
bkcchi,0.01060351,60.0,63.0
treswa,0.011771867,60.0,63.0
rebnut,0.031952187,60.0,63.0
grycat,0.026844967,60.0,63.0
brnthr,0.010258305,60.0,63.0
normoc,0.023778623,60.0,63.0
woothr,0.7050602,60.0,63.0
houspa,0.01508816,60.0,63.0
fiespa,0.013018586,60.0,63.0
daejun,0.011642516,60.0,63.0
sonspa,0.028828565,60.0,63.0
eastow,0.64217776,60.0,63.0
rewbla,0.026337309,60.0,63.0
ovenbi1,0.018496335,60.0,63.0
norcar,0.2552796,60.0,63.0
bird1,0.9998771,61.0,64.0
reevir1,0.64247257,61.0,64.0
blujay,0.01812208,61.0,64.0
bkcchi,0.032009248,61.0,64.0
caichi1,0.013603088,61.0,64.0
rebnut,0.021170164,61.0,64.0
woothr,0.7221429,61.0,64.0
eurbla,0.011022716,61.0,64.0
fiespa,0.010752388,61.0,64.0
sonspa,0.042160522,61.0,64.0
eastow,0.90445256,61.0,64.0
norcar,0.5810819,61.0,64.0
robgro,0.0123333465,61.0,64.0
bird1,0.99991035,62.0,65.0
buhvir,0.010261423,62.0,65.0
reevir1,0.82307154,62.0,65.0
yegvir,0.026313312,62.0,65.0
bkcchi,0.040017966,62.0,65.0
rebnut,0.05221818,62.0,65.0
woothr,0.72443783,62.0,65.0
eurbla,0.013815762,62.0,65.0
fiespa,0.01259017,62.0,65.0
sonspa,0.03950626,62.0,65.0
eastow,0.7586239,62.0,65.0
norcar,0.576332,62.0,65.0
robgro,0.011555948,62.0,65.0
bird1,0.9999679,63.0,66.0
reevir1,0.8004833,63.0,66.0
bkcchi,0.022936843,63.0,66.0
grycat,0.03231481,63.0,66.0
amerob,0.01516684,63.0,66.0
daejun,0.02237122,63.0,66.0
eastow,0.0455086,63.0,66.0
comyel,0.010132095,63.0,66.0
magwar,0.16746157,63.0,66.0
yerwar,0.04975848,63.0,66.0
canwar,0.013813737,63.0,66.0
norcar,0.56738967,63.0,66.0
bird1,0.9999221,64.0,67.0
bncfly,0.011961487,64.0,67.0
reevir1,0.89189106,64.0,67.0
bkcchi,0.24067454,64.0,67.0
swathr,0.010590211,64.0,67.0
norcar,0.23549059,64.0,67.0
bird1,0.9997507,65.0,68.0
reevir1,0.8717804,65.0,68.0
yegvir,0.018901968,65.0,68.0
carchi,0.017841911,65.0,68.0
bkcchi,0.035943035,65.0,68.0
herthr,0.015690086,65.0,68.0
woothr,0.8472737,65.0,68.0
amerob,0.014081504,65.0,68.0
norcar,0.19971934,65.0,68.0
bird1,0.9998551,66.0,69.0
reevir1,0.5101153,66.0,69.0
yegvir,0.033483036,66.0,69.0
blujay,0.01009355,66.0,69.0
whiwar2,0.015691316,66.0,69.0
woothr,0.98079723,66.0,69.0
ovenbi1,0.020286651,66.0,69.0
conwar,0.025321307,66.0,69.0
norcar,0.49337044,66.0,69.0
indbun,0.01258338,66.0,69.0
bird1,0.9996875,67.0,70.0
trokin,0.016176814,67.0,70.0
reevir1,0.34760767,67.0,70.0
chivir1,0.027485969,67.0,70.0
bkwvir,0.022198789,67.0,70.0
woothr,0.8703918,67.0,70.0
houspa,0.011109323,67.0,70.0
rewbla,0.014770121,67.0,70.0
comyel,0.023203488,67.0,70.0
norcar,0.44670856,67.0,70.0
indbun,0.0103705395,67.0,70.0
bird1,0.99962,68.0,71.0
reevir1,0.7241201,68.0,71.0
chivir1,0.020027092,68.0,71.0
blujay,0.015225754,68.0,71.0
bkcchi,0.15682279,68.0,71.0
norcar,0.40025395,68.0,71.0
bird1,0.9997951,69.0,72.0
reevir1,0.86089206,69.0,72.0
carchi,0.019855939,69.0,72.0
bkcchi,0.018706258,69.0,72.0
carwre,0.012028226,69.0,72.0
eastow,0.17780878,69.0,72.0
norcar,0.5116625,69.0,72.0
bird1,0.9996945,70.0,73.0
reevir1,0.85133886,70.0,73.0
carchi,0.010652284,70.0,73.0
bkcchi,0.0352688,70.0,73.0
amerob,0.01384512,70.0,73.0
amegfi,0.0162437,70.0,73.0
sonspa,0.010548543,70.0,73.0
eastow,0.8669971,70.0,73.0
norcar,0.31551334,70.0,73.0
bird1,0.9997137,71.0,74.0
eawpew,0.010120122,71.0,74.0
reevir1,0.9154564,71.0,74.0
yegvir,0.011069055,71.0,74.0
carchi,0.010080361,71.0,74.0
amerob,0.018678863,71.0,74.0
eastow,0.45686126,71.0,74.0
norcar,0.28245533,71.0,74.0
bird1,0.99988806,72.0,75.0
reevir1,0.945808,72.0,75.0
carchi,0.01187908,72.0,75.0
tuftit,0.05466711,72.0,75.0
herthr,0.044400245,72.0,75.0
eastow,0.5940678,72.0,75.0
norcar,0.28919843,72.0,75.0
bird1,0.99958754,73.0,76.0
eursco1,0.02705055,73.0,76.0
bkmtou1,0.051687296,73.0,76.0
whttou1,0.03431073,73.0,76.0
scrpih1,0.013567828,73.0,76.0
leafly,0.019377192,73.0,76.0
reevir1,0.621602,73.0,76.0
tuftit,0.017389078,73.0,76.0
herthr,0.022494841,73.0,76.0
woothr,0.022584286,73.0,76.0
eastow,0.7661321,73.0,76.0
norcar,0.09778673,73.0,76.0
bird1,0.9995465,74.0,77.0
leafly,0.048464075,74.0,77.0
reevir1,0.5362196,74.0,77.0
tuftit,0.012241586,74.0,77.0
herthr,0.039194264,74.0,77.0
woothr,0.11622996,74.0,77.0
spotow,0.012262327,74.0,77.0
eastow,0.5124454,74.0,77.0
rewbla,0.01690109,74.0,77.0
norcar,0.09897423,74.0,77.0
bird1,0.99982655,75.0,78.0
leafly,0.010897151,75.0,78.0
reevir1,0.867474,75.0,78.0
blnmon1,0.020971417,75.0,78.0
tuftit,0.014814379,75.0,78.0
normoc,0.014436641,75.0,78.0
herthr,0.04922824,75.0,78.0
woothr,0.06941462,75.0,78.0
amerob,0.02993224,75.0,78.0
amegfi,0.018809538,75.0,78.0
daejun,0.017192995,75.0,78.0
rewbla,0.06855098,75.0,78.0
norcar,0.37648377,75.0,78.0
bird1,0.9998616,76.0,79.0
reevir1,0.96240175,76.0,79.0
blujay,0.010437159,76.0,79.0
tuftit,0.012976151,76.0,79.0
normoc,0.017595453,76.0,79.0
herthr,0.022145115,76.0,79.0
woothr,0.025188932,76.0,79.0
amerob,0.016447743,76.0,79.0
rewbla,0.09255395,76.0,79.0
norcar,0.21326178,76.0,79.0
bird1,0.9999671,77.0,80.0
reevir1,0.8361402,77.0,80.0
tuftit,0.014188811,77.0,80.0
normoc,0.01701704,77.0,80.0
eastow,0.6458518,77.0,80.0
norcar,0.8003869,77.0,80.0
bird1,0.9994274,78.0,81.0
reevir1,0.6539693,78.0,81.0
chivir1,0.010866613,78.0,81.0
tuftit,0.014547517,78.0,81.0
normoc,0.020574762,78.0,81.0
woothr,0.38899344,78.0,81.0
amegfi,0.011450642,78.0,81.0
fiespa,0.010576376,78.0,81.0
sonspa,0.020557646,78.0,81.0
eastow,0.6151146,78.0,81.0
norcar,0.55341566,78.0,81.0
robgro,0.013505021,78.0,81.0
bird1,0.99953735,79.0,82.0
whttou1,0.01216417,79.0,82.0
grekis,0.018423079,79.0,82.0
reevir1,0.47094065,79.0,82.0
woothr,0.27166805,79.0,82.0
amerob,0.011599379,79.0,82.0
