species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026118552,15.0,18.0
carwre,0.07811776,15.0,18.0
woothr,0.010856491,15.0,18.0
amerob,0.01689141,15.0,18.0
rewbla,0.010275578,15.0,18.0
norcar,0.019746257,15.0,18.0
bird1,0.9990555,16.0,19.0
reevir1,0.8153332,16.0,19.0
tuftit,0.081408404,16.0,19.0
carwre,0.03656829,16.0,19.0
wbwwre1,0.025914546,16.0,19.0
woothr,0.011415675,16.0,19.0
amerob,0.017897118,16.0,19.0
balori,0.052248918,16.0,19.0
sumtan,0.028714245,16.0,19.0
norcar,0.019757397,16.0,19.0
bird1,0.9997907,17.0,20.0
ivbwoo1,0.01711867,17.0,20.0
rubpep1,0.05421076,17.0,20.0
reevir1,0.51381993,17.0,20.0
tuftit,0.023800604,17.0,20.0
carwre,0.059215616,17.0,20.0
woothr,0.017488906,17.0,20.0
amerob,0.014141101,17.0,20.0
balori,0.021276202,17.0,20.0
sumtan,0.24981757,17.0,20.0
norcar,0.020887522,17.0,20.0
robgro,0.01173836,17.0,20.0
slcgro1,0.014338047,17.0,20.0
bird1,0.99879646,18.0,21.0
reevir1,0.020386353,18.0,21.0
tuftit,0.011438439,18.0,21.0
carwre,0.014395022,18.0,21.0
amerob,0.012561819,18.0,21.0
rucspa1,0.010700893,18.0,21.0
balori,0.010191126,18.0,21.0
sumtan,0.45163554,18.0,21.0
scatan,0.0141944215,18.0,21.0
norcar,0.017359396,18.0,21.0
bird1,0.99800986,19.0,22.0
grcfly,0.040504772,19.0,22.0
rubpep1,0.011666566,19.0,22.0
reevir1,0.019482233,19.0,22.0
tuftit,0.1476626,19.0,22.0
carwre,0.013958408,19.0,22.0
amerob,0.021966983,19.0,22.0
cedwax,0.010488645,19.0,22.0
eastow,0.017119184,19.0,22.0
sumtan,0.20812503,19.0,22.0
scatan,0.11381057,19.0,22.0
norcar,0.050533522,19.0,22.0
bird1,0.99969727,20.0,23.0
reevir1,0.45806012,20.0,23.0
carchi,0.011114077,20.0,23.0
tuftit,0.81984717,20.0,23.0
buggna,0.028283818,20.0,23.0
amerob,0.23052579,20.0,23.0
sumtan,0.15304348,20.0,23.0
scatan,0.015541392,20.0,23.0
norcar,0.018024782,20.0,23.0
bird1,0.9911158,21.0,24.0
moudov,0.0145112695,21.0,24.0
whevir,0.010752241,21.0,24.0
reevir1,0.35191593,21.0,24.0
blujay,0.01915306,21.0,24.0
carchi,0.012774333,21.0,24.0
bkcchi,0.01140508,21.0,24.0
tuftit,0.8885655,21.0,24.0
buggna,0.024833491,21.0,24.0
carwre,0.15935035,21.0,24.0
veery,0.015855217,21.0,24.0
swathr,0.013507168,21.0,24.0
woothr,0.087154,21.0,24.0
amerob,0.014696112,21.0,24.0
cedwax,0.01169947,21.0,24.0
scatan,0.026457913,21.0,24.0
norcar,0.026779186,21.0,24.0
bird1,0.9849951,22.0,25.0
acafly,0.01892446,22.0,25.0
grcfly,0.02844819,22.0,25.0
lesgre1,0.010238319,22.0,25.0
ducgre1,0.013869856,22.0,25.0
whevir,0.02073464,22.0,25.0
yetvir,0.02554244,22.0,25.0
warvir,0.012747085,22.0,25.0
brcvir1,0.04838517,22.0,25.0
reevir1,0.30456498,22.0,25.0
blujay,0.0122231385,22.0,25.0
carchi,0.010526141,22.0,25.0
tuftit,0.30748934,22.0,25.0
carwre,0.37499014,22.0,25.0
swathr,0.015286425,22.0,25.0
cobtan1,0.026525956,22.0,25.0
swawar,0.010210269,22.0,25.0
comyel,0.0548468,22.0,25.0
hoowar,0.024101857,22.0,25.0
norpar,0.011582242,22.0,25.0
pinwar,0.022188913,22.0,25.0
norcar,0.032422237,22.0,25.0
bird1,0.99715626,23.0,26.0
eawpew,0.018282957,23.0,26.0
reevir1,0.87407106,23.0,26.0
tuftit,0.9479228,23.0,26.0
carwre,0.013623756,23.0,26.0
norcar,0.02545117,23.0,26.0
bird1,0.9995134,24.0,27.0
reevir1,0.89935136,24.0,27.0
carchi,0.010933445,24.0,27.0
tuftit,0.91211826,24.0,27.0
carwre,0.92088586,24.0,27.0
rewbla,0.015464539,24.0,27.0
norcar,0.028996602,24.0,27.0
bird1,0.99907196,25.0,28.0
reevir1,0.8740476,25.0,28.0
chivir1,0.01008323,25.0,28.0
tuftit,0.64143944,25.0,28.0
carwre,0.9255292,25.0,28.0
rewbla,0.0119302785,25.0,28.0
norcar,0.029543068,25.0,28.0
bird1,0.97845006,26.0,29.0
tuftit,0.037522428,26.0,29.0
carwre,0.9157839,26.0,29.0
amerob,0.013287816,26.0,29.0
norcar,0.029559705,26.0,29.0
bird1,0.9468172,27.0,30.0
norbob,0.010944463,27.0,30.0
tuftit,0.6496222,27.0,30.0
carwre,0.037127927,27.0,30.0
misthr1,0.016109003,27.0,30.0
eurbla,0.0280407,27.0,30.0
amerob,0.01236382,27.0,30.0
norcar,0.03132288,27.0,30.0
bird1,0.9990688,28.0,31.0
rubpep1,0.072209984,28.0,31.0
blbpep1,0.2829406,28.0,31.0
reevir1,0.011661907,28.0,31.0
tuftit,0.53237677,28.0,31.0
dusful1,0.019968946,28.0,31.0
putbab1,0.011674399,28.0,31.0
brcful1,0.030934308,28.0,31.0
carwre,0.014629253,28.0,31.0
wbwwre1,0.016602604,28.0,31.0
misthr1,0.010401053,28.0,31.0
whnrob1,0.046386283,28.0,31.0
amerob,0.026224464,28.0,31.0
balori,0.045448657,28.0,31.0
sumtan,0.084063314,28.0,31.0
rcatan1,0.011857891,28.0,31.0
norcar,0.017727297,28.0,31.0
slcgro1,0.016574435,28.0,31.0
bird1,0.9982996,29.0,32.0
reevir1,0.012353322,29.0,32.0
tuftit,0.24654722,29.0,32.0
carwre,0.011785726,29.0,32.0
whnrob1,0.010697956,29.0,32.0
balori,0.014132993,29.0,32.0
sumtan,0.7903788,29.0,32.0
norcar,0.019560928,29.0,32.0
bird1,0.999102,30.0,33.0
undtin1,0.023060177,30.0,33.0
reevir1,0.015231104,30.0,33.0
tuftit,0.043211598,30.0,33.0
carwre,0.010280789,30.0,33.0
sumtan,0.8210335,30.0,33.0
scatan,0.032188717,30.0,33.0
norcar,0.023615973,30.0,33.0
bird1,0.99938715,31.0,34.0
moudov,0.018241528,31.0,34.0
reevir1,0.016238932,31.0,34.0
amecro,0.013585946,31.0,34.0
tuftit,0.017616037,31.0,34.0
carwre,0.010021278,31.0,34.0
rucspa1,0.010872605,31.0,34.0
sumtan,0.8334716,31.0,34.0
scatan,0.019248081,31.0,34.0
norcar,0.018806016,31.0,34.0
bird1,0.9982514,32.0,35.0
undtin1,0.03601085,32.0,35.0
rubpep1,0.020552693,32.0,35.0
reevir1,0.014869124,32.0,35.0
tuftit,0.011018221,32.0,35.0
amerob,0.102368966,32.0,35.0
sumtan,0.5165984,32.0,35.0
scatan,0.055394743,32.0,35.0
westan,0.017683037,32.0,35.0
norcar,0.017951109,32.0,35.0
bird1,0.99328166,33.0,36.0
amewoo,0.01080466,33.0,36.0
rubpep1,0.010995942,33.0,36.0
yetvir,0.012096533,33.0,36.0
reevir1,0.012443541,33.0,36.0
amecro,0.012975332,33.0,36.0
tuftit,0.30216476,33.0,36.0
carwre,0.016772745,33.0,36.0
normoc,0.015223666,33.0,36.0
misthr1,0.020281179,33.0,36.0
amerob,0.10377952,33.0,36.0
balori,0.016814657,33.0,36.0
sumtan,0.08985214,33.0,36.0
norcar,0.021639494,33.0,36.0
bird1,0.96529907,34.0,37.0
brdowl,0.055000924,34.0,37.0
rubpep1,0.018966815,34.0,37.0
reevir1,0.01619895,34.0,37.0
tuftit,0.5280009,34.0,37.0
carwre,0.022858927,34.0,37.0
normoc,0.17483385,34.0,37.0
amerob,0.012184016,34.0,37.0
norcar,0.03578541,34.0,37.0
bird1,0.9574152,35.0,38.0
norbob,0.019180937,35.0,38.0
whtdov,0.014911841,35.0,38.0
rethaw,0.01773452,35.0,38.0
rebwoo,0.0111211,35.0,38.0
tuftit,0.56866443,35.0,38.0
carwre,0.12271439,35.0,38.0
normoc,0.05223315,35.0,38.0
amerob,0.018841889,35.0,38.0
eastow,0.022425368,35.0,38.0
norcar,0.03190345,35.0,38.0
bird1,0.79627347,36.0,39.0
whtdov,0.012146712,36.0,39.0
rethaw,0.024944669,36.0,39.0
tuftit,0.011104222,36.0,39.0
carwre,0.0151647385,36.0,39.0
woothr,0.018363763,36.0,39.0
norcar,0.020656995,36.0,39.0
bird1,0.998736,37.0,40.0
whtdov,0.011019852,37.0,40.0
moudov,0.0348864,37.0,40.0
rebwoo,0.052543804,37.0,40.0
blujay,0.9874461,37.0,40.0
tuftit,0.8036153,37.0,40.0
norcar,0.02914965,37.0,40.0
bird1,0.99989086,38.0,41.0
moudov,0.022691485,38.0,41.0
brdowl,0.010098168,38.0,41.0
rebwoo,0.035359137,38.0,41.0
blujay,0.997031,38.0,41.0
tuftit,0.4358537,38.0,41.0
whbnut,0.02274744,38.0,41.0
carwre,0.4573615,38.0,41.0
normoc,0.010426049,38.0,41.0
norcar,0.018481908,38.0,41.0
bird1,0.9997042,39.0,42.0
blujay,0.97767717,39.0,42.0
amecro,0.016744986,39.0,42.0
tuftit,0.14746106,39.0,42.0
carwre,0.8138734,39.0,42.0
normoc,0.015400644,39.0,42.0
houspa,0.0125987865,39.0,42.0
rucspa1,0.010183626,39.0,42.0
norcar,0.019272909,39.0,42.0
bird1,0.99953806,40.0,43.0
blujay,0.9579499,40.0,43.0
tuftit,0.018503545,40.0,43.0
carwre,0.8189229,40.0,43.0
normoc,0.010542905,40.0,43.0
amerob,0.012887451,40.0,43.0
houspa,0.011432018,40.0,43.0
rucspa1,0.010517165,40.0,43.0
norcar,0.022113428,40.0,43.0
bird1,0.99974513,41.0,44.0
blujay,0.80677474,41.0,44.0
tuftit,0.9648292,41.0,44.0
carwre,0.87090856,41.0,44.0
norcar,0.021614555,41.0,44.0
bird1,0.99957764,42.0,45.0
rebwoo,0.010086943,42.0,45.0
blujay,0.98271394,42.0,45.0
tuftit,0.9566445,42.0,45.0
carwre,0.06517329,42.0,45.0
houspa,0.010783236,42.0,45.0
norcar,0.028044302,42.0,45.0
bird1,0.9999285,43.0,46.0
y01204,0.1040799,43.0,46.0
brratt1,0.011134375,43.0,46.0
reevir1,0.010610917,43.0,46.0
blujay,0.99847937,43.0,46.0
tuftit,0.9186205,43.0,46.0
carwre,0.051237404,43.0,46.0
amerob,0.060710195,43.0,46.0
houspa,0.015326391,43.0,46.0
norcar,0.028483974,43.0,46.0
bird1,0.99962807,44.0,47.0
blujay,0.99156004,44.0,47.0
bkcchi,0.010142167,44.0,47.0
tuftit,0.8934761,44.0,47.0
normoc,0.030789299,44.0,47.0
amerob,0.032893058,44.0,47.0
houspa,0.014521264,44.0,47.0
norcar,0.03227839,44.0,47.0
bird1,0.99961185,45.0,48.0
reevir1,0.012470484,45.0,48.0
blujay,0.9425594,45.0,48.0
carchi,0.011063205,45.0,48.0
tuftit,0.23565234,45.0,48.0
carwre,0.6011844,45.0,48.0
normoc,0.04157974,45.0,48.0
whtrob1,0.052297834,45.0,48.0
amerob,0.024059642,45.0,48.0
norcar,0.032064226,45.0,48.0
bird1,0.9942708,46.0,49.0
reevir1,0.012621064,46.0,49.0
carchi,0.017633904,46.0,49.0
tuftit,0.11394665,46.0,49.0
buggna,0.01678076,46.0,49.0
carwre,0.94370985,46.0,49.0
amerob,0.074724995,46.0,49.0
norcar,0.0355944,46.0,49.0
bird1,0.9960627,47.0,50.0
reevir1,0.017266445,47.0,50.0
blujay,0.010976383,47.0,50.0
tuftit,0.44043466,47.0,50.0
blctit4,0.011796528,47.0,50.0
buggna,0.0111577045,47.0,50.0
carwre,0.8089028,47.0,50.0
amerob,0.012480569,47.0,50.0
rucspa1,0.011160579,47.0,50.0
balori,0.07316714,47.0,50.0
sumtan,0.18311329,47.0,50.0
norcar,0.030065749,47.0,50.0
bird1,0.9984159,48.0,51.0
reevir1,0.012037177,48.0,51.0
tuftit,0.04080111,48.0,51.0
carwre,0.03867956,48.0,51.0
normoc,0.014080577,48.0,51.0
whtrob1,0.023304934,48.0,51.0
rucspa1,0.0109469835,48.0,51.0
sumtan,0.7520384,48.0,51.0
norcar,0.034009796,48.0,51.0
bird1,0.9988233,49.0,52.0
reevir1,0.03141941,49.0,52.0
tuftit,0.09930653,49.0,52.0
buggna,0.014929697,49.0,52.0
carwre,0.019633416,49.0,52.0
amerob,0.06597989,49.0,52.0
cedwax,0.03339545,49.0,52.0
rucspa1,0.010745904,49.0,52.0
sumtan,0.8035095,49.0,52.0
norcar,0.032872647,49.0,52.0
bird1,0.99948764,50.0,53.0
reevir1,0.028608084,50.0,53.0
tuftit,0.012307845,50.0,53.0
amerob,0.039151754,50.0,53.0
cedwax,0.032648414,50.0,53.0
rucspa1,0.010923104,50.0,53.0
sumtan,0.7681547,50.0,53.0
norcar,0.023310661,50.0,53.0
bird1,0.9988381,51.0,54.0
wesgre,0.010313468,51.0,54.0
reevir1,0.014888994,51.0,54.0
tuftit,0.24360967,51.0,54.0
normoc,0.013050293,51.0,54.0
swathr,0.029619347,51.0,54.0
amerob,0.4350184,51.0,54.0
cedwax,0.08392894,51.0,54.0
sumtan,0.124862604,51.0,54.0
scatan,0.01848566,51.0,54.0
westan,0.014017143,51.0,54.0
norcar,0.04843761,51.0,54.0
bird1,0.9973461,52.0,55.0
moudov,0.013022047,52.0,55.0
copbar1,0.010593509,52.0,55.0
reevir1,0.030519826,52.0,55.0
tuftit,0.024993923,52.0,55.0
carwre,0.9647192,52.0,55.0
woothr,0.017303217,52.0,55.0
amerob,0.019080989,52.0,55.0
cedwax,0.016151963,52.0,55.0
eastow,0.01679144,52.0,55.0
rewbla,0.013664173,52.0,55.0
scatan,0.021174215,52.0,55.0
norcar,0.037310716,52.0,55.0
bird1,0.99369895,53.0,56.0
reevir1,0.011667655,53.0,56.0
tuftit,0.029733533,53.0,56.0
carwre,0.9388014,53.0,56.0
amerob,0.0150983315,53.0,56.0
cedwax,0.08600419,53.0,56.0
rewbla,0.017103808,53.0,56.0
norcar,0.036410864,53.0,56.0
bird1,0.9941733,54.0,57.0
eawpew,0.0206555,54.0,57.0
reevir1,0.013848898,54.0,57.0
tuftit,0.029752502,54.0,57.0
carwre,0.8705885,54.0,57.0
woothr,0.012113823,54.0,57.0
amerob,0.011728109,54.0,57.0
cedwax,0.043617304,54.0,57.0
rucspa1,0.0100124935,54.0,57.0
rewbla,0.058730833,54.0,57.0
norcar,0.03792832,54.0,57.0
bird1,0.9324676,55.0,58.0
easwpw1,0.015112562,55.0,58.0
rinkin1,0.013814587,55.0,58.0
swtman1,0.012963985,55.0,58.0
eawpew,0.012690538,55.0,58.0
rubpep1,0.0153115885,55.0,58.0
carwre,0.02713452,55.0,58.0
normoc,0.029576043,55.0,58.0
amerob,0.011058426,55.0,58.0
rewbla,0.06569691,55.0,58.0
norcar,0.023218278,55.0,58.0
bird1,0.9520893,56.0,59.0
moudov,0.030306483,56.0,59.0
blbwoo1,0.017782498,56.0,59.0
eawpew,0.012527089,56.0,59.0
tuftit,0.13431506,56.0,59.0
whbnut,0.020183677,56.0,59.0
normoc,0.013589806,56.0,59.0
amerob,0.05890878,56.0,59.0
rewbla,0.097701274,56.0,59.0
norcar,0.018777464,56.0,59.0
bird1,0.968316,57.0,60.0
moudov,0.014672876,57.0,60.0
easwpw1,0.029719332,57.0,60.0
whimbr,0.023423044,57.0,60.0
osprey,0.020451974,57.0,60.0
baleag,0.013557047,57.0,60.0
comblh1,0.022656525,57.0,60.0
blbwoo1,0.027552254,57.0,60.0
ivbwoo1,0.037594087,57.0,60.0
tuftit,0.0635365,57.0,60.0
normoc,0.010553945,57.0,60.0
amerob,0.043083802,57.0,60.0
norcar,0.027681485,57.0,60.0
bird1,0.9972691,58.0,61.0
whimbr,0.044220764,58.0,61.0
osprey,0.027355528,58.0,61.0
baleag,0.01581762,58.0,61.0
comblh1,0.017264018,58.0,61.0
ivbwoo1,0.06883551,58.0,61.0
rubpep1,0.014974814,58.0,61.0
tuftit,0.09015535,58.0,61.0
whbnut,0.034605917,58.0,61.0
carwre,0.62660825,58.0,61.0
normoc,0.033681367,58.0,61.0
swathr,0.04691372,58.0,61.0
amerob,0.02565141,58.0,61.0
norcar,0.03532217,58.0,61.0
bird1,0.9936109,59.0,62.0
crgdov1,0.098601215,59.0,62.0
whimbr,0.02621243,59.0,62.0
comblh1,0.03467548,59.0,62.0
ivbwoo1,0.044472497,59.0,62.0
brratt1,0.024793422,59.0,62.0
rubpep1,0.015969925,59.0,62.0
tuftit,0.010429514,59.0,62.0
carwre,0.288688,59.0,62.0
swathr,0.017573548,59.0,62.0
norcar,0.014288117,59.0,62.0
bird1,0.9839036,60.0,63.0
amecro,0.013398792,60.0,63.0
tuftit,0.0110388985,60.0,63.0
carwre,0.90902126,60.0,63.0
norcar,0.021947928,60.0,63.0
bird1,0.45189145,61.0,64.0
normoc,0.014771391,61.0,64.0
