species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991,14.0,17.0
cangoo,0.084260374,14.0,17.0
gadwal,0.017369974,14.0,17.0
hoomer,0.012494129,14.0,17.0
eursta,0.023969995,14.0,17.0
amerob,0.010032515,14.0,17.0
amegfi,0.025235245,14.0,17.0
sonspa,0.022633329,14.0,17.0
swaspa,0.013578617,14.0,17.0
rewbla,0.9897018,14.0,17.0
comgra,0.024946656,14.0,17.0
comyel,0.012924591,14.0,17.0
yelwar,0.81404567,14.0,17.0
norcar,0.010346651,14.0,17.0
bird1,0.9996088,15.0,18.0
cangoo,0.04106066,15.0,18.0
gadwal,0.02555579,15.0,18.0
hoomer,0.028632319,15.0,18.0
moudov,0.013189007,15.0,18.0
y00475,0.020110894,15.0,18.0
grrwar1,0.034334768,15.0,18.0
houwre,0.020216111,15.0,18.0
houwre4,0.010584476,15.0,18.0
marwre,0.02326036,15.0,18.0
amerob,0.0145733245,15.0,18.0
amegfi,0.05066569,15.0,18.0
sonspa,0.020095086,15.0,18.0
rewbla,0.94872504,15.0,18.0
lucwar,0.054304767,15.0,18.0
comyel,0.026747359,15.0,18.0
yelwar,0.81624985,15.0,18.0
yerwar,0.01097909,15.0,18.0
norcar,0.014531782,15.0,18.0
bird1,0.99984735,16.0,19.0
pibgre,0.013292393,16.0,19.0
grrwar1,0.017307451,16.0,19.0
amerob,0.015301253,16.0,19.0
amegfi,0.048503727,16.0,19.0
sonspa,0.019931179,16.0,19.0
russpa1,0.011962011,16.0,19.0
rewbla,0.95438445,16.0,19.0
lucwar,0.015963415,16.0,19.0
comyel,0.018031888,16.0,19.0
yelwar,0.8252454,16.0,19.0
bird1,0.9996312,17.0,20.0
mancuc,0.01139041,17.0,20.0
virrai,0.019727021,17.0,20.0
blkrai,0.040935576,17.0,20.0
anhing,0.07918058,17.0,20.0
whtkit,0.019652275,17.0,20.0
bkbwoo,0.016857546,17.0,20.0
grrwar1,0.012553198,17.0,20.0
houwre,0.016799023,17.0,20.0
houwre4,0.012739495,17.0,20.0
marwre,0.02174206,17.0,20.0
cacwre,0.015563647,17.0,20.0
houfin,0.018353095,17.0,20.0
amegfi,0.12749748,17.0,20.0
rucspa1,0.010652466,17.0,20.0
sonspa,0.024938358,17.0,20.0
russpa1,0.121303715,17.0,20.0
rewbla,0.92107064,17.0,20.0
comgra,0.01488347,17.0,20.0
comyel,0.013710012,17.0,20.0
yelwar,0.0304371,17.0,20.0
norcar,0.011828862,17.0,20.0
bird1,0.994236,18.0,21.0
bkcchi,0.010707785,18.0,21.0
houwre,0.021460243,18.0,21.0
amerob,0.015871506,18.0,21.0
amegfi,0.031371314,18.0,21.0
sonspa,0.1501123,18.0,21.0
swaspa,0.010204521,18.0,21.0
rewbla,0.9541385,18.0,21.0
rusbla,0.027935216,18.0,21.0
comgra,0.02495756,18.0,21.0
comyel,0.015264655,18.0,21.0
yelwar,0.025344012,18.0,21.0
norcar,0.0104729505,18.0,21.0
bird1,0.9828559,19.0,22.0
buwtea,0.08968066,19.0,22.0
calqua,0.02205325,19.0,22.0
houwre,0.017852258,19.0,22.0
eursta,0.024849309,19.0,22.0
amerob,0.018036103,19.0,22.0
houfin,0.03568655,19.0,22.0
amegfi,0.022472294,19.0,22.0
sonspa,0.045296803,19.0,22.0
rewbla,0.9324505,19.0,22.0
rusbla,0.010879624,19.0,22.0
comgra,0.048138004,19.0,22.0
yelwar,0.012370134,19.0,22.0
norcar,0.011691401,19.0,22.0
