species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.011318615,18.0,21.0
normoc,0.03150579,18.0,21.0
amerob,0.04722824,18.0,21.0
blueth,0.012524145,18.0,21.0
houspa,0.0102494005,18.0,21.0
eutspa,0.03325968,18.0,21.0
sonspa,0.12788372,18.0,21.0
wesmea,0.014819426,18.0,21.0
rewbla,0.9056055,18.0,21.0
comyel,0.011771923,18.0,21.0
norcar,0.01045739,18.0,21.0
bird1,0.9982093,19.0,22.0
cangoo,0.028543193,19.0,22.0
yelrai,0.030293923,19.0,22.0
wilsni1,0.011143762,19.0,22.0
amecro,0.011380181,19.0,22.0
rufwar1,0.021418544,19.0,22.0
amerob,0.126087,19.0,22.0
blueth,0.012548808,19.0,22.0
houspa,0.012316839,19.0,22.0
sonspa,0.20038079,19.0,22.0
wesmea,0.012949368,19.0,22.0
rewbla,0.9186101,19.0,22.0
comyel,0.015188393,19.0,22.0
bird1,0.99445724,20.0,23.0
cangoo,0.02989615,20.0,23.0
amecro,0.0135980025,20.0,23.0
bkcchi,0.04724686,20.0,23.0
treswa,0.034570016,20.0,23.0
bewwre,0.014318895,20.0,23.0
amerob,0.58107954,20.0,23.0
blueth,0.042507287,20.0,23.0
houspa,0.01332672,20.0,23.0
eutspa,0.023789467,20.0,23.0
chispa,0.44812068,20.0,23.0
sonspa,0.04381779,20.0,23.0
easmea,0.015171127,20.0,23.0
rewbla,0.588668,20.0,23.0
comyel,0.012570464,20.0,23.0
norcar,0.011469343,20.0,23.0
bird1,0.9982978,21.0,24.0
cangoo,0.015156943,21.0,24.0
amecro,0.018341385,21.0,24.0
bkcchi,0.036534324,21.0,24.0
grycat,0.018802244,21.0,24.0
amerob,0.38229018,21.0,24.0
houspa,0.011634918,21.0,24.0
amegfi,0.012381394,21.0,24.0
chispa,0.09274655,21.0,24.0
fiespa,0.0112023335,21.0,24.0
sonspa,0.8967775,21.0,24.0
easmea,0.010646552,21.0,24.0
rewbla,0.22228648,21.0,24.0
comyel,0.01053579,21.0,24.0
norcar,0.010811644,21.0,24.0
bird1,0.9991199,22.0,25.0
moudov,0.011812347,22.0,25.0
reevir1,0.017443098,22.0,25.0
bkcchi,0.028904743,22.0,25.0
treswa,0.012406106,22.0,25.0
rufwar1,0.016599784,22.0,25.0
rebnut,0.012304721,22.0,25.0
amerob,0.07913879,22.0,25.0
houspa,0.010542608,22.0,25.0
chispa,0.123900294,22.0,25.0
clcspa,0.032274824,22.0,25.0
fiespa,0.016042368,22.0,25.0
daejun,0.010895451,22.0,25.0
whtspa,0.018744335,22.0,25.0
sonspa,0.84471464,22.0,25.0
rewbla,0.6895697,22.0,25.0
btbwar,0.010004769,22.0,25.0
btnwar,0.36303717,22.0,25.0
bird1,0.99982035,23.0,26.0
houwre,0.012786065,23.0,26.0
amerob,0.02465806,23.0,26.0
puteup1,0.32519597,23.0,26.0
amegfi,0.01189553,23.0,26.0
graspa,0.90457916,23.0,26.0
clcspa,0.01847256,23.0,26.0
rucspa1,0.0120609645,23.0,26.0
sonspa,0.9484997,23.0,26.0
rewbla,0.012757807,23.0,26.0
btnwar,0.010749209,23.0,26.0
norcar,0.010850689,23.0,26.0
bird1,0.99977815,24.0,27.0
grekis,0.014717235,24.0,27.0
carwre,0.011979912,24.0,27.0
amerob,0.020536784,24.0,27.0
puteup1,0.47643775,24.0,27.0
graspa,0.45286304,24.0,27.0
sonspa,0.67138004,24.0,27.0
rewbla,0.84668714,24.0,27.0
comyel,0.011107835,24.0,27.0
btnwar,0.020000188,24.0,27.0
norcar,0.011215497,24.0,27.0
bird1,0.99977064,25.0,28.0
amerob,0.03639019,25.0,28.0
amegfi,0.015750412,25.0,28.0
graspa,0.6885235,25.0,28.0
lecspa,0.024781574,25.0,28.0
henspa,0.0110231675,25.0,28.0
sonspa,0.36337543,25.0,28.0
swaspa,0.059263516,25.0,28.0
rewbla,0.966195,25.0,28.0
comyel,0.0520807,25.0,28.0
norcar,0.010237232,25.0,28.0
indbun,0.011313477,25.0,28.0
dickci,0.015456976,25.0,28.0
bird1,0.999816,26.0,29.0
amerob,0.014351343,26.0,29.0
graspa,0.43332496,26.0,29.0
lecspa,0.09325323,26.0,29.0
savspa,0.06040393,26.0,29.0
sonspa,0.0128670065,26.0,29.0
rewbla,0.9813675,26.0,29.0
bird1,0.9767669,27.0,30.0
amerob,0.01267931,27.0,30.0
sonspa,0.011943732,27.0,30.0
rewbla,0.68593484,27.0,30.0
comyel,0.010800599,27.0,30.0
bird1,0.5102583,28.0,31.0
