species_code,score,start_offset_sec,end_offset_sec
blujay,0.013565582,19.0,22.0
tuftit,0.017549502,19.0,22.0
carwre,0.99948716,19.0,22.0
houfin,0.011475351,19.0,22.0
norcar,0.020103877,19.0,22.0
bird1,0.9998195,20.0,23.0
rethaw,0.024112396,20.0,23.0
blujay,0.104442015,20.0,23.0
tuftit,0.027510248,20.0,23.0
carwre,0.9889851,20.0,23.0
eursta,0.06761787,20.0,23.0
normoc,0.04731725,20.0,23.0
easblu,0.57172734,20.0,23.0
houspa,0.018020632,20.0,23.0
rewbla,0.010269325,20.0,23.0
norcar,0.026325209,20.0,23.0
bird1,0.99951404,21.0,24.0
rethaw,0.010023057,21.0,24.0
blujay,0.091561615,21.0,24.0
tuftit,0.026444104,21.0,24.0
carwre,0.9661726,21.0,24.0
eursta,0.01393923,21.0,24.0
normoc,0.020102927,21.0,24.0
easblu,0.5080763,21.0,24.0
houspa,0.014199359,21.0,24.0
rewbla,0.012885419,21.0,24.0
norcar,0.02245565,21.0,24.0
bird1,0.99960035,22.0,25.0
rethaw,0.033443175,22.0,25.0
blujay,0.15786634,22.0,25.0
tuftit,0.06521412,22.0,25.0
carwre,0.97791475,22.0,25.0
eursta,0.047922555,22.0,25.0
normoc,0.03398211,22.0,25.0
easblu,0.072462514,22.0,25.0
houspa,0.01693204,22.0,25.0
whtspa,0.011071017,22.0,25.0
norcar,0.017774861,22.0,25.0
bird1,0.99985355,23.0,26.0
tuftit,0.016780801,23.0,26.0
carwre,0.9887024,23.0,26.0
rewbla,0.01080789,23.0,26.0
norcar,0.02492871,23.0,26.0
bird1,0.99946636,24.0,27.0
blujay,0.012340806,24.0,27.0
tuftit,0.020059718,24.0,27.0
carwre,0.9788468,24.0,27.0
rewbla,0.011133671,24.0,27.0
norcar,0.026627148,24.0,27.0
bird1,0.9995561,25.0,28.0
laugul,0.026611295,25.0,28.0
mewgul,0.015519712,25.0,28.0
reshaw,0.010089662,25.0,28.0
rethaw,0.030653067,25.0,28.0
blujay,0.03225628,25.0,28.0
carwre,0.99093735,25.0,28.0
eursta,0.014447188,25.0,28.0
easblu,0.06356656,25.0,28.0
amerob,0.010695857,25.0,28.0
houspa,0.011057655,25.0,28.0
norcar,0.025832476,25.0,28.0
bird1,0.99911517,26.0,29.0
laugul,0.019024331,26.0,29.0
mewgul,0.010978976,26.0,29.0
rethaw,0.018668741,26.0,29.0
blujay,0.019394983,26.0,29.0
amecro,0.014563035,26.0,29.0
tuftit,0.01265605,26.0,29.0
houwre,0.04746718,26.0,29.0
carwre,0.9240057,26.0,29.0
eursta,0.0126041025,26.0,29.0
grycat,0.057296384,26.0,29.0
normoc,0.032163456,26.0,29.0
amerob,0.01303691,26.0,29.0
houspa,0.01477062,26.0,29.0
houfin,0.029442959,26.0,29.0
yercac1,0.06940085,26.0,29.0
norcar,0.026656378,26.0,29.0
bird1,0.9998321,27.0,30.0
laugul,0.0151187945,27.0,30.0
mewgul,0.012567328,27.0,30.0
ribgul,0.010096513,27.0,30.0
reshaw,0.010256024,27.0,30.0
rethaw,0.17812817,27.0,30.0
blujay,0.015232405,27.0,30.0
amecro,0.013181474,27.0,30.0
houwre,0.022001384,27.0,30.0
carwre,0.993259,27.0,30.0
grycat,0.015170416,27.0,30.0
easblu,0.01992829,27.0,30.0
amerob,0.012489588,27.0,30.0
houspa,0.012907928,27.0,30.0
houfin,0.07140885,27.0,30.0
yercac1,0.010270905,27.0,30.0
norcar,0.024624282,27.0,30.0
bird1,0.9998449,28.0,31.0
buhvir,0.013038789,28.0,31.0
blujay,0.013690939,28.0,31.0
carwre,0.9615153,28.0,31.0
normoc,0.046127092,28.0,31.0
amerob,0.010522069,28.0,31.0
houspa,0.015346458,28.0,31.0
houfin,0.17266633,28.0,31.0
sonspa,0.014194235,28.0,31.0
rewbla,0.010419346,28.0,31.0
norcar,0.01757382,28.0,31.0
bird1,0.9993736,29.0,32.0
cangoo,0.01190417,29.0,32.0
moudov,0.02897462,29.0,32.0
blujay,0.02791511,29.0,32.0
tuftit,0.010570239,29.0,32.0
houwre,0.022973571,29.0,32.0
carwre,0.83352673,29.0,32.0
eursta,0.086885504,29.0,32.0
normoc,0.49844575,29.0,32.0
houspa,0.015089231,29.0,32.0
norcar,0.018427746,29.0,32.0
bird1,0.9989292,30.0,33.0
moudov,0.037758928,30.0,33.0
blujay,0.051158153,30.0,33.0
amecro,0.010037693,30.0,33.0
tuftit,0.010110215,30.0,33.0
houwre,0.074231364,30.0,33.0
carwre,0.9682797,30.0,33.0
eursta,0.023925917,30.0,33.0
normoc,0.053054903,30.0,33.0
houspa,0.0143444585,30.0,33.0
norcar,0.017286198,30.0,33.0
bird1,0.999735,31.0,34.0
moudov,0.036031447,31.0,34.0
rethaw,0.019805824,31.0,34.0
blujay,0.027010674,31.0,34.0
amecro,0.016310425,31.0,34.0
tuftit,0.016905092,31.0,34.0
houwre,0.014319757,31.0,34.0
carwre,0.9942526,31.0,34.0
eursta,0.015211612,31.0,34.0
normoc,0.060913097,31.0,34.0
norcar,0.016010204,31.0,34.0
bird1,0.998827,32.0,35.0
tuftit,0.014017295,32.0,35.0
houwre,0.02179484,32.0,35.0
carwre,0.9869873,32.0,35.0
rewbla,0.010316549,32.0,35.0
norcar,0.019824835,32.0,35.0
bird1,0.9989931,33.0,36.0
rethaw,0.08651344,33.0,36.0
burowl,0.15338613,33.0,36.0
houwre,0.01149284,33.0,36.0
carwre,0.98771894,33.0,36.0
norcar,0.017356837,33.0,36.0
bird1,0.99979323,34.0,37.0
rethaw,0.25927967,34.0,37.0
burowl,0.07901981,34.0,37.0
blujay,0.010015623,34.0,37.0
amecro,0.013114203,34.0,37.0
houwre,0.017051974,34.0,37.0
carwre,0.99531776,34.0,37.0
amerob,0.011249068,34.0,37.0
rewbla,0.010351203,34.0,37.0
norcar,0.019905815,34.0,37.0
bird1,0.99979687,35.0,38.0
swahaw,0.011192609,35.0,38.0
rethaw,0.3769689,35.0,38.0
burowl,0.02163517,35.0,38.0
carwre,0.9974952,35.0,38.0
norcar,0.02398319,35.0,38.0
bird1,0.9997442,36.0,39.0
blujay,0.010878254,36.0,39.0
tuftit,0.01999266,36.0,39.0
houwre,0.050992344,36.0,39.0
carwre,0.9978407,36.0,39.0
rewbla,0.013066258,36.0,39.0
norcar,0.02106521,36.0,39.0
bird1,0.9996751,37.0,40.0
carwre,0.9973083,37.0,40.0
rewbla,0.010107982,37.0,40.0
norcar,0.023184309,37.0,40.0
bird1,0.999879,38.0,41.0
bkcchi,0.011433177,38.0,41.0
tuftit,0.0111917425,38.0,41.0
carwre,0.9988615,38.0,41.0
rewbla,0.014266818,38.0,41.0
norcar,0.025727788,38.0,41.0
bird1,0.9989451,39.0,42.0
bkcchi,0.011525421,39.0,42.0
carwre,0.9938285,39.0,42.0
norcar,0.018832743,39.0,42.0
bird1,0.9974454,40.0,43.0
carwre,0.95036936,40.0,43.0
norcar,0.0154922195,40.0,43.0
bird1,0.7164224,41.0,44.0
eursta,0.06382329,41.0,44.0
amerob,0.02260607,41.0,44.0
houspa,0.022658823,41.0,44.0
sonspa,0.0410425,41.0,44.0
