species_code,score,start_offset_sec,end_offset_sec
amerob,0.011238752,12.0,15.0
cedwax,0.015421193,12.0,15.0
rucspa1,0.01673855,12.0,15.0
whtspa,0.011783172,12.0,15.0
sonspa,0.12170453,12.0,15.0
swaspa,0.015121544,12.0,15.0
rewbla,0.011502363,12.0,15.0
norcar,0.97000116,12.0,15.0
bird1,0.9999455,13.0,16.0
scaqua,0.023451582,13.0,16.0
relpar1,0.011796795,13.0,16.0
blujay,0.011376957,13.0,16.0
tuftit,0.04534679,13.0,16.0
eursta,0.026339175,13.0,16.0
grycat,0.85370183,13.0,16.0
normoc,0.01642525,13.0,16.0
amerob,0.015032728,13.0,16.0
norcar,0.97928673,13.0,16.0
bird1,0.999906,14.0,17.0
cangoo,0.012866213,14.0,17.0
scaqua,0.012895787,14.0,17.0
relpar1,0.05960943,14.0,17.0
chukar,0.024356317,14.0,17.0
gryjay,0.010138851,14.0,17.0
grycat,0.92722183,14.0,17.0
norcar,0.81085545,14.0,17.0
bird1,0.99914795,15.0,18.0
redjun,0.01480939,15.0,18.0
whttou1,0.012909324,15.0,18.0
azaspi1,0.019461567,15.0,18.0
stbspi1,0.012476069,15.0,18.0
blujay,0.013978037,15.0,18.0
grycat,0.9946021,15.0,18.0
normoc,0.0104067335,15.0,18.0
rewbla,0.014599774,15.0,18.0
norcar,0.035397075,15.0,18.0
bird1,0.9982617,16.0,19.0
grycat,0.96805215,16.0,19.0
bird1,0.99965894,17.0,20.0
eawpew,0.014817379,17.0,20.0
grekis,0.019714253,17.0,20.0
blujay,0.034754667,17.0,20.0
bkcchi,0.0397315,17.0,20.0
carwre,0.011975589,17.0,20.0
grycat,0.9867138,17.0,20.0
amerob,0.010399085,17.0,20.0
cedwax,0.010279134,17.0,20.0
amegfi,0.022302976,17.0,20.0
fiespa,0.0146032395,17.0,20.0
rucspa1,0.0104620345,17.0,20.0
whtspa,0.030721832,17.0,20.0
sonspa,0.011611714,17.0,20.0
eastow,0.038466103,17.0,20.0
norcar,0.016201694,17.0,20.0
bird1,0.9997878,18.0,21.0
grcfly,0.011030651,18.0,21.0
blujay,0.032120522,18.0,21.0
bkcchi,0.024027092,18.0,21.0
grycat,0.9850782,18.0,21.0
normoc,0.013661672,18.0,21.0
houspa,0.011285004,18.0,21.0
amegfi,0.015044764,18.0,21.0
rucspa1,0.010555917,18.0,21.0
whtspa,0.015277268,18.0,21.0
sonspa,0.046850506,18.0,21.0
eastow,0.22129247,18.0,21.0
norcar,0.03338989,18.0,21.0
bird1,0.99985373,19.0,22.0
blujay,0.026991116,19.0,22.0
bkcchi,0.029934824,19.0,22.0
tuftit,0.03441421,19.0,22.0
eursta,0.014724144,19.0,22.0
grycat,0.98998433,19.0,22.0
normoc,0.010842197,19.0,22.0
eurbla,0.014872429,19.0,22.0
rubthr1,0.017071998,19.0,22.0
amerob,0.011452779,19.0,22.0
amegfi,0.010870356,19.0,22.0
rucspa1,0.010776361,19.0,22.0
whtspa,0.013353288,19.0,22.0
sonspa,0.38652712,19.0,22.0
eastow,0.1667615,19.0,22.0
wesmea,0.021139327,19.0,22.0
norcar,0.7186263,19.0,22.0
bird1,0.9998983,20.0,23.0
scaqua,0.01629219,20.0,23.0
blujay,0.0470548,20.0,23.0
bkcchi,0.13238503,20.0,23.0
tuftit,0.017452711,20.0,23.0
eursta,0.043884225,20.0,23.0
grycat,0.11460516,20.0,23.0
normoc,0.086795926,20.0,23.0
amerob,0.013119998,20.0,23.0
houspa,0.012125549,20.0,23.0
whtspa,0.014602943,20.0,23.0
sonspa,0.8424232,20.0,23.0
comgra,0.023177203,20.0,23.0
norcar,0.9485382,20.0,23.0
bird1,0.99984,21.0,24.0
mallar3,0.014039355,21.0,24.0
scaqua,0.53814644,21.0,24.0
eubeat1,0.011454329,21.0,24.0
blujay,0.010815424,21.0,24.0
tuftit,0.020201022,21.0,24.0
eursta,0.097180724,21.0,24.0
grycat,0.064117506,21.0,24.0
normoc,0.22281487,21.0,24.0
sonspa,0.44911367,21.0,24.0
norcar,0.9830904,21.0,24.0
bird1,0.9992727,22.0,25.0
scaqua,0.013774336,22.0,25.0
carwre,0.013864026,22.0,25.0
grycat,0.88923216,22.0,25.0
normoc,0.11776667,22.0,25.0
amerob,0.014090257,22.0,25.0
comgra,0.0146181425,22.0,25.0
norcar,0.90849614,22.0,25.0
bird1,0.99816054,23.0,26.0
ycnher,0.0108817695,23.0,26.0
baleag,0.011967586,23.0,26.0
rebwoo,0.01179147,23.0,26.0
stejay,0.011334751,23.0,26.0
amecro,0.029889805,23.0,26.0
carwre,0.010854156,23.0,26.0
grycat,0.9307667,23.0,26.0
normoc,0.016116789,23.0,26.0
amerob,0.0162264,23.0,26.0
sonspa,0.013596091,23.0,26.0
rewbla,0.0128573375,23.0,26.0
norcar,0.65109116,23.0,26.0
bird1,0.9914127,24.0,27.0
scaqua,0.010461255,24.0,27.0
whtpta1,0.09549035,24.0,27.0
chukar,0.013661917,24.0,27.0
blujay,0.011339192,24.0,27.0
bawswa1,0.055399604,24.0,27.0
carwre,0.03141361,24.0,27.0
grycat,0.9452687,24.0,27.0
cedwax,0.03562614,24.0,27.0
norcar,0.0131854685,24.0,27.0
bird1,0.99570423,25.0,28.0
whtpta1,0.3454471,25.0,28.0
chukar,0.06916573,25.0,28.0
bawswa1,0.035166737,25.0,28.0
swiwhe1,0.010458235,25.0,28.0
carwre,0.011722113,25.0,28.0
grycat,0.6052333,25.0,28.0
bird1,0.95800626,26.0,29.0
scaqua,0.011743173,26.0,29.0
whtpta1,0.041518975,26.0,29.0
horlar,0.012316839,26.0,29.0
grycat,0.58544147,26.0,29.0
sagthr,0.013567344,26.0,29.0
savspa,0.021767024,26.0,29.0
sonspa,0.010332667,26.0,29.0
boboli,0.015875155,26.0,29.0
bird1,0.9354797,27.0,30.0
blujay,0.020036638,27.0,30.0
grycat,0.52483267,27.0,30.0
bird1,0.9604646,28.0,31.0
chukar,0.020641685,28.0,31.0
grycat,0.68763953,28.0,31.0
bird1,0.98658913,29.0,32.0
scaqua,0.013267138,29.0,32.0
chukar,0.064343676,29.0,32.0
grbher3,0.010117018,29.0,32.0
grycat,0.5169989,29.0,32.0
bird1,0.97910863,30.0,33.0
whtpta1,0.01250436,30.0,33.0
chukar,0.04288369,30.0,33.0
wilsni1,0.010152877,30.0,33.0
grbher3,0.012975253,30.0,33.0
stejay,0.017042553,30.0,33.0
grycat,0.47097087,30.0,33.0
houfin,0.011597838,30.0,33.0
sonspa,0.023952197,30.0,33.0
bird1,0.9694845,31.0,34.0
wemcha1,0.0123963235,31.0,34.0
wilsni1,0.051938348,31.0,34.0
grbher3,0.21972956,31.0,34.0
taibar2,0.016736383,31.0,34.0
garwar1,0.012447151,31.0,34.0
grycat,0.02266571,31.0,34.0
normoc,0.013358932,31.0,34.0
eurbla,0.010874534,31.0,34.0
sonspa,0.01954634,31.0,34.0
rewbla,0.011848,31.0,34.0
norcar,0.013242497,31.0,34.0
bird1,0.993659,32.0,35.0
scaqua,0.115851074,32.0,35.0
whtpta1,0.027980026,32.0,35.0
wilsni1,0.015348246,32.0,35.0
grbher3,0.018605579,32.0,35.0
stejay,0.031927418,32.0,35.0
carwre,0.015385257,32.0,35.0
grycat,0.024755146,32.0,35.0
normoc,0.034685705,32.0,35.0
sonspa,0.013374867,32.0,35.0
rewbla,0.014021684,32.0,35.0
norcar,0.015054906,32.0,35.0
bird1,0.9968902,33.0,36.0
scaqua,0.0428765,33.0,36.0
whtpta1,0.053716905,33.0,36.0
chukar,0.13130279,33.0,36.0
stejay,0.079247214,33.0,36.0
cowscj1,0.010006738,33.0,36.0
carwre,0.026650032,33.0,36.0
cacwre,0.016891751,33.0,36.0
grycat,0.062402166,33.0,36.0
amerob,0.013149284,33.0,36.0
fieldf,0.01651537,33.0,36.0
houfin,0.0120613575,33.0,36.0
rewbla,0.012721583,33.0,36.0
norcar,0.011774203,33.0,36.0
bird1,0.99591845,34.0,37.0
whtpta1,0.043961424,34.0,37.0
chukar,0.23719537,34.0,37.0
snoegr,0.015317039,34.0,37.0
coltro1,0.110845394,34.0,37.0
stejay,0.06780943,34.0,37.0
grycat,0.051008664,34.0,37.0
rewbla,0.011150641,34.0,37.0
bird1,0.9953749,35.0,38.0
whtpta1,0.018629272,35.0,38.0
chukar,0.38271806,35.0,38.0
grebar1,0.17083204,35.0,38.0
norben1,0.09733822,35.0,38.0
grycat,0.20664063,35.0,38.0
bird1,0.9981758,36.0,39.0
whtpta1,0.061825175,36.0,39.0
chukar,0.09099299,36.0,39.0
silgul2,0.101274446,36.0,39.0
brhgul2,0.03017498,36.0,39.0
bkhgul,0.01298661,36.0,39.0
webowl1,0.010197257,36.0,39.0
tufant1,0.012086878,36.0,39.0
norben1,0.044778608,36.0,39.0
stejay,0.074811086,36.0,39.0
cowscj1,0.012033389,36.0,39.0
amecro,0.011584507,36.0,39.0
grycat,0.5195664,36.0,39.0
bird1,0.99873835,37.0,40.0
chukar,0.09600952,37.0,40.0
stejay,0.011803377,37.0,40.0
flsjay,0.02320712,37.0,40.0
cowscj1,0.010848787,37.0,40.0
grycat,0.9859163,37.0,40.0
norcar,0.010500501,37.0,40.0
bird1,0.9908889,38.0,41.0
whtpta1,0.013570433,38.0,41.0
chukar,0.030069781,38.0,41.0
cotfly1,0.015047541,38.0,41.0
stejay,0.049802396,38.0,41.0
grycat,0.51628834,38.0,41.0
blhsal1,0.01594797,38.0,41.0
bird1,0.9967795,39.0,42.0
whtpta1,0.015499812,39.0,42.0
chukar,0.082075976,39.0,42.0
gobfly1,0.018780824,39.0,42.0
subfly,0.018307995,39.0,42.0
grycat,0.89481354,39.0,42.0
norcar,0.010198016,39.0,42.0
bird1,0.99563766,40.0,43.0
scaqua,0.017070672,40.0,43.0
whtpta1,0.013179515,40.0,43.0
chukar,0.08504093,40.0,43.0
moudov,0.012266342,40.0,43.0
grekis,0.011560008,40.0,43.0
stejay,0.01117027,40.0,43.0
blujay,0.04483474,40.0,43.0
grycat,0.4395352,40.0,43.0
rewbla,0.015502862,40.0,43.0
norcar,0.8126063,40.0,43.0
bird1,0.9992639,41.0,44.0
scaqua,0.025660513,41.0,44.0
whtpta1,0.043462012,41.0,44.0
chukar,0.14619006,41.0,44.0
stejay,0.12238364,41.0,44.0
blujay,0.01243828,41.0,44.0
cowscj1,0.01020811,41.0,44.0
grycat,0.813457,41.0,44.0
normoc,0.015725128,41.0,44.0
rewbla,0.039017588,41.0,44.0
norcar,0.47344217,41.0,44.0
bird1,0.9977389,42.0,45.0
chukar,0.14572996,42.0,45.0
stejay,0.046001684,42.0,45.0
blujay,0.013646884,42.0,45.0
grycat,0.9077967,42.0,45.0
rewbla,0.010725469,42.0,45.0
norcar,0.6596841,42.0,45.0
bird1,0.9937534,43.0,46.0
whtpta1,0.014972171,43.0,46.0
chukar,0.235727,43.0,46.0
stejay,0.040070683,43.0,46.0
blujay,0.015737265,43.0,46.0
cowscj1,0.011781767,43.0,46.0
grycat,0.7673748,43.0,46.0
bird1,0.9990536,44.0,47.0
whtpta1,0.024112627,44.0,47.0
chukar,0.062715285,44.0,47.0
stejay,0.12954833,44.0,47.0
grycat,0.96446186,44.0,47.0
crcwar,0.036461625,44.0,47.0
bird1,0.99854344,45.0,48.0
chukar,0.28667632,45.0,48.0
wesgre,0.048126526,45.0,48.0
stejay,0.22434163,45.0,48.0
tuftit,0.011582525,45.0,48.0
houwre,0.01275212,45.0,48.0
marwre,0.011793527,45.0,48.0
grycat,0.89763665,45.0,48.0
crcwar,0.14144892,45.0,48.0
bird1,0.9990039,46.0,49.0
chukar,0.39736313,46.0,49.0
stejay,0.12288823,46.0,49.0
tuftit,0.011823139,46.0,49.0
grycat,0.8863312,46.0,49.0
eastow,0.014528374,46.0,49.0
bird1,0.9985346,47.0,50.0
whtpta1,0.014570839,47.0,50.0
chukar,0.26213288,47.0,50.0
stejay,0.015236374,47.0,50.0
bewwre,0.01242409,47.0,50.0
grycat,0.96233934,47.0,50.0
bird1,0.9902164,48.0,51.0
whtpta1,0.021525836,48.0,51.0
grycat,0.9783096,48.0,51.0
rewbla,0.01064907,48.0,51.0
norcar,0.011112812,48.0,51.0
bird1,0.9915182,49.0,52.0
whtpta1,0.19409125,49.0,52.0
blujay,0.013349123,49.0,52.0
carwre,0.011825106,49.0,52.0
grycat,0.9848861,49.0,52.0
norcar,0.011136469,49.0,52.0
bird1,0.99671906,50.0,53.0
whtpta1,0.4420185,50.0,53.0
chukar,0.023073653,50.0,53.0
scadov1,0.010645428,50.0,53.0
grycat,0.9631572,50.0,53.0
norcar,0.011054777,50.0,53.0
bird1,0.9985997,51.0,54.0
whtpta1,0.6462274,51.0,54.0
chukar,0.017669648,51.0,54.0
scadov1,0.011713908,51.0,54.0
grycat,0.97127676,51.0,54.0
bird1,0.99885774,52.0,55.0
whtpta1,0.107192084,52.0,55.0
chukar,0.036565755,52.0,55.0
scadov1,0.024812706,52.0,55.0
stejay,0.031843107,52.0,55.0
blujay,0.016478412,52.0,55.0
grycat,0.9340068,52.0,55.0
chclon,0.011404175,52.0,55.0
norcar,0.012697955,52.0,55.0
bird1,0.99842733,53.0,56.0
whtpta1,0.2014716,53.0,56.0
chukar,0.017396422,53.0,56.0
guicuc1,0.016526418,53.0,56.0
sora,0.010876453,53.0,56.0
grcfly,0.029636895,53.0,56.0
grekis,0.019919049,53.0,56.0
tuftit,0.017489636,53.0,56.0
grycat,0.8407689,53.0,56.0
eurbla,0.012833786,53.0,56.0
rubthr1,0.02379095,53.0,56.0
clcrob,0.018131718,53.0,56.0
rucspa1,0.010760274,53.0,56.0
eastow,0.012280359,53.0,56.0
rewbla,0.020624895,53.0,56.0
grtgra,0.04576602,53.0,56.0
norcar,0.036034822,53.0,56.0
grasal2,0.028036091,53.0,56.0
grwsal1,0.0108702835,53.0,56.0
bird1,0.99440736,54.0,57.0
chukar,0.011278978,54.0,57.0
kinrai4,0.023145989,54.0,57.0
clarai11,0.010220529,54.0,57.0
blujay,0.0104097985,54.0,57.0
bawswa1,0.012840402,54.0,57.0
cacwre,0.011178252,54.0,57.0
eursta,0.016786695,54.0,57.0
grycat,0.12436029,54.0,57.0
normoc,0.010082841,54.0,57.0
rubthr1,0.01319003,54.0,57.0
clcrob,0.018590562,54.0,57.0
houspa,0.010051453,54.0,57.0
eaywag1,0.022626815,54.0,57.0
amepip,0.05061066,54.0,57.0
rucspa1,0.011163942,54.0,57.0
rewbla,0.02803847,54.0,57.0
comgra,0.013627955,54.0,57.0
grtgra,0.34594846,54.0,57.0
norcar,0.39790565,54.0,57.0
bird1,0.99941653,55.0,58.0
kinrai4,0.029030722,55.0,58.0
grycat,0.024788752,55.0,58.0
houspa,0.010168775,55.0,58.0
rewbla,0.016123217,55.0,58.0
comgra,0.013128107,55.0,58.0
grtgra,0.07049123,55.0,58.0
norcar,0.97542125,55.0,58.0
bird1,0.99990016,56.0,59.0
moudov,0.010091916,56.0,59.0
blujay,0.012603035,56.0,59.0
marwre,0.017878938,56.0,59.0
grycat,0.98133063,56.0,59.0
normoc,0.017335532,56.0,59.0
boboli,0.010395425,56.0,59.0
rewbla,0.015736556,56.0,59.0
norcar,0.9809074,56.0,59.0
bird1,0.9999253,57.0,60.0
scaqua,0.011480221,57.0,60.0
blnori1,0.01884898,57.0,60.0
blujay,0.011416218,57.0,60.0
grytre1,0.010674605,57.0,60.0
sbsbab2,0.012842337,57.0,60.0
grycat,0.9739497,57.0,60.0
normoc,0.016442437,57.0,60.0
rubthr1,0.010459064,57.0,60.0
yercac1,0.026665214,57.0,60.0
rercac1,0.03622759,57.0,60.0
rewbla,0.025354985,57.0,60.0
comgra,0.024455696,57.0,60.0
norcar,0.82270837,57.0,60.0
bird1,0.9982869,58.0,61.0
scaqua,0.06219896,58.0,61.0
whtpta1,0.035452385,58.0,61.0
chukar,0.030258058,58.0,61.0
grycat,0.7891345,58.0,61.0
normoc,0.031021088,58.0,61.0
rewbla,0.011785027,58.0,61.0
comgra,0.04874971,58.0,61.0
norcar,0.0141982455,58.0,61.0
bird1,0.9967778,59.0,62.0
scaqua,0.0106252385,59.0,62.0
whtpta1,0.023095697,59.0,62.0
chukar,0.033171803,59.0,62.0
revbul,0.01794345,59.0,62.0
carwre,0.010002511,59.0,62.0
grycat,0.898587,59.0,62.0
rewbla,0.023069756,59.0,62.0
comgra,0.026401754,59.0,62.0
norcar,0.011984548,59.0,62.0
bird1,0.9922303,60.0,63.0
blujay,0.15216714,60.0,63.0
flsjay,0.013707458,60.0,63.0
grycat,0.8290145,60.0,63.0
houspa,0.016447822,60.0,63.0
amegfi,0.013505058,60.0,63.0
rewbla,0.01616106,60.0,63.0
comgra,0.019659607,60.0,63.0
chobla1,0.011853439,60.0,63.0
comyel,0.01385261,60.0,63.0
norcar,0.019013356,60.0,63.0
bird1,0.99795544,61.0,64.0
blujay,0.211217,61.0,64.0
grycat,0.99690795,61.0,64.0
normoc,0.010855926,61.0,64.0
houspa,0.023654329,61.0,64.0
amegfi,0.041901607,61.0,64.0
comyel,0.018205408,61.0,64.0
norcar,0.01681107,61.0,64.0
bird1,0.9985128,62.0,65.0
blujay,0.13047075,62.0,65.0
houwre,0.020592153,62.0,65.0
grycat,0.971985,62.0,65.0
amegfi,0.063892245,62.0,65.0
fiespa,0.013559516,62.0,65.0
rucspa1,0.04182775,62.0,65.0
whcspa,0.06791478,62.0,65.0
sonspa,0.017944442,62.0,65.0
rewbla,0.011093755,62.0,65.0
louwat,0.01032885,62.0,65.0
comyel,0.27872378,62.0,65.0
yelwar,0.022504648,62.0,65.0
chswar,0.019472783,62.0,65.0
norcar,0.024036892,62.0,65.0
bird1,0.99751085,63.0,66.0
littin1,0.027487412,63.0,66.0
commer,0.015086694,63.0,66.0
blfant1,0.010772716,63.0,66.0
blujay,0.08578462,63.0,66.0
eursta,0.010636502,63.0,66.0
grycat,0.9829524,63.0,66.0
rewbla,0.011017596,63.0,66.0
norcar,0.015182446,63.0,66.0
bird1,0.99427885,64.0,67.0
commer,0.013931492,64.0,67.0
whtpta1,0.012124207,64.0,67.0
chukar,0.024758114,64.0,67.0
giaant2,0.035030924,64.0,67.0
gryjay,0.03322214,64.0,67.0
blujay,0.029229488,64.0,67.0
grycat,0.71338016,64.0,67.0
rewbla,0.010666919,64.0,67.0
comgra,0.0276203,64.0,67.0
bird1,0.99814236,65.0,68.0
commer,0.014744039,65.0,68.0
whtpta1,0.24682876,65.0,68.0
chukar,0.0392835,65.0,68.0
scadov1,0.012058744,65.0,68.0
grycat,0.8849947,65.0,68.0
houspa,0.0109799085,65.0,68.0
bird1,0.9995959,66.0,69.0
whtpta1,0.53269976,66.0,69.0
chukar,0.01628688,66.0,69.0
scadov1,0.011114972,66.0,69.0
grycat,0.8928942,66.0,69.0
bird1,0.99856204,67.0,70.0
whtpta1,0.014908003,67.0,70.0
chukar,0.03890767,67.0,70.0
libher,0.01080805,67.0,70.0
snoegr,0.012048813,67.0,70.0
grycat,0.801978,67.0,70.0
bird1,0.9929848,68.0,71.0
chukar,0.038216945,68.0,71.0
snoegr,0.010063212,68.0,71.0
purher1,0.0149770165,68.0,71.0
stejay,0.011359171,68.0,71.0
blujay,0.016040245,68.0,71.0
houwre,0.020786885,68.0,71.0
grycat,0.71391785,68.0,71.0
bird1,0.998566,69.0,72.0
whtpta1,0.04515293,69.0,72.0
stejay,0.028806437,69.0,72.0
blujay,0.012744132,69.0,72.0
flsjay,0.023995051,69.0,72.0
grycat,0.98989654,69.0,72.0
crbthr1,0.01551698,69.0,72.0
norcar,0.010350837,69.0,72.0
bird1,0.99567586,70.0,73.0
whtpta1,0.011532807,70.0,73.0
stejay,0.021476451,70.0,73.0
blujay,0.012279149,70.0,73.0
carwre,0.012906761,70.0,73.0
grycat,0.93199426,70.0,73.0
chhoro1,0.013792173,70.0,73.0
norcar,0.01149284,70.0,73.0
bird1,0.99715835,71.0,74.0
grycat,0.9955242,71.0,74.0
amerob,0.010485277,71.0,74.0
norcar,0.019352708,71.0,74.0
bird1,0.99740034,72.0,75.0
ocecra1,0.015932994,72.0,75.0
mattap1,0.014734844,72.0,75.0
spitap2,0.024646642,72.0,75.0
grycat,0.9957735,72.0,75.0
bird1,0.9970275,73.0,76.0
whtpta1,0.024295917,73.0,76.0
blujay,0.0987209,73.0,76.0
bkcchi,0.011813839,73.0,76.0
grycat,0.98895746,73.0,76.0
norcar,0.011696454,73.0,76.0
bird1,0.99792695,74.0,77.0
blujay,0.25802428,74.0,77.0
bkcchi,0.010021023,74.0,77.0
grycat,0.88036567,74.0,77.0
rewbla,0.02881322,74.0,77.0
comgra,0.06261722,74.0,77.0
yerwar,0.010406861,74.0,77.0
norcar,0.012121094,74.0,77.0
bird1,0.9987452,75.0,78.0
gryjay,0.029403057,75.0,78.0
blujay,0.29579735,75.0,78.0
bkcchi,0.014012484,75.0,78.0
grycat,0.42182115,75.0,78.0
comgra,0.18955475,75.0,78.0
bird1,0.9972043,76.0,79.0
grycat,0.6722734,76.0,79.0
rewbla,0.012994588,76.0,79.0
comgra,0.011417769,76.0,79.0
bird1,0.9990323,77.0,80.0
grycat,0.9733443,77.0,80.0
norcar,0.01503339,77.0,80.0
bird1,0.9987535,78.0,81.0
flsjay,0.017522227,78.0,81.0
mexjay4,0.01289427,78.0,81.0
houwre,0.0131871635,78.0,81.0
grycat,0.97221625,78.0,81.0
eastow,0.010659956,78.0,81.0
rewbla,0.011013939,78.0,81.0
norcar,0.015638458,78.0,81.0
bird1,0.99890304,79.0,82.0
blujay,0.013828092,79.0,82.0
flsjay,0.02173468,79.0,82.0
amecro,0.011883049,79.0,82.0
gockin,0.017992474,79.0,82.0
grycat,0.9945057,79.0,82.0
eastow,0.011465451,79.0,82.0
boboli,0.012395139,79.0,82.0
norcar,0.010537191,79.0,82.0
bird1,0.99966747,80.0,83.0
blujay,0.012774628,80.0,83.0
flsjay,0.016178569,80.0,83.0
grycat,0.9992509,80.0,83.0
eastow,0.0113770105,80.0,83.0
rewbla,0.011707837,80.0,83.0
norcar,0.012634951,80.0,83.0
bird1,0.9995633,81.0,84.0
blujay,0.1750629,81.0,84.0
amecro,0.013075597,81.0,84.0
grycat,0.9974243,81.0,84.0
norcar,0.015977658,81.0,84.0
bird1,0.9997105,82.0,85.0
blujay,0.08964701,82.0,85.0
grycat,0.99931467,82.0,85.0
norcar,0.0148173645,82.0,85.0
bird1,0.9998258,83.0,86.0
blujay,0.049710933,83.0,86.0
amecro,0.013167433,83.0,86.0
houwre,0.012588719,83.0,86.0
carwre,0.029858233,83.0,86.0
eursta,0.012215617,83.0,86.0
grycat,0.99971974,83.0,86.0
cedwax,0.021705741,83.0,86.0
sonspa,0.020858243,83.0,86.0
norcar,0.018335646,83.0,86.0
bird1,0.9999808,84.0,87.0
blujay,0.014703497,84.0,87.0
houwre,0.014992803,84.0,87.0
grycat,0.9994337,84.0,87.0
sonspa,0.9899633,84.0,87.0
rewbla,0.012070934,84.0,87.0
norcar,0.012178222,84.0,87.0
bird1,0.99990547,85.0,88.0
cangoo,0.0155252945,85.0,88.0
amecro,0.016483072,85.0,88.0
grycat,0.9987377,85.0,88.0
sonspa,0.98499036,85.0,88.0
eastow,0.014673758,85.0,88.0
rewbla,0.013698128,85.0,88.0
norcar,0.016320763,85.0,88.0
bird1,0.9999248,86.0,89.0
amecro,0.012391247,86.0,89.0
grycat,0.9964473,86.0,89.0
sonspa,0.95145214,86.0,89.0
rewbla,0.019254234,86.0,89.0
norcar,0.014950836,86.0,89.0
bird1,0.99994045,87.0,90.0
wesgul,0.028700817,87.0,90.0
flsjay,0.010471694,87.0,90.0
