species_code,score,start_offset_sec,end_offset_sec
acafly,0.01864285,19.0,22.0
grekis,0.011204805,19.0,22.0
reevir1,0.0154621145,19.0,22.0
blujay,0.012928406,19.0,22.0
tuftit,0.0101383375,19.0,22.0
blabul1,0.010785503,19.0,22.0
carwre,0.017156001,19.0,22.0
amerob,0.01438216,19.0,22.0
houspa,0.057850543,19.0,22.0
eastow,0.59052885,19.0,22.0
norcar,0.024476148,19.0,22.0
bird1,0.9984066,20.0,23.0
dunlin,0.011015845,20.0,23.0
nezbel1,0.0103460215,20.0,23.0
gryger1,0.025218677,20.0,23.0
blujay,0.025700046,20.0,23.0
carchi,0.030070847,20.0,23.0
bkcchi,0.35577446,20.0,23.0
mouchi,0.04224243,20.0,23.0
tuftit,0.02470815,20.0,23.0
gockin,0.018201912,20.0,23.0
amerob,0.01579641,20.0,23.0
eastow,0.4419758,20.0,23.0
norcar,0.017690012,20.0,23.0
bird1,0.9998591,21.0,24.0
uswowl1,0.012132657,21.0,24.0
gybspi1,0.012619137,21.0,24.0
wewpew,0.012703819,21.0,24.0
eawpew,0.016256347,21.0,24.0
yebfly,0.02408401,21.0,24.0
acafly,0.91441,21.0,24.0
gryger1,0.028837182,21.0,24.0
carchi,0.03909427,21.0,24.0
bkcchi,0.1948416,21.0,24.0
mouchi,0.094938785,21.0,24.0
tuftit,0.014436097,21.0,24.0
whbnut,0.013207282,21.0,24.0
carwre,0.016469566,21.0,24.0
amerob,0.012270727,21.0,24.0
eastow,0.020970186,21.0,24.0
norcar,0.015493367,21.0,24.0
bird1,0.99965477,22.0,25.0
eawpew,0.01363758,22.0,25.0
yebfly,0.014763217,22.0,25.0
acafly,0.91868716,22.0,25.0
carchi,0.012385266,22.0,25.0
bkcchi,0.3850056,22.0,25.0
mouchi,0.03987152,22.0,25.0
amerob,0.010229668,22.0,25.0
eastow,0.010352668,22.0,25.0
norcar,0.012260929,22.0,25.0
banana,0.011435695,22.0,25.0
bird1,0.99944437,23.0,26.0
thtray1,0.015023163,23.0,26.0
acafly,0.8734826,23.0,26.0
reevir1,0.019743217,23.0,26.0
bkcchi,0.054197095,23.0,26.0
tuftit,0.011309541,23.0,26.0
gockin,0.02268732,23.0,26.0
eurtre1,0.025676254,23.0,26.0
brncre,0.13873722,23.0,26.0
buggna,0.020376038,23.0,26.0
amerob,0.013878284,23.0,26.0
norcar,0.014572586,23.0,26.0
banana,0.016663829,23.0,26.0
bird1,0.9790781,24.0,27.0
redjun,0.011355117,24.0,27.0
wesfly,0.011428538,24.0,27.0
reevir1,0.020126805,24.0,27.0
carchi,0.023637902,24.0,27.0
bkcchi,0.29263785,24.0,27.0
tuftit,0.018865759,24.0,27.0
gockin,0.03135189,24.0,27.0
eurtre1,0.03930127,24.0,27.0
brncre,0.39727852,24.0,27.0
amerob,0.013052085,24.0,27.0
bird1,0.9716461,25.0,28.0
wesfly,0.012835297,25.0,28.0
bkcchi,0.23620486,25.0,28.0
gockin,0.021718107,25.0,28.0
eurtre1,0.058278624,25.0,28.0
brncre,0.3185932,25.0,28.0
shttre1,0.010430384,25.0,28.0
amerob,0.012641592,25.0,28.0
bird1,0.9962603,26.0,29.0
gryant2,0.021633815,26.0,29.0
oliwoo1,0.010842535,26.0,29.0
scrpih1,0.013524882,26.0,29.0
yemfly1,0.028292371,26.0,29.0
gycfly1,0.013477549,26.0,29.0
eawpew,0.011196002,26.0,29.0
tuftit,0.011232353,26.0,29.0
lobgna5,0.017895794,26.0,29.0
buggna,0.09815483,26.0,29.0
eurrob1,0.014516529,26.0,29.0
eastow,0.39119357,26.0,29.0
rucwar1,0.025380783,26.0,29.0
norcar,0.01433061,26.0,29.0
bird1,0.99955827,27.0,30.0
gryant2,0.011038983,27.0,30.0
eawpew,0.024023158,27.0,30.0
reevir1,0.010252675,27.0,30.0
bkcchi,0.7688528,27.0,30.0
tuftit,0.08697342,27.0,30.0
brncre,0.015062439,27.0,30.0
buggna,0.85669833,27.0,30.0
amerob,0.01380245,27.0,30.0
eastow,0.38207042,27.0,30.0
norcar,0.014464191,27.0,30.0
bird1,0.99926406,28.0,31.0
eawpew,0.013286047,28.0,31.0
hutvir,0.012634386,28.0,31.0
reevir1,0.016696334,28.0,31.0
carchi,0.019362263,28.0,31.0
bkcchi,0.51225215,28.0,31.0
tuftit,0.048449796,28.0,31.0
buggna,0.8086235,28.0,31.0
carwre,0.015422569,28.0,31.0
grycat,0.010172956,28.0,31.0
amerob,0.022248376,28.0,31.0
comnig1,0.010016033,28.0,31.0
eastow,0.6447333,28.0,31.0
norcar,0.014204073,28.0,31.0
bird1,0.99487513,29.0,32.0
lesvio1,0.0132372705,29.0,32.0
souant1,0.018145261,29.0,32.0
easpho,0.015582653,29.0,32.0
reevir1,0.010166472,29.0,32.0
carchi,0.016547821,29.0,32.0
bkcchi,0.26310775,29.0,32.0
tuftit,0.021093352,29.0,32.0
buggna,0.96811545,29.0,32.0
amerob,0.017031766,29.0,32.0
eastow,0.021923812,29.0,32.0
norcar,0.015656224,29.0,32.0
bird1,0.9937103,30.0,33.0
lesvio1,0.014852392,30.0,33.0
tropew4,0.011218909,30.0,33.0
carchi,0.010777972,30.0,33.0
tuftit,0.015493529,30.0,33.0
buggna,0.48113346,30.0,33.0
carwre,0.010564118,30.0,33.0
eurbla,0.011934102,30.0,33.0
spofly1,0.018965289,30.0,33.0
eurrob1,0.05758743,30.0,33.0
eastow,0.8030747,30.0,33.0
norcar,0.015997913,30.0,33.0
bird1,0.9999219,31.0,34.0
stther2,0.05718945,31.0,34.0
grbfir1,0.012421704,31.0,34.0
whbhum1,0.05504742,31.0,34.0
reevir1,0.012455636,31.0,34.0
tuftit,0.023883754,31.0,34.0
gockin,0.010060344,31.0,34.0
buggna,0.9217797,31.0,34.0
carwre,0.019277493,31.0,34.0
grycat,0.010048611,31.0,34.0
woothr,0.016563902,31.0,34.0
eastow,0.91867393,31.0,34.0
louwat,0.010783566,31.0,34.0
bawwar,0.010987886,31.0,34.0
norcar,0.020057483,31.0,34.0
bird1,0.9998322,32.0,35.0
stther2,0.8510458,32.0,35.0
grbfir1,0.020002702,32.0,35.0
whbhum1,0.017894857,32.0,35.0
thtray1,0.014108155,32.0,35.0
tuftit,0.03669218,32.0,35.0
gockin,0.015604752,32.0,35.0
buggna,0.9278884,32.0,35.0
carwre,0.017176209,32.0,35.0
eastow,0.7761024,32.0,35.0
bawwar,0.017765973,32.0,35.0
norcar,0.022442874,32.0,35.0
bird1,0.9978134,33.0,36.0
stther2,0.15708962,33.0,36.0
grbfir1,0.2603048,33.0,36.0
whbhum1,0.034615412,33.0,36.0
thtray1,0.04861177,33.0,36.0
whcela1,0.010298692,33.0,36.0
coatit2,0.035144456,33.0,36.0
gretit1,0.021820737,33.0,36.0
gockin,0.04257682,33.0,36.0
goldcr1,0.04125535,33.0,36.0
firecr1,0.049095538,33.0,36.0
eurtre1,0.026860455,33.0,36.0
buggna,0.1448782,33.0,36.0
houwre4,0.015608494,33.0,36.0
austhr1,0.037510972,33.0,36.0
spofly1,0.011278983,33.0,36.0
eurrob1,0.039249044,33.0,36.0
houspa,0.025139617,33.0,36.0
rucspa1,0.018566106,33.0,36.0
bird1,0.98965156,34.0,37.0
grbfir1,0.034235273,34.0,37.0
eawpew,0.021643197,34.0,37.0
acafly,0.036553837,34.0,37.0
grekis,0.01078529,34.0,37.0
pirfly1,0.019726088,34.0,37.0
martit2,0.014044254,34.0,37.0
lobgna5,0.012925778,34.0,37.0
buggna,0.24816024,34.0,37.0
houwre4,0.05435045,34.0,37.0
glbthr1,0.03231655,34.0,37.0
houspa,0.01249117,34.0,37.0
rucspa1,0.044592984,34.0,37.0
yelwar,0.010212041,34.0,37.0
burwar1,0.03817206,34.0,37.0
bubgro1,0.010361085,34.0,37.0
bird1,0.9912063,35.0,38.0
stther2,0.011528872,35.0,38.0
grbfir1,0.24703959,35.0,38.0
thtray1,0.033733375,35.0,38.0
pirfly1,0.01285156,35.0,38.0
gockin,0.040283836,35.0,38.0
firecr1,0.012635815,35.0,38.0
houwre,0.01608596,35.0,38.0
houwre4,0.10626272,35.0,38.0
glbthr1,0.15086477,35.0,38.0
eurrob1,0.03375605,35.0,38.0
houspa,0.01524787,35.0,38.0
comcha,0.010045253,35.0,38.0
rucspa1,0.06368841,35.0,38.0
blcwar2,0.026395217,35.0,38.0
burwar1,0.0289145,35.0,38.0
linsee1,0.03905603,35.0,38.0
banana,0.012667848,35.0,38.0
bird1,0.9891013,36.0,39.0
grekis,0.015933316,36.0,39.0
pirfly1,0.014452288,36.0,39.0
lesgre1,0.03632607,36.0,39.0
carchi,0.011530584,36.0,39.0
bkcchi,0.018503763,36.0,39.0
mouchi,0.010112916,36.0,39.0
blutit,0.030432008,36.0,39.0
gretit1,0.010601063,36.0,39.0
gockin,0.034744833,36.0,39.0
houwre4,0.10254378,36.0,39.0
glbthr1,0.06973831,36.0,39.0
eurrob1,0.09343715,36.0,39.0
amegfi,0.2835691,36.0,39.0
rucspa1,0.029414799,36.0,39.0
scrcac1,0.01004595,36.0,39.0
banana,0.120628685,36.0,39.0
bird1,0.9927505,37.0,40.0
dowant1,0.014042848,37.0,40.0
berant1,0.037462916,37.0,40.0
thtray1,0.019034212,37.0,40.0
lesgre1,0.08919911,37.0,40.0
blutit,0.027251184,37.0,40.0
comchi1,0.010214143,37.0,40.0
houwre,0.021866733,37.0,40.0
houwre4,0.029335726,37.0,40.0
amerob,0.010509452,37.0,40.0
eurrob1,0.101939976,37.0,40.0
comcha,0.011128602,37.0,40.0
amegfi,0.3287585,37.0,40.0
rucspa1,0.010036622,37.0,40.0
blcwar2,0.0104939025,37.0,40.0
burwar1,0.017840616,37.0,40.0
norcar,0.012442264,37.0,40.0
linsee1,0.02452298,37.0,40.0
bird1,0.9915781,38.0,41.0
dowant1,0.054584842,38.0,41.0
thtray1,0.010605501,38.0,41.0
lesgre1,0.011374924,38.0,41.0
coatit2,0.03910822,38.0,41.0
martit2,0.013400096,38.0,41.0
bkcchi,0.028239295,38.0,41.0
mouchi,0.011592143,38.0,41.0
tuftit,0.015574748,38.0,41.0
comchi1,0.015977217,38.0,41.0
ibechi2,0.019581392,38.0,41.0
gockin,0.028614286,38.0,41.0
goldcr1,0.01746853,38.0,41.0
houwre,0.012076696,38.0,41.0
houwre4,0.04397852,38.0,41.0
eurrob1,0.011235445,38.0,41.0
rucspa1,0.013276642,38.0,41.0
crcwar,0.0151032545,38.0,41.0
blcwar2,0.013219892,38.0,41.0
redwar1,0.021198036,38.0,41.0
sltred,0.01466101,38.0,41.0
bird1,0.9824807,39.0,42.0
bltgol1,0.02277549,39.0,42.0
dowant1,0.085509636,39.0,42.0
lesgre1,0.01278849,39.0,42.0
tuftit,0.0154975355,39.0,42.0
ibechi2,0.010378241,39.0,42.0
goldcr1,0.010274595,39.0,42.0
houwre4,0.04840954,39.0,42.0
amerob,0.013198542,39.0,42.0
cedwax,0.023141546,39.0,42.0
yebspa1,0.019725157,39.0,42.0
crcwar,0.011040179,39.0,42.0
yelwar,0.02210919,39.0,42.0
norcar,0.018080788,39.0,42.0
banana,0.072559975,39.0,42.0
bird1,0.99559456,40.0,43.0
grbfir1,0.02363602,40.0,43.0
annhum,0.020377243,40.0,43.0
dowant1,0.07514334,40.0,43.0
thtray1,0.017128773,40.0,43.0
whcela1,0.010247194,40.0,43.0
grsvir1,0.015279227,40.0,43.0
lesgre1,0.015964702,40.0,43.0
amecro,0.011204599,40.0,43.0
bkcchi,0.027761059,40.0,43.0
tuftit,0.024537824,40.0,43.0
ibechi2,0.022343626,40.0,43.0
gockin,0.011164356,40.0,43.0
goldcr1,0.02024043,40.0,43.0
firecr1,0.013351027,40.0,43.0
houwre,0.06545411,40.0,43.0
houwre4,0.3036083,40.0,43.0
amerob,0.015014995,40.0,43.0
cedwax,0.015799362,40.0,43.0
amegfi,0.06776976,40.0,43.0
rucspa1,0.012133972,40.0,43.0
blcwar2,0.026946178,40.0,43.0
burwar1,0.06268115,40.0,43.0
norcar,0.014882032,40.0,43.0
banana,0.10844789,40.0,43.0
bird1,0.96989095,41.0,44.0
grbfir1,0.1308847,41.0,44.0
thtray1,0.01760857,41.0,44.0
whcela1,0.025724664,41.0,44.0
lesgre1,0.01080417,41.0,44.0
bkcchi,0.017305149,41.0,44.0
gockin,0.027748123,41.0,44.0
goldcr1,0.017383132,41.0,44.0
firecr1,0.011367325,41.0,44.0
houwre4,0.49618948,41.0,44.0
amerob,0.013696645,41.0,44.0
austhr1,0.016016405,41.0,44.0
amegfi,0.016433649,41.0,44.0
rucspa1,0.013777211,41.0,44.0
spotow,0.01044016,41.0,44.0
norcar,0.011362491,41.0,44.0
banana,0.012779799,41.0,44.0
bird1,0.9710792,42.0,45.0
lesgre1,0.0199541,42.0,45.0
gyhcaf1,0.020984069,42.0,45.0
afbtit2,0.017519183,42.0,45.0
oaktit,0.010309035,42.0,45.0
grbtit1,0.014421288,42.0,45.0
goldcr1,0.013102435,42.0,45.0
firecr1,0.022755746,42.0,45.0
houwre4,0.04330072,42.0,45.0
lobsun2,0.035983868,42.0,45.0
amegfi,0.030046983,42.0,45.0
bird1,0.9941341,43.0,46.0
dowant1,0.016172793,43.0,46.0
lesgre1,0.0142283635,43.0,46.0
gyhcaf1,0.04207629,43.0,46.0
martit2,0.016327111,43.0,46.0
normoc,0.0105676865,43.0,46.0
amerob,0.01766834,43.0,46.0
amegfi,0.7708005,43.0,46.0
spotow,0.023364082,43.0,46.0
rewbla,0.024083253,43.0,46.0
norcar,0.015762635,43.0,46.0
bird1,0.9975312,44.0,47.0
dowant1,0.02737299,44.0,47.0
gyhcaf1,0.09076488,44.0,47.0
houwre4,0.014801892,44.0,47.0
amerob,0.017288556,44.0,47.0
amegfi,0.4465455,44.0,47.0
spotow,0.06102801,44.0,47.0
rewbla,0.025244536,44.0,47.0
norcar,0.011209233,44.0,47.0
bird1,0.9985721,45.0,48.0
dunlin,0.032939974,45.0,48.0
dowant1,0.0135136135,45.0,48.0
thlsch2,0.018909544,45.0,48.0
wewpew,0.013124316,45.0,48.0
gyhcaf1,0.02233882,45.0,48.0
indwhe1,0.012109533,45.0,48.0
houwre,0.010046345,45.0,48.0
houwre4,0.01772253,45.0,48.0
amerob,0.018347098,45.0,48.0
glbthr1,0.0114921145,45.0,48.0
amegfi,0.38881248,45.0,48.0
spotow,0.09711481,45.0,48.0
burwar1,0.011922721,45.0,48.0
norcar,0.011392361,45.0,48.0
bird1,0.9968016,46.0,49.0
thlsch2,0.019279584,46.0,49.0
wewpew,0.0102485875,46.0,49.0
blujay,0.01395554,46.0,49.0
bkcchi,0.011261416,46.0,49.0
amerob,0.016270537,46.0,49.0
glbthr1,0.047951944,46.0,49.0
amegfi,0.9394409,46.0,49.0
spotow,0.024678169,46.0,49.0
rucwar1,0.0721932,46.0,49.0
norcar,0.021169426,46.0,49.0
bubgro1,0.011072443,46.0,49.0
bird1,0.99899834,47.0,50.0
thlsch2,0.12979922,47.0,50.0
blujay,0.0118604,47.0,50.0
bkcchi,0.03239551,47.0,50.0
tuftit,0.013477517,47.0,50.0
gockin,0.029897299,47.0,50.0
lobgna5,0.027918132,47.0,50.0
amerob,0.01663598,47.0,50.0
amegfi,0.93872863,47.0,50.0
sonspa,0.011574406,47.0,50.0
spotow,0.026000408,47.0,50.0
rucwar1,0.13679598,47.0,50.0
norcar,0.023932293,47.0,50.0
bubgro1,0.011172689,47.0,50.0
bird1,0.998203,48.0,51.0
wiltur,0.017016938,48.0,51.0
leabit,0.036476392,48.0,51.0
brdowl,0.017389005,48.0,51.0
lesgre1,0.011673942,48.0,51.0
amecro,0.013803756,48.0,51.0
carchi,0.023494205,48.0,51.0
bkcchi,0.056955572,48.0,51.0
tuftit,0.020774458,48.0,51.0
gockin,0.05637263,48.0,51.0
whbnut,0.010761567,48.0,51.0
houwre4,0.026580429,48.0,51.0
carwre,0.013838604,48.0,51.0
amerob,0.014717803,48.0,51.0
amegfi,0.96714,48.0,51.0
sonspa,0.010977962,48.0,51.0
spotow,0.022191994,48.0,51.0
eastow,0.021368802,48.0,51.0
monoro1,0.019959617,48.0,51.0
norcar,0.02287421,48.0,51.0
bird1,0.9957957,49.0,52.0
lesvio1,0.016164357,49.0,52.0
grbfir1,0.19032438,49.0,52.0
thtray1,0.010154577,49.0,52.0
azaspi1,0.013448522,49.0,52.0
comchi1,0.012355682,49.0,52.0
gockin,0.012754504,49.0,52.0
houwre,0.015814198,49.0,52.0
houwre4,0.10373307,49.0,52.0
mouwre1,0.038516294,49.0,52.0
amerob,0.019233331,49.0,52.0
eurrob1,0.012604814,49.0,52.0
amegfi,0.4195634,49.0,52.0
orbspa1,0.010457587,49.0,52.0
rucspa1,0.018035611,49.0,52.0
spotow,0.01814861,49.0,52.0
eastow,0.01634154,49.0,52.0
norcar,0.011567141,49.0,52.0
masflo1,0.037995186,49.0,52.0
bird1,0.9898491,50.0,53.0
grbfir1,0.054538734,50.0,53.0
thtray1,0.040079325,50.0,53.0
azaspi1,0.021121725,50.0,53.0
whcela1,0.014198225,50.0,53.0
tuftit,0.019657515,50.0,53.0
houwre,0.010710752,50.0,53.0
houwre4,0.25038967,50.0,53.0
mouwre1,0.017274376,50.0,53.0
gbwwre1,0.010943824,50.0,53.0
amerob,0.011434524,50.0,53.0
amegfi,0.29753086,50.0,53.0
rucspa1,0.01176961,50.0,53.0
spotow,0.029650819,50.0,53.0
eastow,0.5575049,50.0,53.0
bnhcow,0.011492148,50.0,53.0
norcar,0.01090006,50.0,53.0
bird1,0.9939621,51.0,54.0
grbfir1,0.022454996,51.0,54.0
dowant1,0.33598578,51.0,54.0
strant2,0.034198448,51.0,54.0
