species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990074,4.0,7.0
strcuc1,0.040771205,4.0,7.0
reevir1,0.077617064,4.0,7.0
chivir1,0.027908018,4.0,7.0
carchi,0.011061467,4.0,7.0
tuftit,0.020645844,4.0,7.0
nrwswa,0.010932609,4.0,7.0
brncre,0.012233678,4.0,7.0
buggna,0.011924519,4.0,7.0
houwre,0.014723307,4.0,7.0
carwre,0.017667877,4.0,7.0
bewwre,0.010198839,4.0,7.0
normoc,0.06335145,4.0,7.0
eurbla,0.019354867,4.0,7.0
amerob,0.1258338,4.0,7.0
eurrob1,0.010199394,4.0,7.0
houspa,0.05616732,4.0,7.0
eutspa,0.015342216,4.0,7.0
comcha,0.011469581,4.0,7.0
houfin,0.0788359,4.0,7.0
chispa,0.01768438,4.0,7.0
daejun,0.011385992,4.0,7.0
sonspa,0.040208083,4.0,7.0
eastow,0.011396496,4.0,7.0
wesmea,0.036465906,4.0,7.0
rewbla,0.042023633,4.0,7.0
orcwar,0.016664086,4.0,7.0
colwar,0.029451221,4.0,7.0
pinwar,0.021488853,4.0,7.0
norcar,0.029582014,4.0,7.0
sibtan2,0.012409572,4.0,7.0
bird1,0.99684405,5.0,8.0
easpho,0.012511149,5.0,8.0
warvir,0.011934568,5.0,8.0
tuftit,0.012388108,5.0,8.0
houwre,0.01710049,5.0,8.0
grycat,0.013401125,5.0,8.0
eurbla,0.011272869,5.0,8.0
amerob,0.053166844,5.0,8.0
houspa,0.034536466,5.0,8.0
eutspa,0.015248014,5.0,8.0
houfin,0.014227059,5.0,8.0
sonspa,0.047132745,5.0,8.0
yebcha,0.0136758555,5.0,8.0
balori,0.19759922,5.0,8.0
rewbla,0.056439683,5.0,8.0
comyel,0.012906432,5.0,8.0
yelwar,0.9399689,5.0,8.0
norcar,0.024414662,5.0,8.0
bird1,0.99988705,6.0,9.0
moudov,0.025117958,6.0,9.0
brthum,0.29560044,6.0,9.0
houwre,0.9939333,6.0,9.0
grycat,0.010196227,6.0,9.0
amerob,0.048776478,6.0,9.0
houspa,0.021871034,6.0,9.0
sonspa,0.03219063,6.0,9.0
wesmea,0.012417837,6.0,9.0
bulori,0.020822443,6.0,9.0
balori,0.05653072,6.0,9.0
rewbla,0.13185278,6.0,9.0
comyel,0.011005357,6.0,9.0
yelwar,0.92571753,6.0,9.0
norcar,0.013182038,6.0,9.0
bird1,0.9999831,7.0,10.0
moudov,0.011618605,7.0,10.0
brthum,0.2933517,7.0,10.0
houwre,0.9966812,7.0,10.0
grycat,0.01001828,7.0,10.0
amerob,0.021027058,7.0,10.0
houspa,0.010369546,7.0,10.0
corbun1,0.010314704,7.0,10.0
sonspa,0.01718547,7.0,10.0
rewbla,0.12946895,7.0,10.0
comyel,0.03610648,7.0,10.0
yelwar,0.89417225,7.0,10.0
norcar,0.028386803,7.0,10.0
indbun,0.012616226,7.0,10.0
bird1,0.9999703,8.0,11.0
brthum,0.048875123,8.0,11.0
blujay,0.029936278,8.0,11.0
bkcchi,0.01567602,8.0,11.0
banswa,0.17233431,8.0,11.0
nrwswa,0.03590463,8.0,11.0
cliswa,0.09381451,8.0,11.0
houwre,0.9948169,8.0,11.0
eursta,0.04756466,8.0,11.0
grycat,0.016840184,8.0,11.0
amerob,0.020930225,8.0,11.0
houspa,0.015908036,8.0,11.0
sonspa,0.043058846,8.0,11.0
rewbla,0.025713097,8.0,11.0
comyel,0.07232,8.0,11.0
yelwar,0.85414475,8.0,11.0
norcar,0.05865504,8.0,11.0
bird1,0.99994725,9.0,12.0
eubeat1,0.011567817,9.0,12.0
blujay,0.020794846,9.0,12.0
bkcchi,0.014534296,9.0,12.0
tuftit,0.011680909,9.0,12.0
banswa,0.22316344,9.0,12.0
nrwswa,0.010626069,9.0,12.0
cliswa,0.030447172,9.0,12.0
houwre,0.99721026,9.0,12.0
eursta,0.013694178,9.0,12.0
grycat,0.011312197,9.0,12.0
amerob,0.02131411,9.0,12.0
houspa,0.015976977,9.0,12.0
sonspa,0.08050797,9.0,12.0
easmea,0.011875006,9.0,12.0
rewbla,0.16046838,9.0,12.0
comyel,0.0375723,9.0,12.0
yelwar,0.26216233,9.0,12.0
norcar,0.023466412,9.0,12.0
bird1,0.9890721,10.0,13.0
whevir,0.026467727,10.0,13.0
reevir1,0.017006654,10.0,13.0
logshr,0.06861607,10.0,13.0
blujay,0.01312279,10.0,13.0
banswa,0.26532352,10.0,13.0
nrwswa,0.14478497,10.0,13.0
cliswa,0.20999458,10.0,13.0
carwre,0.027785154,10.0,13.0
grycat,0.019105392,10.0,13.0
amerob,0.012239709,10.0,13.0
amegfi,0.010494893,10.0,13.0
sonspa,0.055600483,10.0,13.0
yebcha,0.060434856,10.0,13.0
orcori,0.012359646,10.0,13.0
rewbla,0.12552491,10.0,13.0
comyel,0.06973571,10.0,13.0
norcar,0.3131788,10.0,13.0
blugrb1,0.018800192,10.0,13.0
indbun,0.25767896,10.0,13.0
bird1,0.99867284,11.0,14.0
monpar,0.011835932,11.0,14.0
socfly1,0.011040762,11.0,14.0
whevir,0.015391775,11.0,14.0
banswa,0.08427953,11.0,14.0
treswa,0.017507063,11.0,14.0
brcmar1,0.019670065,11.0,14.0
nrwswa,0.5970975,11.0,14.0
cliswa,0.056473237,11.0,14.0
stelio1,0.011226768,11.0,14.0
houwre,0.09870435,11.0,14.0
houwre4,0.21844743,11.0,14.0
carwre,0.012515481,11.0,14.0
sonspa,0.011482017,11.0,14.0
yebcha,0.04234845,11.0,14.0
orcori,0.02442818,11.0,14.0
rewbla,0.19463138,11.0,14.0
botgra,0.024626646,11.0,14.0
comyel,0.011369826,11.0,14.0
norcar,0.04931016,11.0,14.0
indbun,0.12889805,11.0,14.0
dickci,0.01077387,11.0,14.0
bird1,0.99945116,12.0,15.0
logshr,0.014262601,12.0,15.0
amecro,0.0105735315,12.0,15.0
tuftit,0.015686007,12.0,15.0
banswa,0.029078143,12.0,15.0
nrwswa,0.29166546,12.0,15.0
houwre,0.980914,12.0,15.0
eursta,0.012903948,12.0,15.0
grycat,0.010983213,12.0,15.0
normoc,0.06427884,12.0,15.0
amerob,0.03989683,12.0,15.0
houspa,0.012494064,12.0,15.0
chispa,0.011371928,12.0,15.0
sonspa,0.025141377,12.0,15.0
yebcha,0.026327847,12.0,15.0
ruboro1,0.015042742,12.0,15.0
rewbla,0.05911009,12.0,15.0
botgra,0.023006016,12.0,15.0
norcar,0.057663925,12.0,15.0
indbun,0.065851904,12.0,15.0
bird1,0.9997338,13.0,16.0
dowwoo,0.82456,13.0,16.0
tuftit,0.010168376,13.0,16.0
banswa,0.034726482,13.0,16.0
treswa,0.010912858,13.0,16.0
nrwswa,0.042919356,13.0,16.0
houwre,0.9830861,13.0,16.0
eursta,0.014537479,13.0,16.0
amerob,0.022035861,13.0,16.0
houspa,0.01720123,13.0,16.0
sonspa,0.031385306,13.0,16.0
rewbla,0.1183428,13.0,16.0
norcar,0.030628482,13.0,16.0
bird1,0.9999122,14.0,17.0
dowwoo,0.7426832,14.0,17.0
amecro,0.01712216,14.0,17.0
houwre,0.99906385,14.0,17.0
amerob,0.019516662,14.0,17.0
houspa,0.017039781,14.0,17.0
sonspa,0.020567447,14.0,17.0
norcar,0.02525692,14.0,17.0
bird1,0.9990673,15.0,18.0
dowwoo,0.9288916,15.0,18.0
bkcchi,0.011413221,15.0,18.0
houwre,0.9725732,15.0,18.0
amerob,0.024329655,15.0,18.0
sonspa,0.017561829,15.0,18.0
linspa,0.018166184,15.0,18.0
rewbla,0.011910997,15.0,18.0
norcar,0.030937554,15.0,18.0
