species_code,score,start_offset_sec,end_offset_sec
dickci,0.04194339,4.0,7.0
bird1,0.9995961,5.0,8.0
whevir,0.026998464,5.0,8.0
tuftit,0.06490956,5.0,8.0
carwre,0.046181347,5.0,8.0
grycat,0.11064197,5.0,8.0
brnthr,0.0954672,5.0,8.0
normoc,0.122494616,5.0,8.0
woothr,0.013930261,5.0,8.0
amerob,0.025812086,5.0,8.0
houspa,0.011937392,5.0,8.0
houfin,0.040994126,5.0,8.0
sonspa,0.9748035,5.0,8.0
eastow,0.025309825,5.0,8.0
rewbla,0.021200133,5.0,8.0
yelwar,0.014100562,5.0,8.0
norcar,0.15996714,5.0,8.0
bird1,0.9999846,6.0,9.0
grycat,0.016462931,6.0,9.0
woothr,0.016663406,6.0,9.0
amerob,0.015013675,6.0,9.0
houfin,0.02192826,6.0,9.0
amegfi,0.012682933,6.0,9.0
sonspa,0.9991308,6.0,9.0
rewbla,0.02581051,6.0,9.0
comyel,0.016105073,6.0,9.0
yelwar,0.060028255,6.0,9.0
norcar,0.69860995,6.0,9.0
robgro,0.011389971,6.0,9.0
bird1,0.99992365,7.0,10.0
calqua,0.013156482,7.0,10.0
grycat,0.050333604,7.0,10.0
normoc,0.02084075,7.0,10.0
woothr,0.013591493,7.0,10.0
amerob,0.046265192,7.0,10.0
houspa,0.025896918,7.0,10.0
amegfi,0.013717474,7.0,10.0
sonspa,0.9959671,7.0,10.0
balori,0.014388562,7.0,10.0
rewbla,0.04289312,7.0,10.0
yelwar,0.34036884,7.0,10.0
norcar,0.5982029,7.0,10.0
robgro,0.021545408,7.0,10.0
bkhgro,0.020355863,7.0,10.0
bird1,0.99986917,8.0,11.0
grycat,0.080453336,8.0,11.0
brnthr,0.013172123,8.0,11.0
normoc,0.0966853,8.0,11.0
brbsol1,0.011889781,8.0,11.0
amerob,0.030000512,8.0,11.0
houspa,0.018980825,8.0,11.0
amegfi,0.6931223,8.0,11.0
rucspa1,0.010746855,8.0,11.0
sonspa,0.954325,8.0,11.0
balori,0.022311494,8.0,11.0
rewbla,0.024545986,8.0,11.0
yelwar,0.61843693,8.0,11.0
norcar,0.51247317,8.0,11.0
robgro,0.0383999,8.0,11.0
bkhgro,0.105494045,8.0,11.0
bird1,0.9992758,9.0,12.0
grycat,0.017219145,9.0,12.0
normoc,0.04818401,9.0,12.0
amerob,0.02264343,9.0,12.0
houspa,0.023308376,9.0,12.0
amegfi,0.90346146,9.0,12.0
sonspa,0.03471173,9.0,12.0
yebcha,0.018094778,9.0,12.0
balori,0.010255909,9.0,12.0
rewbla,0.010156802,9.0,12.0
ovenbi1,0.014644947,9.0,12.0
yelwar,0.13137117,9.0,12.0
norcar,0.62622195,9.0,12.0
bkhgro,0.018209284,9.0,12.0
dickci,0.03848547,9.0,12.0
bird1,0.9992821,10.0,13.0
cangoo,0.010715446,10.0,13.0
amerob,0.0145663675,10.0,13.0
amegfi,0.99034953,10.0,13.0
sonspa,0.042204805,10.0,13.0
rewbla,0.012875245,10.0,13.0
ovenbi1,0.017887633,10.0,13.0
comyel,0.010562672,10.0,13.0
yelwar,0.1404278,10.0,13.0
prawar,0.017872453,10.0,13.0
bird1,0.9995506,11.0,14.0
amerob,0.013110507,11.0,14.0
amegfi,0.9125265,11.0,14.0
sonspa,0.023177179,11.0,14.0
rewbla,0.03239234,11.0,14.0
ovenbi1,0.015634943,11.0,14.0
comyel,0.92941344,11.0,14.0
yelwar,0.037686627,11.0,14.0
norcar,0.012255514,11.0,14.0
bird1,0.9997657,12.0,15.0
grycat,0.08758381,12.0,15.0
amerob,0.012481298,12.0,15.0
amegfi,0.41687477,12.0,15.0
sonspa,0.09451736,12.0,15.0
rewbla,0.041572336,12.0,15.0
comyel,0.9512845,12.0,15.0
yelwar,0.046048004,12.0,15.0
norcar,0.018139806,12.0,15.0
indbun,0.4419252,12.0,15.0
bird1,0.99969006,13.0,16.0
grycat,0.04064276,13.0,16.0
amerob,0.013181027,13.0,16.0
amegfi,0.17724545,13.0,16.0
fiespa,0.018255867,13.0,16.0
sonspa,0.12225392,13.0,16.0
rewbla,0.04319926,13.0,16.0
comyel,0.9464961,13.0,16.0
yelwar,0.028230524,13.0,16.0
norcar,0.013811093,13.0,16.0
indbun,0.58569705,13.0,16.0
bird1,0.9998263,14.0,17.0
grycat,0.018686436,14.0,17.0
amerob,0.017823095,14.0,17.0
amegfi,0.9333216,14.0,17.0
rucspa1,0.010600023,14.0,17.0
sonspa,0.016285023,14.0,17.0
eastow,0.012705865,14.0,17.0
rewbla,0.02477235,14.0,17.0
comyel,0.027375612,14.0,17.0
yelwar,0.016997218,14.0,17.0
prawar,0.015884195,14.0,17.0
norcar,0.023804361,14.0,17.0
indbun,0.7471362,14.0,17.0
dickci,0.013925945,14.0,17.0
bird1,0.999909,15.0,18.0
bkcchi,0.014959455,15.0,18.0
tuftit,0.01054402,15.0,18.0
houwre,0.01924004,15.0,18.0
amerob,0.012375844,15.0,18.0
amegfi,0.9785291,15.0,18.0
chispa,0.0218527,15.0,18.0
fiespa,0.027761033,15.0,18.0
rucspa1,0.0100695705,15.0,18.0
sonspa,0.038465142,15.0,18.0
rewbla,0.018024685,15.0,18.0
ovenbi1,0.010675235,15.0,18.0
yelwar,0.017571911,15.0,18.0
prawar,0.07003166,15.0,18.0
btnwar,0.011461691,15.0,18.0
norcar,0.010245879,15.0,18.0
indbun,0.73139584,15.0,18.0
bird1,0.99967325,16.0,19.0
tuftit,0.11277351,16.0,19.0
houwre,0.017566208,16.0,19.0
normoc,0.014687304,16.0,19.0
amerob,0.011934709,16.0,19.0
amegfi,0.9919967,16.0,19.0
chispa,0.012262407,16.0,19.0
fiespa,0.05844907,16.0,19.0
whcspa,0.015648915,16.0,19.0
whtspa,0.023486909,16.0,19.0
sonspa,0.39824903,16.0,19.0
eastow,0.07287074,16.0,19.0
rewbla,0.026626423,16.0,19.0
ovenbi1,0.013316787,16.0,19.0
prowar,0.016866257,16.0,19.0
yelwar,0.011641928,16.0,19.0
prawar,0.08396987,16.0,19.0
bird1,0.9973017,17.0,20.0
tuftit,0.06212346,17.0,20.0
normoc,0.022698265,17.0,20.0
amerob,0.012423774,17.0,20.0
amegfi,0.92095804,17.0,20.0
fiespa,0.10849344,17.0,20.0
sonspa,0.6415301,17.0,20.0
eastow,0.08078486,17.0,20.0
yebcha,0.017423252,17.0,20.0
rewbla,0.010938849,17.0,20.0
ovenbi1,0.010377702,17.0,20.0
prowar,0.010732216,17.0,20.0
yelwar,0.016572144,17.0,20.0
prawar,0.099395305,17.0,20.0
norcar,0.013947177,17.0,20.0
indbun,0.01028567,17.0,20.0
bird1,0.9979562,18.0,21.0
reevir1,0.022433335,18.0,21.0
tuftit,0.020763211,18.0,21.0
grycat,0.010051481,18.0,21.0
normoc,0.03878095,18.0,21.0
amerob,0.012418779,18.0,21.0
amegfi,0.50112796,18.0,21.0
fiespa,0.031139314,18.0,21.0
sonspa,0.7916819,18.0,21.0
eastow,0.14085767,18.0,21.0
yebcha,0.011666346,18.0,21.0
rewbla,0.047137808,18.0,21.0
comyel,0.36637202,18.0,21.0
yelwar,0.03478741,18.0,21.0
prawar,0.037394457,18.0,21.0
norcar,0.02381558,18.0,21.0
indbun,0.013233497,18.0,21.0
bird1,0.9998426,19.0,22.0
whevir,0.021977102,19.0,22.0
belvir,0.61129993,19.0,22.0
warvir,0.015793454,19.0,22.0
tuftit,0.029882872,19.0,22.0
houwre,0.030801581,19.0,22.0
houwre4,0.010065389,19.0,22.0
marwre,0.010031039,19.0,22.0
grycat,0.019830162,19.0,22.0
amerob,0.017978992,19.0,22.0
amegfi,0.095450364,19.0,22.0
fiespa,0.012621549,19.0,22.0
sonspa,0.57030576,19.0,22.0
eastow,0.06733323,19.0,22.0
yebcha,0.03658981,19.0,22.0
rewbla,0.14526953,19.0,22.0
comyel,0.9558097,19.0,22.0
yelwar,0.11012629,19.0,22.0
norcar,0.019908441,19.0,22.0
indbun,0.018588742,19.0,22.0
bird1,0.9999525,20.0,23.0
redjun,0.010730232,20.0,23.0
belvir,0.9986009,20.0,23.0
amecro,0.0110513,20.0,23.0
amerob,0.014442856,20.0,23.0
fiespa,0.0127705755,20.0,23.0
sonspa,0.32208636,20.0,23.0
yebcha,0.058041487,20.0,23.0
rewbla,0.034769557,20.0,23.0
comyel,0.8709534,20.0,23.0
yelwar,0.061251413,20.0,23.0
norcar,0.27570966,20.0,23.0
indbun,0.034380686,20.0,23.0
bird1,0.9999393,21.0,24.0
belvir,0.99676836,21.0,24.0
amecro,0.010842499,21.0,24.0
amerob,0.015014685,21.0,24.0
amegfi,0.20508005,21.0,24.0
sonspa,0.14791721,21.0,24.0
yebcha,0.02085037,21.0,24.0
rewbla,0.02958487,21.0,24.0
comyel,0.73857236,21.0,24.0
yelwar,0.16791965,21.0,24.0
norcar,0.024849042,21.0,24.0
indbun,0.022888167,21.0,24.0
bird1,0.9999426,22.0,25.0
pirfly1,0.04222475,22.0,25.0
belvir,0.99308527,22.0,25.0
houwre,0.010573561,22.0,25.0
amerob,0.012363506,22.0,25.0
amegfi,0.7728182,22.0,25.0
sonspa,0.03939105,22.0,25.0
yebcha,0.021564547,22.0,25.0
rewbla,0.015106488,22.0,25.0
ovenbi1,0.013197423,22.0,25.0
comyel,0.07361761,22.0,25.0
yelwar,0.2326158,22.0,25.0
norcar,0.011231437,22.0,25.0
indbun,0.01452561,22.0,25.0
bird1,0.99995494,23.0,26.0
pirfly1,0.14188965,23.0,26.0
whevir,0.0135647785,23.0,26.0
reevir1,0.02185535,23.0,26.0
whbnut,0.010804344,23.0,26.0
buggna,0.015957031,23.0,26.0
grycat,0.011872544,23.0,26.0
amegfi,0.4346537,23.0,26.0
casspa,0.026825303,23.0,26.0
sonspa,0.029849004,23.0,26.0
yebcha,0.016788054,23.0,26.0
rewbla,0.013085193,23.0,26.0
comyel,0.053960767,23.0,26.0
yelwar,0.15346137,23.0,26.0
prawar,0.011034991,23.0,26.0
norcar,0.013410793,23.0,26.0
lazbun,0.020816797,23.0,26.0
indbun,0.7762464,23.0,26.0
bird1,0.9981332,24.0,27.0
rethaw,0.010134286,24.0,27.0
whevir,0.015153812,24.0,27.0
carwre,0.11906536,24.0,27.0
grycat,0.015921297,24.0,27.0
amerob,0.033148654,24.0,27.0
amegfi,0.020538103,24.0,27.0
casspa,0.013675925,24.0,27.0
sonspa,0.031366356,24.0,27.0
yebcha,0.015883561,24.0,27.0
rewbla,0.013084651,24.0,27.0
comyel,0.073159575,24.0,27.0
yelwar,0.11102503,24.0,27.0
bkpwar,0.01882676,24.0,27.0
norcar,0.05564479,24.0,27.0
lazbun,0.011500612,24.0,27.0
indbun,0.8559418,24.0,27.0
bird1,0.99047416,25.0,28.0
reevir1,0.011873758,25.0,28.0
carwre,0.011043257,25.0,28.0
rewbla,0.014670023,25.0,28.0
comyel,0.01910688,25.0,28.0
hoowar,0.047562703,25.0,28.0
norcar,0.02428856,25.0,28.0
indbun,0.9098717,25.0,28.0
