species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.82785803,18.0,21.0
leafly,0.020258306,18.0,21.0
dusfly,0.052301966,18.0,21.0
btmjay,0.031094816,18.0,21.0
norcar,0.01128701,18.0,21.0
bird1,0.99924475,19.0,22.0
commoo3,0.14298257,19.0,22.0
noremt1,0.016846683,19.0,22.0
pilwoo,0.7251204,19.0,22.0
leafly,0.027593317,19.0,22.0
dusfly,0.01638723,19.0,22.0
btmjay,0.035157155,19.0,22.0
norcar,0.011203812,19.0,22.0
bird1,0.99889517,20.0,23.0
cowpig1,0.013904804,20.0,23.0
eucdov,0.12235598,20.0,23.0
whtdov,0.010804863,20.0,23.0
whwdov,0.011243061,20.0,23.0
moudov,0.016023096,20.0,23.0
commoo3,0.07378254,20.0,23.0
noremt1,0.0156571,20.0,23.0
pilwoo,0.76886564,20.0,23.0
btmjay,0.14002043,20.0,23.0
eurjac,0.060799804,20.0,23.0
bird1,0.99920094,21.0,24.0
commoo3,0.014830227,21.0,24.0
pilwoo,0.94661754,21.0,24.0
btmjay,0.014088952,21.0,24.0
eurjac,0.029013764,21.0,24.0
norcar,0.010259109,21.0,24.0
bird1,0.998188,22.0,25.0
noremt1,0.011159768,22.0,25.0
pilwoo,0.90439385,22.0,25.0
amegfi,0.031621967,22.0,25.0
rewbla,0.013925303,22.0,25.0
norcar,0.010332915,22.0,25.0
bird1,0.99958485,23.0,26.0
pilwoo,0.99378484,23.0,26.0
reevir1,0.0134319,23.0,26.0
norcar,0.013950291,23.0,26.0
bird1,0.9987174,24.0,27.0
pilwoo,0.9878941,24.0,27.0
reevir1,0.014955048,24.0,27.0
tuftit,0.012419212,24.0,27.0
amerob,0.014450719,24.0,27.0
norcar,0.029402794,24.0,27.0
bird1,0.9984382,25.0,28.0
pilwoo,0.98698306,25.0,28.0
reevir1,0.012585293,25.0,28.0
amerob,0.014842794,25.0,28.0
norcar,0.01864901,25.0,28.0
bird1,0.9987619,26.0,29.0
pilwoo,0.9940781,26.0,29.0
reevir1,0.012943433,26.0,29.0
norcar,0.024461705,26.0,29.0
bird1,0.5292155,27.0,30.0
bird1,0.4827509,28.0,31.0
