species_code,score,start_offset_sec,end_offset_sec
amerob,0.011387055,8.0,11.0
rewbla,0.032362156,8.0,11.0
yelwar,0.010642761,8.0,11.0
yerwar,0.011700447,8.0,11.0
norcar,0.01619813,8.0,11.0
bird1,0.9995381,9.0,12.0
leafly,0.19981597,9.0,12.0
dusfly,0.01243647,9.0,12.0
warvir,0.988724,9.0,12.0
houwre,0.0121947415,9.0,12.0
balori,0.010146956,9.0,12.0
rewbla,0.033427585,9.0,12.0
comyel,0.010503008,9.0,12.0
yelwar,0.013643174,9.0,12.0
yerwar,0.016829705,9.0,12.0
norcar,0.05709241,9.0,12.0
bird1,0.9998874,10.0,13.0
cangoo,0.012313643,10.0,13.0
leafly,0.94149613,10.0,13.0
warvir,0.9922484,10.0,13.0
reevir1,0.010252526,10.0,13.0
tuftit,0.01186732,10.0,13.0
houwre,0.013176401,10.0,13.0
amerob,0.015842536,10.0,13.0
amegfi,0.012126073,10.0,13.0
sonspa,0.011620626,10.0,13.0
balori,0.014423444,10.0,13.0
rewbla,0.046956055,10.0,13.0
yelwar,0.028155923,10.0,13.0
norcar,0.045468416,10.0,13.0
bird1,0.9999191,11.0,14.0
leafly,0.89899045,11.0,14.0
dusfly,0.014235021,11.0,14.0
warvir,0.9664755,11.0,14.0
wlwwar,0.030124472,11.0,14.0
rewbla,0.01982651,11.0,14.0
yelwar,0.018572887,11.0,14.0
norcar,0.017251847,11.0,14.0
bird1,0.9954014,12.0,15.0
leafly,0.98706675,12.0,15.0
veery,0.04287214,12.0,15.0
bird1,0.9942511,13.0,16.0
leafly,0.9637045,13.0,16.0
banana,0.01000902,13.0,16.0
bird1,0.9971001,14.0,17.0
leafly,0.9570847,14.0,17.0
reevir1,0.012970881,14.0,17.0
bird1,0.99824274,15.0,18.0
leafly,0.9899855,15.0,18.0
reevir1,0.013934532,15.0,18.0
bird1,0.9966833,16.0,19.0
leafly,0.94353336,16.0,19.0
reevir1,0.014977447,16.0,19.0
amerob,0.010514828,16.0,19.0
rewbla,0.014158643,16.0,19.0
bird1,0.9946792,17.0,20.0
leafly,0.97914886,17.0,20.0
reevir1,0.013373634,17.0,20.0
amerob,0.011817413,17.0,20.0
yelwar,0.010360424,17.0,20.0
norcar,0.010363607,17.0,20.0
bird1,0.9967058,18.0,21.0
leafly,0.9932311,18.0,21.0
whtspa,0.0116531765,18.0,21.0
bird1,0.9969126,19.0,22.0
leafly,0.9924774,19.0,22.0
veery,0.010004376,19.0,22.0
yelwar,0.01045857,19.0,22.0
norcar,0.010555006,19.0,22.0
bird1,0.99347156,20.0,23.0
leafly,0.9625736,20.0,23.0
reevir1,0.026131053,20.0,23.0
veery,0.013087638,20.0,23.0
amerob,0.04146935,20.0,23.0
rewbla,0.011712875,20.0,23.0
yelwar,0.010784273,20.0,23.0
norcar,0.0126390215,20.0,23.0
bird1,0.89814734,21.0,24.0
leafly,0.18272741,21.0,24.0
gryfly,0.010809563,21.0,24.0
reevir1,0.011560154,21.0,24.0
eurbla,0.010087448,21.0,24.0
amerob,0.028273974,21.0,24.0
rewbla,0.013668474,21.0,24.0
norcar,0.010730322,21.0,24.0
bird1,0.7029155,22.0,25.0
amerob,0.010700201,22.0,25.0
bird1,0.90197915,23.0,26.0
leafly,0.633329,23.0,26.0
reevir1,0.0144133195,23.0,26.0
amerob,0.011400541,23.0,26.0
botspa,0.011576326,23.0,26.0
rewbla,0.014157025,23.0,26.0
bird1,0.9988441,24.0,27.0
leafly,0.9987401,24.0,27.0
buhvir,0.032241005,24.0,27.0
warvir,0.016610047,24.0,27.0
reevir1,0.024691753,24.0,27.0
veery,0.018284947,24.0,27.0
amerob,0.015366597,24.0,27.0
amegfi,0.012855473,24.0,27.0
whtspa,0.01675492,24.0,27.0
sonspa,0.010855922,24.0,27.0
rewbla,0.03720483,24.0,27.0
comyel,0.011906868,24.0,27.0
yelwar,0.019724134,24.0,27.0
bird1,0.999946,25.0,28.0
leafly,0.9888544,25.0,28.0
dusfly,0.012884674,25.0,28.0
warvir,0.93049824,25.0,28.0
reevir1,0.010322456,25.0,28.0
amerob,0.01227431,25.0,28.0
purfin,0.02151682,25.0,28.0
orcori,0.09818139,25.0,28.0
rewbla,0.026267216,25.0,28.0
gycyel,0.016091373,25.0,28.0
yelwar,0.026491182,25.0,28.0
bird1,0.99985915,26.0,29.0
leafly,0.6478323,26.0,29.0
hamfly,0.011264586,26.0,29.0
dusfly,0.01072679,26.0,29.0
warvir,0.99490637,26.0,29.0
houwre,0.011159357,26.0,29.0
amerob,0.011797373,26.0,29.0
rewbla,0.03113564,26.0,29.0
yelwar,0.021580363,26.0,29.0
norcar,0.016479447,26.0,29.0
bird1,0.99983263,27.0,30.0
cangoo,0.01918059,27.0,30.0
leafly,0.039985824,27.0,30.0
warvir,0.9879247,27.0,30.0
amecro,0.019664036,27.0,30.0
tuftit,0.018936126,27.0,30.0
amerob,0.020723388,27.0,30.0
houspa,0.0118250055,27.0,30.0
sonspa,0.010004792,27.0,30.0
orcori,0.01330022,27.0,30.0
rewbla,0.033107545,27.0,30.0
yelwar,0.013752756,27.0,30.0
norcar,0.021027058,27.0,30.0
blbgra1,0.07779757,27.0,30.0
bird1,0.9999647,28.0,31.0
leafly,0.85489094,28.0,31.0
warvir,0.99138314,28.0,31.0
amerob,0.012990198,28.0,31.0
sonspa,0.010036698,28.0,31.0
rewbla,0.02790267,28.0,31.0
yelwar,0.017186677,28.0,31.0
norcar,0.016574508,28.0,31.0
blbgra1,0.02066775,28.0,31.0
bird1,0.9872842,29.0,32.0
leafly,0.98348486,29.0,32.0
yelwar,0.010926218,29.0,32.0
bird1,0.9945398,30.0,33.0
leafly,0.9815935,30.0,33.0
reevir1,0.020916943,30.0,33.0
amerob,0.020207088,30.0,33.0
yelwar,0.010906381,30.0,33.0
norcar,0.021610383,30.0,33.0
bird1,0.99646765,31.0,34.0
leafly,0.9610616,31.0,34.0
reevir1,0.011429244,31.0,34.0
veery,0.018503895,31.0,34.0
amerob,0.034376863,31.0,34.0
norcar,0.010554094,31.0,34.0
bird1,0.994321,32.0,35.0
leafly,0.94550055,32.0,35.0
reevir1,0.0149435485,32.0,35.0
veery,0.013926325,32.0,35.0
amerob,0.057494342,32.0,35.0
crbthr1,0.011714514,32.0,35.0
balori,0.02206639,32.0,35.0
norcar,0.011732233,32.0,35.0
banana,0.0305396,32.0,35.0
bird1,0.8950177,33.0,36.0
leafly,0.1024836,33.0,36.0
hamfly,0.011787092,33.0,36.0
lesgre1,0.014471453,33.0,36.0
grnwar1,0.025597736,33.0,36.0
grewar3,0.026373396,33.0,36.0
norcar,0.01758815,33.0,36.0
bird1,0.9957058,34.0,37.0
leafly,0.9608622,34.0,37.0
reevir1,0.017491473,34.0,37.0
norcar,0.043110307,34.0,37.0
bird1,0.9936707,35.0,38.0
leafly,0.97366685,35.0,38.0
reevir1,0.010731103,35.0,38.0
bird1,0.9990253,36.0,39.0
leafly,0.9980628,36.0,39.0
reevir1,0.02758938,36.0,39.0
amerob,0.010814858,36.0,39.0
whtspa,0.010680725,36.0,39.0
ovenbi1,0.015426803,36.0,39.0
comyel,0.012195156,36.0,39.0
yelwar,0.036021665,36.0,39.0
chswar,0.07834727,36.0,39.0
dickci,0.01403506,36.0,39.0
bird1,0.9979387,37.0,40.0
leafly,0.9935925,37.0,40.0
reevir1,0.014466774,37.0,40.0
bird1,0.9999581,38.0,41.0
leafly,0.9878959,38.0,41.0
dusfly,0.029064773,38.0,41.0
rubpep1,0.016026169,38.0,41.0
warvir,0.2747437,38.0,41.0
reevir1,0.022398284,38.0,41.0
woolar1,0.013618299,38.0,41.0
blackc1,0.043931946,38.0,41.0
ruckin,0.015438679,38.0,41.0
carwre,0.011418957,38.0,41.0
amerob,0.011310388,38.0,41.0
pingro,0.21496254,38.0,41.0
purfin,0.04847425,38.0,41.0
whtspa,0.012035571,38.0,41.0
orcori,0.013654837,38.0,41.0
balori,0.017844819,38.0,41.0
gycyel,0.020360582,38.0,41.0
robgro,0.034304332,38.0,41.0
bkhgro,0.014370943,38.0,41.0
bird1,0.99991363,39.0,42.0
leafly,0.9256333,39.0,42.0
warvir,0.99030274,39.0,42.0
amerob,0.011303053,39.0,42.0
balori,0.013224004,39.0,42.0
rewbla,0.029140254,39.0,42.0
yelwar,0.018438483,39.0,42.0
norcar,0.016602214,39.0,42.0
bird1,0.99957836,40.0,43.0
leafly,0.32335323,40.0,43.0
warvir,0.97454673,40.0,43.0
amerob,0.011428797,40.0,43.0
balori,0.010273119,40.0,43.0
rewbla,0.02551281,40.0,43.0
norcar,0.012960831,40.0,43.0
bird1,0.99931145,41.0,44.0
leafly,0.031630486,41.0,44.0
warvir,0.93397295,41.0,44.0
houwre,0.02009453,41.0,44.0
chispa,0.011242674,41.0,44.0
foxspa,0.035129618,41.0,44.0
rewbla,0.0127684595,41.0,44.0
rucwar,0.020517062,41.0,44.0
norcar,0.013021188,41.0,44.0
bird1,0.99994195,42.0,45.0
leafly,0.88986313,42.0,45.0
dusfly,0.020101605,42.0,45.0
warvir,0.49090928,42.0,45.0
purfin,0.013156476,42.0,45.0
foxspa,0.27929074,42.0,45.0
sonspa,0.011613284,42.0,45.0
yelwar,0.019487984,42.0,45.0
bird1,0.99861777,43.0,46.0
leafly,0.97734386,43.0,46.0
buhvir,0.014182537,43.0,46.0
reevir1,0.057163753,43.0,46.0
veery,0.014435744,43.0,46.0
amerob,0.035567716,43.0,46.0
clcspa,0.011922064,43.0,46.0
yelwar,0.013052995,43.0,46.0
scatan,0.01722354,43.0,46.0
robgro,0.019691348,43.0,46.0
bkhgro,0.01971191,43.0,46.0
bird1,0.99224335,44.0,47.0
leafly,0.9700897,44.0,47.0
reevir1,0.06361938,44.0,47.0
veery,0.015469979,44.0,47.0
amerob,0.034682985,44.0,47.0
bird1,0.7662559,45.0,48.0
cangoo,0.011541633,45.0,48.0
capowl1,0.013563746,45.0,48.0
fepowl,0.012645503,45.0,48.0
gnbtro1,0.011444631,45.0,48.0
gartro1,0.014297005,45.0,48.0
surtro1,0.010003913,45.0,48.0
reevir1,0.028465835,45.0,48.0
bird1,0.7742808,46.0,49.0
amerob,0.013233241,46.0,49.0
bird1,0.7927418,47.0,50.0
bird1,0.9946224,48.0,51.0
leafly,0.9499432,48.0,51.0
bird1,0.9960803,49.0,52.0
leafly,0.9764814,49.0,52.0
clcspa,0.010051244,49.0,52.0
bird1,0.999575,50.0,53.0
leafly,0.9986291,50.0,53.0
veery,0.01011646,50.0,53.0
yelwar,0.012719055,50.0,53.0
bird1,0.9983901,51.0,54.0
leafly,0.98883796,51.0,54.0
tuftit,0.014084529,51.0,54.0
sonspa,0.016534114,51.0,54.0
rewbla,0.010724488,51.0,54.0
yelwar,0.01082533,51.0,54.0
bird1,0.99878204,52.0,55.0
leafly,0.98394537,52.0,55.0
reevir1,0.017900318,52.0,55.0
amerob,0.7418102,52.0,55.0
whtspa,0.014829922,52.0,55.0
sonspa,0.017012687,52.0,55.0
rewbla,0.017831411,52.0,55.0
yelwar,0.018365799,52.0,55.0
btbwar,0.010526493,52.0,55.0
robgro,0.026807759,52.0,55.0
bird1,0.99917877,53.0,56.0
cangoo,0.010897937,53.0,56.0
leafly,0.9835166,53.0,56.0
dusfly,0.010932754,53.0,56.0
reevir1,0.030399201,53.0,56.0
carwre,0.018266246,53.0,56.0
amerob,0.683387,53.0,56.0
whtspa,0.015378282,53.0,56.0
sonspa,0.010737648,53.0,56.0
rewbla,0.022792848,53.0,56.0
yelwar,0.0163998,53.0,56.0
norcar,0.010455422,53.0,56.0
bird1,0.9996857,54.0,57.0
leafly,0.99473006,54.0,57.0
reevir1,0.012948204,54.0,57.0
veery,0.011468986,54.0,57.0
amerob,0.8788663,54.0,57.0
whtspa,0.014014949,54.0,57.0
sonspa,0.016120449,54.0,57.0
rewbla,0.23158224,54.0,57.0
yelwar,0.0133758485,54.0,57.0
bird1,0.9969567,55.0,58.0
whttou1,0.015091386,55.0,58.0
leafly,0.9764784,55.0,58.0
grekis,0.010339652,55.0,58.0
scbwre1,0.017457176,55.0,58.0
veery,0.019014684,55.0,58.0
amerob,0.011482206,55.0,58.0
whtspa,0.012177224,55.0,58.0
sonspa,0.016428879,55.0,58.0
rewbla,0.06557799,55.0,58.0
yelwar,0.011117677,55.0,58.0
bird1,0.995378,56.0,59.0
leafly,0.96776944,56.0,59.0
buhvir,0.01029175,56.0,59.0
reevir1,0.012371929,56.0,59.0
blujay,0.017181436,56.0,59.0
veery,0.011027083,56.0,59.0
herthr,0.016731778,56.0,59.0
amerob,0.010855784,56.0,59.0
whtspa,0.041514512,56.0,59.0
sonspa,0.050731376,56.0,59.0
wesmea,0.02062345,56.0,59.0
rewbla,0.15511584,56.0,59.0
yelwar,0.015277447,56.0,59.0
norcar,0.011194582,56.0,59.0
bird1,0.9984558,57.0,60.0
leafly,0.9840536,57.0,60.0
lesgre1,0.0186865,57.0,60.0
buhvir,0.010080137,57.0,60.0
reevir1,0.014477052,57.0,60.0
veery,0.011076666,57.0,60.0
rucspa1,0.014355303,57.0,60.0
whtspa,0.018241724,57.0,60.0
sonspa,0.01981094,57.0,60.0
yelwar,0.020614533,57.0,60.0
btbwar,0.01175881,57.0,60.0
btnwar,0.010382389,57.0,60.0
bird1,0.9999456,58.0,61.0
yebsap,0.022557717,58.0,61.0
leafly,0.98493236,58.0,61.0
dusfly,0.0115875,58.0,61.0
warvir,0.86838084,58.0,61.0
reevir1,0.016106403,58.0,61.0
tuftit,0.026536392,58.0,61.0
amerob,0.046211496,58.0,61.0
sonspa,0.016864581,58.0,61.0
orcori,0.011240988,58.0,61.0
balori,0.020500505,58.0,61.0
rewbla,0.020257909,58.0,61.0
yelwar,0.023271788,58.0,61.0
btbwar,0.040220506,58.0,61.0
robgro,0.013393032,58.0,61.0
bird1,0.9999302,59.0,62.0
plupig2,0.015634479,59.0,62.0
leafly,0.8514954,59.0,62.0
warvir,0.98939854,59.0,62.0
reevir1,0.010799615,59.0,62.0
tuftit,0.036957186,59.0,62.0
houwre,0.0106646,59.0,62.0
amerob,0.05998857,59.0,62.0
sonspa,0.01042912,59.0,62.0
balori,0.01851773,59.0,62.0
rewbla,0.03189323,59.0,62.0
yelwar,0.01885787,59.0,62.0
norcar,0.0190691,59.0,62.0
robgro,0.011591613,59.0,62.0
bird1,0.9998719,60.0,63.0
rtlhum,0.014784679,60.0,63.0
ivbwoo1,0.012427917,60.0,63.0
warvir,0.96451783,60.0,63.0
chbchi,0.013956591,60.0,63.0
tuftit,0.022120792,60.0,63.0
wlwwar,0.029623376,60.0,63.0
houwre,0.010067906,60.0,63.0
amerob,0.027392536,60.0,63.0
comcha,0.010062414,60.0,63.0
houfin,0.010005557,60.0,63.0
chispa,0.010965342,60.0,63.0
sonspa,0.013124847,60.0,63.0
rewbla,0.035565965,60.0,63.0
tropar,0.017195178,60.0,63.0
yelwar,0.015441731,60.0,63.0
norcar,0.02456834,60.0,63.0
bird1,0.99996454,61.0,64.0
cangoo,0.012854632,61.0,64.0
leafly,0.5971938,61.0,64.0
warvir,0.95972747,61.0,64.0
reevir1,0.02111127,61.0,64.0
tuftit,0.03522632,61.0,64.0
wlwwar,0.032836173,61.0,64.0
ruckin,0.026647957,61.0,64.0
amerob,0.019360313,61.0,64.0
sonspa,0.01028402,61.0,64.0
balori,0.011536483,61.0,64.0
rewbla,0.03724335,61.0,64.0
amered,0.011100857,61.0,64.0
tropar,0.014894303,61.0,64.0
yelwar,0.020170532,61.0,64.0
norcar,0.021831794,61.0,64.0
bird1,0.961345,62.0,65.0
cangoo,0.01029036,62.0,65.0
leafly,0.95449203,62.0,65.0
reevir1,0.015679087,62.0,65.0
bird1,0.9292676,63.0,66.0
leafly,0.9178092,63.0,66.0
reevir1,0.012694863,63.0,66.0
