species_code,score,start_offset_sec,end_offset_sec
reevir1,0.019065514,6.0,9.0
tuftit,0.017560482,6.0,9.0
treswa,0.010763179,6.0,9.0
carwre,0.02196033,6.0,9.0
herthr,0.021002548,6.0,9.0
woothr,0.06562532,6.0,9.0
amerob,0.03630516,6.0,9.0
eurrob1,0.057515804,6.0,9.0
houspa,0.026589405,6.0,9.0
hawfin,0.018915018,6.0,9.0
fiespa,0.055131223,6.0,9.0
eastow,0.57640153,6.0,9.0
rewbla,0.028822001,6.0,9.0
bawwar,0.08228908,6.0,9.0
comyel,0.5922988,6.0,9.0
btbwar,0.021464506,6.0,9.0
prawar,0.013045583,6.0,9.0
towwar,0.038085677,6.0,9.0
norcar,0.07293433,6.0,9.0
lazbun,0.01731837,6.0,9.0
indbun,0.026568903,6.0,9.0
bcwfin2,0.1557184,6.0,9.0
sbmtan1,0.19548614,6.0,9.0
grpfin1,0.010725505,6.0,9.0
recfin1,0.015838856,6.0,9.0
gobsal1,0.018981714,6.0,9.0
bird1,0.9979348,7.0,10.0
moudov,0.011075603,7.0,10.0
woothr,0.071703434,7.0,10.0
amerob,0.013986519,7.0,10.0
houspa,0.021648899,7.0,10.0
amegfi,0.013021233,7.0,10.0
fiespa,0.017302398,7.0,10.0
eastow,0.99698013,7.0,10.0
rewbla,0.020085702,7.0,10.0
norcar,0.014259168,7.0,10.0
bird1,0.99964994,8.0,11.0
yebsap,0.025369411,8.0,11.0
reevir1,0.018925454,8.0,11.0
rufwar1,0.020925935,8.0,11.0
taiyuh1,0.014898124,8.0,11.0
whesib1,0.010996849,8.0,11.0
stelio1,0.0135753425,8.0,11.0
woothr,0.020411454,8.0,11.0
fibflo1,0.67785877,8.0,11.0
fiespa,0.015530907,8.0,11.0
daejun,0.018068254,8.0,11.0
eastow,0.9891669,8.0,11.0
rewbla,0.011982994,8.0,11.0
ovenbi1,0.0100693125,8.0,11.0
bawwar,0.12651399,8.0,11.0
comyel,0.28251046,8.0,11.0
btbwar,0.020123225,8.0,11.0
pinwar,0.0106160985,8.0,11.0
prawar,0.034687277,8.0,11.0
btnwar,0.034537308,8.0,11.0
norcar,0.0109909335,8.0,11.0
bird1,0.9975446,9.0,12.0
easpho,0.017756173,9.0,12.0
trokin,0.011398005,9.0,12.0
reevir1,0.011213203,9.0,12.0
amecro,0.010915427,9.0,12.0
woothr,0.012792951,9.0,12.0
fibflo1,0.11655774,9.0,12.0
amegfi,0.7080664,9.0,12.0
fiespa,0.021700814,9.0,12.0
daejun,0.18255165,9.0,12.0
whcspa,0.055525344,9.0,12.0
sonspa,0.019608093,9.0,12.0
spotow,0.022446133,9.0,12.0
eastow,0.19885926,9.0,12.0
yebcha,0.019549944,9.0,12.0
rewbla,0.015736733,9.0,12.0
bawwar,0.033483803,9.0,12.0
orcwar,0.014138736,9.0,12.0
comyel,0.37899482,9.0,12.0
btbwar,0.01949313,9.0,12.0
yerwar,0.011264352,9.0,12.0
prawar,0.039567266,9.0,12.0
btywar,0.016359447,9.0,12.0
towwar,0.021516528,9.0,12.0
btnwar,0.03398617,9.0,12.0
bird1,0.99980026,10.0,13.0
rufwar1,0.017657395,10.0,13.0
gockin,0.010171784,10.0,13.0
brncre,0.017954998,10.0,13.0
bewwre,0.015565846,10.0,13.0
plured1,0.016147971,10.0,13.0
fibflo1,0.38476098,10.0,13.0
amegfi,0.58137995,10.0,13.0
daejun,0.07996575,10.0,13.0
savspa,0.043296933,10.0,13.0
sonspa,0.7187863,10.0,13.0
rewbla,0.014083113,10.0,13.0
bawwar,0.0703669,10.0,13.0
comyel,0.39172876,10.0,13.0
prawar,0.013523489,10.0,13.0
herwar,0.024398414,10.0,13.0
btnwar,0.019247364,10.0,13.0
bird1,0.9993801,11.0,14.0
reevir1,0.012167294,11.0,14.0
bewwre,0.2358059,11.0,14.0
amerob,0.016426036,11.0,14.0
houspa,0.043653294,11.0,14.0
amegfi,0.7201646,11.0,14.0
chispa,0.011000329,11.0,14.0
sonspa,0.77648485,11.0,14.0
eastow,0.015685912,11.0,14.0
rewbla,0.017937293,11.0,14.0
comyel,0.16486496,11.0,14.0
yerwar,0.03596931,11.0,14.0
prawar,0.018594546,11.0,14.0
norcar,0.010588398,11.0,14.0
bird1,0.99977213,12.0,15.0
moudov,0.010890805,12.0,15.0
reevir1,0.012358394,12.0,15.0
whbnut,0.010875631,12.0,15.0
bewwre,0.4973783,12.0,15.0
amerob,0.31808856,12.0,15.0
houspa,0.024479859,12.0,15.0
sonspa,0.9163233,12.0,15.0
spotow,0.0125724105,12.0,15.0
eastow,0.03418849,12.0,15.0
rewbla,0.015559329,12.0,15.0
comyel,0.033469312,12.0,15.0
yelwar,0.010948407,12.0,15.0
yerwar,0.021720149,12.0,15.0
norcar,0.010769367,12.0,15.0
bird1,0.99925995,13.0,16.0
easpho,0.012653442,13.0,16.0
bewwre,0.016724154,13.0,16.0
amerob,0.5865208,13.0,16.0
houspa,0.025524186,13.0,16.0
houfin,0.010101262,13.0,16.0
pinsis,0.010462929,13.0,16.0
lesgol,0.034565803,13.0,16.0
amegfi,0.01355226,13.0,16.0
fiespa,0.012279007,13.0,16.0
rucspa1,0.01226949,13.0,16.0
vesspa,0.014670097,13.0,16.0
sonspa,0.92079455,13.0,16.0
spotow,0.11311179,13.0,16.0
eastow,0.17433618,13.0,16.0
yebcha,0.011523782,13.0,16.0
rewbla,0.04622213,13.0,16.0
comyel,0.04463773,13.0,16.0
yelwar,0.012596438,13.0,16.0
yerwar,0.016617505,13.0,16.0
btywar,0.010148607,13.0,16.0
bird1,0.99968225,14.0,17.0
whcela1,0.010355063,14.0,17.0
amerob,0.25696868,14.0,17.0
amegfi,0.021408865,14.0,17.0
fiespa,0.038956117,14.0,17.0
rucspa1,0.015943313,14.0,17.0
sonspa,0.9351494,14.0,17.0
eastow,0.13597742,14.0,17.0
yebcha,0.028877106,14.0,17.0
balori,0.026283722,14.0,17.0
rewbla,0.0437195,14.0,17.0
comyel,0.7081131,14.0,17.0
yelwar,0.01876309,14.0,17.0
prawar,0.03811789,14.0,17.0
towwar,0.01458338,14.0,17.0
gcrwar,0.010284141,14.0,17.0
blcwar2,0.03199992,14.0,17.0
norcar,0.050653316,14.0,17.0
robgro,0.01465234,14.0,17.0
bird1,0.9987255,15.0,18.0
whtdov,0.011550852,15.0,18.0
moudov,0.021421133,15.0,18.0
easpho,0.018914364,15.0,18.0
ruckin,0.097053036,15.0,18.0
grycat,0.18863621,15.0,18.0
brnthr,0.020105101,15.0,18.0
amerob,0.022312216,15.0,18.0
amegfi,0.13197652,15.0,18.0
fiespa,0.0505842,15.0,18.0
sonspa,0.43355355,15.0,18.0
eastow,0.08473363,15.0,18.0
yebcha,0.33274487,15.0,18.0
rewbla,0.014321278,15.0,18.0
bawwar,0.013086368,15.0,18.0
comyel,0.4562719,15.0,18.0
yerwar,0.012966529,15.0,18.0
prawar,0.016321512,15.0,18.0
gcrwar,0.022293912,15.0,18.0
norcar,0.2639714,15.0,18.0
bird1,0.9991469,16.0,19.0
ruckin,0.027496418,16.0,19.0
grycat,0.17933102,16.0,19.0
brnthr,0.01805402,16.0,19.0
amerob,0.02315252,16.0,19.0
amegfi,0.6873739,16.0,19.0
fiespa,0.16723937,16.0,19.0
sonspa,0.059585873,16.0,19.0
eastow,0.22162408,16.0,19.0
yebcha,0.04321681,16.0,19.0
balori,0.018673752,16.0,19.0
bawwar,0.02832193,16.0,19.0
comyel,0.4126395,16.0,19.0
yerwar,0.016048094,16.0,19.0
prawar,0.051167816,16.0,19.0
norcar,0.32372943,16.0,19.0
bird1,0.9997335,17.0,20.0
gryfra,0.014876019,17.0,20.0
ruckin,0.05771859,17.0,20.0
carwre,0.010558441,17.0,20.0
grycat,0.032892372,17.0,20.0
amerob,0.28283668,17.0,20.0
amegfi,0.69947195,17.0,20.0
fiespa,0.025308257,17.0,20.0
sonspa,0.020382017,17.0,20.0
yebcha,0.011730191,17.0,20.0
rewbla,0.06394845,17.0,20.0
bawwar,0.014459977,17.0,20.0
comyel,0.2379586,17.0,20.0
prawar,0.010087915,17.0,20.0
thswar1,0.013293488,17.0,20.0
norcar,0.52297425,17.0,20.0
bird1,0.998815,18.0,21.0
houspa,0.010269238,18.0,21.0
hawfin,0.012961685,18.0,21.0
amegfi,0.5273531,18.0,21.0
fiespa,0.0455073,18.0,21.0
sonspa,0.020719716,18.0,21.0
eastow,0.024988357,18.0,21.0
bawwar,0.021888984,18.0,21.0
comyel,0.2916114,18.0,21.0
btbwar,0.010102973,18.0,21.0
prawar,0.07132939,18.0,21.0
towwar,0.024621252,18.0,21.0
gchwar,0.04480353,18.0,21.0
btnwar,0.039844833,18.0,21.0
thswar1,0.1027652,18.0,21.0
norcar,0.33207494,18.0,21.0
bird1,0.99976194,19.0,22.0
amegfi,0.31828883,19.0,22.0
fiespa,0.040901013,19.0,22.0
rucspa1,0.013306579,19.0,22.0
sonspa,0.92056406,19.0,22.0
eastow,0.026213203,19.0,22.0
yebcha,0.016784664,19.0,22.0
rewbla,0.017301377,19.0,22.0
comyel,0.3737973,19.0,22.0
prawar,0.06001236,19.0,22.0
gchwar,0.015208148,19.0,22.0
gcrwar,0.010865607,19.0,22.0
thswar1,0.031927552,19.0,22.0
blcwar2,0.011440213,19.0,22.0
norcar,0.2240092,19.0,22.0
bird1,0.99889326,20.0,23.0
carchi,0.012434426,20.0,23.0
gockin,0.012278745,20.0,23.0
shttre1,0.01116241,20.0,23.0
houwre4,0.011056111,20.0,23.0
bewwre,0.021281715,20.0,23.0
hawfin,0.017798686,20.0,23.0
amegfi,0.33789206,20.0,23.0
chispa,0.02142952,20.0,23.0
fiespa,0.024080243,20.0,23.0
rucspa1,0.026510287,20.0,23.0
sonspa,0.9089681,20.0,23.0
swaspa,0.024373643,20.0,23.0
eastow,0.03644635,20.0,23.0
rewbla,0.01866582,20.0,23.0
lucwar,0.010126391,20.0,23.0
comyel,0.35385117,20.0,23.0
yelwar,0.011939507,20.0,23.0
prawar,0.01831468,20.0,23.0
herwar,0.010258852,20.0,23.0
blcwar2,0.01208183,20.0,23.0
norcar,0.044626597,20.0,23.0
lazbun,0.024892202,20.0,23.0
gobsal1,0.013468636,20.0,23.0
bird1,0.998444,21.0,24.0
gretit1,0.010461496,21.0,24.0
vigswa,0.010043817,21.0,24.0
winwre4,0.02684509,21.0,24.0
bewwre,0.011047956,21.0,24.0
hawfin,0.024415072,21.0,24.0
amegfi,0.6593186,21.0,24.0
chispa,0.064328805,21.0,24.0
fiespa,0.028189078,21.0,24.0
larspa,0.0159726,21.0,24.0
daejun,0.017820315,21.0,24.0
rucspa1,0.029014666,21.0,24.0
sonspa,0.7992737,21.0,24.0
swaspa,0.038758114,21.0,24.0
eastow,0.023646092,21.0,24.0
yebcha,0.010807054,21.0,24.0
lucwar,0.041029576,21.0,24.0
comyel,0.2993403,21.0,24.0
yelwar,0.01170835,21.0,24.0
prawar,0.04290229,21.0,24.0
norcar,0.04211368,21.0,24.0
lazbun,0.054824892,21.0,24.0
bird1,0.99935323,22.0,25.0
coshum,0.06406617,22.0,25.0
reevir1,0.011962856,22.0,25.0
zitcis1,0.013998682,22.0,25.0
bewwre,0.012741793,22.0,25.0
easblu,0.010784476,22.0,25.0
amerob,0.026542468,22.0,25.0
meapip1,0.021217022,22.0,25.0
hawfin,0.017868225,22.0,25.0
amegfi,0.33663973,22.0,25.0
chispa,0.0350192,22.0,25.0
fiespa,0.023873838,22.0,25.0
larspa,0.015340249,22.0,25.0
daejun,0.015362543,22.0,25.0
vesspa,0.013355519,22.0,25.0
sonspa,0.96129847,22.0,25.0
eastow,0.04320915,22.0,25.0
rewbla,0.010811051,22.0,25.0
comyel,0.1341844,22.0,25.0
btbwar,0.011207806,22.0,25.0
prawar,0.07061755,22.0,25.0
btywar,0.014328071,22.0,25.0
norcar,0.061192684,22.0,25.0
lazbun,0.059601173,22.0,25.0
indbun,0.036848716,22.0,25.0
bird1,0.99922276,23.0,26.0
amecro,0.0102487225,23.0,26.0
houwre4,0.011904102,23.0,26.0
bewwre,0.016312484,23.0,26.0
amerob,0.01128112,23.0,26.0
houspa,0.016395217,23.0,26.0
hawfin,0.02505898,23.0,26.0
amegfi,0.79040694,23.0,26.0
chispa,0.014473446,23.0,26.0
fiespa,0.121667385,23.0,26.0
daejun,0.0137490695,23.0,26.0
vesspa,0.03038559,23.0,26.0
sonspa,0.028118344,23.0,26.0
eastow,0.8010251,23.0,26.0
rewbla,0.011026817,23.0,26.0
naswar,0.023831137,23.0,26.0
comyel,0.05367637,23.0,26.0
btbwar,0.023674818,23.0,26.0
prawar,0.23781967,23.0,26.0
towwar,0.031817462,23.0,26.0
btnwar,0.17155427,23.0,26.0
norcar,0.013011112,23.0,26.0
indbun,0.058286317,23.0,26.0
bird1,0.999017,24.0,27.0
yebsap,0.017748075,24.0,27.0
reevir1,0.011793421,24.0,27.0
amecro,0.0105468165,24.0,27.0
bkcchi,0.014180723,24.0,27.0
amerob,0.01314478,24.0,27.0
bohwax,0.011143404,24.0,27.0
cedwax,0.46161804,24.0,27.0
houspa,0.019456225,24.0,27.0
hawfin,0.13346757,24.0,27.0
amegfi,0.5844171,24.0,27.0
chispa,0.018242028,24.0,27.0
fiespa,0.33876294,24.0,27.0
daejun,0.03580585,24.0,27.0
rucspa1,0.032006525,24.0,27.0
whcspa,0.011574132,24.0,27.0
sonspa,0.038801875,24.0,27.0
eastow,0.14660223,24.0,27.0
rewbla,0.019565562,24.0,27.0
naswar,0.06947522,24.0,27.0
comyel,0.085261814,24.0,27.0
amered,0.012881211,24.0,27.0
chswar,0.01266104,24.0,27.0
btbwar,0.0155551955,24.0,27.0
prawar,0.10232354,24.0,27.0
btywar,0.012486013,24.0,27.0
towwar,0.043318536,24.0,27.0
btnwar,0.09604607,24.0,27.0
lazbun,0.016318643,24.0,27.0
indbun,0.03090233,24.0,27.0
bird1,0.99934536,25.0,28.0
reevir1,0.012516919,25.0,28.0
gretit1,0.010198267,25.0,28.0
bewwre,0.010999645,25.0,28.0
veery,0.01142577,25.0,28.0
woothr,0.028908003,25.0,28.0
amerob,0.047870602,25.0,28.0
cedwax,0.97493553,25.0,28.0
houspa,0.010047146,25.0,28.0
amegfi,0.8041379,25.0,28.0
fiespa,0.68773127,25.0,28.0
rucspa1,0.03659919,25.0,28.0
whcspa,0.032856982,25.0,28.0
sonspa,0.0637559,25.0,28.0
eastow,0.6008078,25.0,28.0
rewbla,0.019767504,25.0,28.0
prawar,0.018451206,25.0,28.0
bird1,0.9997759,26.0,29.0
houwre,0.010304103,26.0,29.0
bewwre,0.022851082,26.0,29.0
grycat,0.98304766,26.0,29.0
amerob,0.016890636,26.0,29.0
cedwax,0.92471135,26.0,29.0
houfin,0.013448637,26.0,29.0
lesgol,0.010737133,26.0,29.0
amegfi,0.40106213,26.0,29.0
chispa,0.012170274,26.0,29.0
fiespa,0.39805323,26.0,29.0
rucspa1,0.010145998,26.0,29.0
sonspa,0.076680236,26.0,29.0
eastow,0.35921717,26.0,29.0
buwwar,0.013606013,26.0,29.0
naswar,0.010292697,26.0,29.0
comyel,0.026469013,26.0,29.0
chswar,0.011588708,26.0,29.0
prawar,0.03375512,26.0,29.0
norcar,0.014377388,26.0,29.0
lazbun,0.012159908,26.0,29.0
indbun,0.04416358,26.0,29.0
bird1,0.999837,27.0,30.0
moudov,0.01389849,27.0,30.0
amecro,0.013191246,27.0,30.0
grycat,0.9933692,27.0,30.0
cedwax,0.17935051,27.0,30.0
meapip1,0.015124342,27.0,30.0
amegfi,0.104291745,27.0,30.0
chispa,0.024647381,27.0,30.0
fiespa,0.12454244,27.0,30.0
sonspa,0.09512172,27.0,30.0
eastow,0.9277768,27.0,30.0
yebcha,0.010118585,27.0,30.0
naswar,0.010701586,27.0,30.0
comyel,0.028335717,27.0,30.0
chswar,0.012755254,27.0,30.0
prawar,0.026971595,27.0,30.0
norcar,0.06882293,27.0,30.0
lazbun,0.039668404,27.0,30.0
indbun,0.34957638,27.0,30.0
bcwfin2,0.015129955,27.0,30.0
bird1,0.9998512,28.0,31.0
moudov,0.013799141,28.0,31.0
tuftit,0.011688789,28.0,31.0
houwre,0.011673793,28.0,31.0
grycat,0.9951713,28.0,31.0
meapip1,0.014518043,28.0,31.0
hawfin,0.01879962,28.0,31.0
amegfi,0.42532107,28.0,31.0
chispa,0.010819811,28.0,31.0
fiespa,0.04425432,28.0,31.0
sonspa,0.010367398,28.0,31.0
eastow,0.62877643,28.0,31.0
yebcha,0.010337598,28.0,31.0
rewbla,0.01731638,28.0,31.0
buwwar,0.01201237,28.0,31.0
lucwar,0.013269516,28.0,31.0
naswar,0.066177115,28.0,31.0
virwar,0.01727269,28.0,31.0
comyel,0.10662588,28.0,31.0
prawar,0.021467157,28.0,31.0
towwar,0.01470903,28.0,31.0
norcar,0.13152161,28.0,31.0
lazbun,0.027597904,28.0,31.0
indbun,0.083802536,28.0,31.0
bcwfin2,0.021092199,28.0,31.0
bird1,0.99933374,29.0,32.0
moudov,0.09412404,29.0,32.0
tuftit,0.017676858,29.0,32.0
houwre,0.012904002,29.0,32.0
eurrob1,0.011889068,29.0,32.0
hawfin,0.016445762,29.0,32.0
amegfi,0.06558445,29.0,32.0
fiespa,0.1585216,29.0,32.0
sonspa,0.07970339,29.0,32.0
spotow,0.021596624,29.0,32.0
eastow,0.9643784,29.0,32.0
rewbla,0.019901011,29.0,32.0
buwwar,0.012888052,29.0,32.0
bawwar,0.030084165,29.0,32.0
naswar,0.022826014,29.0,32.0
comyel,0.26242486,29.0,32.0
btbwar,0.010329698,29.0,32.0
prawar,0.08993697,29.0,32.0
towwar,0.063577,29.0,32.0
btnwar,0.026931493,29.0,32.0
norcar,0.019527158,29.0,32.0
lazbun,0.023161884,29.0,32.0
indbun,0.07589513,29.0,32.0
bcwfin2,0.029207502,29.0,32.0
sbmtan1,0.027255697,29.0,32.0
recfin1,0.013913823,29.0,32.0
bird1,0.9955438,30.0,33.0
calqua,0.016436854,30.0,33.0
tuftit,0.015773699,30.0,33.0
houwre,0.016906304,30.0,33.0
amegfi,0.12334585,30.0,33.0
fiespa,0.18593882,30.0,33.0
sonspa,0.030075602,30.0,33.0
spotow,0.01824175,30.0,33.0
eastow,0.23815607,30.0,33.0
yebcha,0.0135898255,30.0,33.0
rewbla,0.0147711905,30.0,33.0
buwwar,0.010045461,30.0,33.0
comyel,0.22967918,30.0,33.0
prawar,0.050417256,30.0,33.0
towwar,0.0565598,30.0,33.0
norcar,0.017812196,30.0,33.0
lazbun,0.025084069,30.0,33.0
indbun,0.10427157,30.0,33.0
bcwfin2,0.051205076,30.0,33.0
sbmtan1,0.0138535015,30.0,33.0
bird1,0.9839546,31.0,34.0
grekis,0.011767568,31.0,34.0
tuftit,0.017767211,31.0,34.0
houwre,0.011875504,31.0,34.0
amerob,0.0149654485,31.0,34.0
eurrob1,0.015506334,31.0,34.0
houspa,0.015242151,31.0,34.0
hawfin,0.010567508,31.0,34.0
olispa,0.030274775,31.0,34.0
chispa,0.014167637,31.0,34.0
fiespa,0.14840667,31.0,34.0
daejun,0.030438691,31.0,34.0
rucspa1,0.014980386,31.0,34.0
sonspa,0.060351163,31.0,34.0
spotow,0.03100636,31.0,34.0
eastow,0.44387153,31.0,34.0
rewbla,0.012186852,31.0,34.0
naswar,0.015304896,31.0,34.0
comyel,0.052722402,31.0,34.0
prawar,0.024225097,31.0,34.0
towwar,0.011488476,31.0,34.0
norcar,0.0229453,31.0,34.0
lazbun,0.012270594,31.0,34.0
indbun,0.018270776,31.0,34.0
bcwfin2,0.019628162,31.0,34.0
bird1,0.7584543,32.0,35.0
bird1,0.77227426,33.0,36.0
bird1,0.7998826,34.0,37.0
cobtan1,0.019565372,34.0,37.0
norcar,0.010279037,34.0,37.0
bird1,0.9887551,35.0,38.0
rempar,0.02168211,35.0,38.0
tuftit,0.04169501,35.0,38.0
grycat,0.054147456,35.0,38.0
casspa,0.010807172,35.0,38.0
graspa,0.31251854,35.0,38.0
chispa,0.01948435,35.0,38.0
belspa2,0.040832985,35.0,38.0
lecspa,0.015099311,35.0,38.0
baispa,0.015469746,35.0,38.0
sonspa,0.02529084,35.0,38.0
linspa,0.011425279,35.0,38.0
swaspa,0.024100354,35.0,38.0
wesmea,0.013771887,35.0,38.0
comgra,0.024300467,35.0,38.0
comyel,0.0280386,35.0,38.0
camwar,0.022708029,35.0,38.0
magwar,0.011717965,35.0,38.0
palwar,0.011994534,35.0,38.0
yerwar,0.0142497085,35.0,38.0
norcar,0.01101715,35.0,38.0
masflo1,0.016542856,35.0,38.0
saffin,0.016889622,35.0,38.0
bird1,0.9987278,36.0,39.0
tuftit,0.053034957,36.0,39.0
grycat,0.25183323,36.0,39.0
houspa,0.2846533,36.0,39.0
chispa,0.012460827,36.0,39.0
belspa2,0.022034705,36.0,39.0
swaspa,0.011160393,36.0,39.0
eastow,0.69834995,36.0,39.0
comgra,0.044005543,36.0,39.0
macwar,0.018079758,36.0,39.0
kenwar,0.014930644,36.0,39.0
comyel,0.112072825,36.0,39.0
camwar,0.023841776,36.0,39.0
cerwar,0.010340032,36.0,39.0
magwar,0.06378459,36.0,39.0
chswar,0.011785788,36.0,39.0
btbwar,0.03073771,36.0,39.0
palwar,0.016113818,36.0,39.0
pinwar,0.07501469,36.0,39.0
yerwar,0.06091269,36.0,39.0
norcar,0.010635328,36.0,39.0
saffin,0.10605116,36.0,39.0
bird1,0.99793494,37.0,40.0
hoopoe,0.011107286,37.0,40.0
azaspi1,0.010729447,37.0,40.0
tuftit,0.028266903,37.0,40.0
grycat,0.54008424,37.0,40.0
houspa,0.18685576,37.0,40.0
eutspa,0.020251298,37.0,40.0
houfin,0.012718049,37.0,40.0
chispa,0.020911086,37.0,40.0
daejun,0.016257612,37.0,40.0
belspa2,0.022898383,37.0,40.0
swaspa,0.034208048,37.0,40.0
eastow,0.19064234,37.0,40.0
hooori,0.016745277,37.0,40.0
rewbla,0.011382295,37.0,40.0
comgra,0.052060235,37.0,40.0
macwar,0.022461535,37.0,40.0
kenwar,0.021095227,37.0,40.0
comyel,0.08077897,37.0,40.0
magwar,0.046309374,37.0,40.0
btbwar,0.011754279,37.0,40.0
palwar,0.010490502,37.0,40.0
pinwar,0.023385497,37.0,40.0
yerwar,0.040800583,37.0,40.0
norcar,0.015420136,37.0,40.0
saffin,0.074036986,37.0,40.0
bird1,0.9585807,38.0,41.0
azaspi1,0.014528866,38.0,41.0
houspa,0.020840514,38.0,41.0
eutspa,0.010934196,38.0,41.0
eastow,0.6309678,38.0,41.0
hooori,0.012157222,38.0,41.0
norcar,0.020123271,38.0,41.0
bird1,0.9381543,39.0,42.0
blkoys,0.010933331,39.0,42.0
