species_code,score,start_offset_sec,end_offset_sec
amerob,0.040252384,5.0,8.0
fiespa,0.010458618,5.0,8.0
sonspa,0.011988946,5.0,8.0
eastow,0.028202549,5.0,8.0
scatan,0.0112545425,5.0,8.0
norcar,0.041944664,5.0,8.0
bird1,0.9998513,6.0,9.0
eawpew,0.06986245,6.0,9.0
grekis,0.02400288,6.0,9.0
reevir1,0.02186548,6.0,9.0
woothr,0.9990727,6.0,9.0
amerob,0.02788233,6.0,9.0
rewbla,0.05340368,6.0,9.0
kenwar,0.017251296,6.0,9.0
hoowar,0.67775,6.0,9.0
norcar,0.012379611,6.0,9.0
bird1,0.9988297,7.0,10.0
spodov,0.010106533,7.0,10.0
whwdov,0.031684857,7.0,10.0
dowwoo,0.01814707,7.0,10.0
eawpew,0.053326346,7.0,10.0
yebfly,0.017211165,7.0,10.0
grekis,0.013360954,7.0,10.0
whevir,0.03534616,7.0,10.0
reevir1,0.024878673,7.0,10.0
woothr,0.99454856,7.0,10.0
amerob,0.03329995,7.0,10.0
cedwax,0.054757252,7.0,10.0
houspa,0.012847755,7.0,10.0
rewbla,0.015044947,7.0,10.0
woewar1,0.013958388,7.0,10.0
norwat,0.014235001,7.0,10.0
kenwar,0.016678361,7.0,10.0
hoowar,0.52168244,7.0,10.0
yelwar,0.016714694,7.0,10.0
scatan,0.01054503,7.0,10.0
norcar,0.022014106,7.0,10.0
bird1,0.99935246,8.0,11.0
eawpew,0.16165839,8.0,11.0
grekis,0.01650727,8.0,11.0
reevir1,0.055397857,8.0,11.0
spbwre1,0.018507529,8.0,11.0
amerob,0.048357558,8.0,11.0
cedwax,0.023452198,8.0,11.0
houspa,0.011153088,8.0,11.0
foxspa,0.013484581,8.0,11.0
sonspa,0.013044454,8.0,11.0
orcori,0.0351822,8.0,11.0
gycyel,0.051230393,8.0,11.0
hoowar,0.99224955,8.0,11.0
norcar,0.0102606,8.0,11.0
bird1,0.99883574,9.0,12.0
dowwoo,0.010506701,9.0,12.0
whevir,0.01027665,9.0,12.0
reevir1,0.1256901,9.0,12.0
amerob,0.048408076,9.0,12.0
cedwax,0.074453294,9.0,12.0
houspa,0.012810886,9.0,12.0
rucspa1,0.01147969,9.0,12.0
sonspa,0.010703782,9.0,12.0
caltow,0.023384359,9.0,12.0
swawar,0.012834928,9.0,12.0
hoowar,0.96446013,9.0,12.0
magwar,0.064455554,9.0,12.0
yelwar,0.021765312,9.0,12.0
norcar,0.016550515,9.0,12.0
bird1,0.99980587,10.0,13.0
whevir,0.020481417,10.0,13.0
reevir1,0.023883667,10.0,13.0
carwre,0.018995162,10.0,13.0
woothr,0.9886884,10.0,13.0
rewbla,0.0287551,10.0,13.0
hoowar,0.9947309,10.0,13.0
amered,0.0120910425,10.0,13.0
magwar,0.060467742,10.0,13.0
yelwar,0.17393717,10.0,13.0
norcar,0.017648084,10.0,13.0
bird1,0.9998412,11.0,14.0
reevir1,0.110855564,11.0,14.0
woothr,0.9666468,11.0,14.0
cedwax,0.011681167,11.0,14.0
houspa,0.011387007,11.0,14.0
hoowar,0.99596226,11.0,14.0
magwar,0.028880011,11.0,14.0
norcar,0.014462472,11.0,14.0
bird1,0.9955088,12.0,15.0
eawpew,0.09920217,12.0,15.0
reevir1,0.12277519,12.0,15.0
blujay,0.018348146,12.0,15.0
carwre,0.011164852,12.0,15.0
grycat,0.017400416,12.0,15.0
woothr,0.9944606,12.0,15.0
amerob,0.013184135,12.0,15.0
amegfi,0.0209136,12.0,15.0
fiespa,0.017991854,12.0,15.0
rucspa1,0.014059978,12.0,15.0
sonspa,0.012971052,12.0,15.0
eastow,0.06852458,12.0,15.0
rewbla,0.14421816,12.0,15.0
ovenbi1,0.05412984,12.0,15.0
louwat,0.023444409,12.0,15.0
norwat,0.01112098,12.0,15.0
kenwar,0.024846818,12.0,15.0
comyel,0.05195222,12.0,15.0
hoowar,0.043167032,12.0,15.0
amered,0.010925326,12.0,15.0
btbwar,0.010771644,12.0,15.0
scatan,0.011792692,12.0,15.0
norcar,0.010247519,12.0,15.0
indbun,0.05351105,12.0,15.0
bird1,0.986395,13.0,16.0
eawpew,0.6332886,13.0,16.0
reevir1,0.39412302,13.0,16.0
blujay,0.08513011,13.0,16.0
veery,0.010715972,13.0,16.0
swathr,0.020881018,13.0,16.0
woothr,0.84696335,13.0,16.0
eurbla,0.019786038,13.0,16.0
amerob,0.03434693,13.0,16.0
eastow,0.017667562,13.0,16.0
rewbla,0.017084677,13.0,16.0
scatan,0.013710096,13.0,16.0
norcar,0.06881972,13.0,16.0
bird1,0.99461216,14.0,17.0
eawpew,0.69863594,14.0,17.0
reevir1,0.044602606,14.0,17.0
blujay,0.029577333,14.0,17.0
tuftit,0.016144274,14.0,17.0
woothr,0.93347484,14.0,17.0
amerob,0.023785647,14.0,17.0
houspa,0.012059669,14.0,17.0
eastow,0.03114088,14.0,17.0
wesmea,0.013315365,14.0,17.0
balori,0.012826659,14.0,17.0
rewbla,0.21469976,14.0,17.0
scatan,0.01569304,14.0,17.0
norcar,0.020210827,14.0,17.0
bird1,0.99952644,15.0,18.0
easwpw1,0.013425014,15.0,18.0
reevir1,0.17753726,15.0,18.0
houwre,0.014629431,15.0,18.0
carwre,0.0110393,15.0,18.0
woothr,0.9996703,15.0,18.0
amerob,0.037706167,15.0,18.0
houspa,0.010489027,15.0,18.0
eastow,0.026678912,15.0,18.0
kenwar,0.016006917,15.0,18.0
hoowar,0.55765784,15.0,18.0
norcar,0.027998993,15.0,18.0
bird1,0.9998563,16.0,19.0
whevir,0.013415191,16.0,19.0
reevir1,0.19158699,16.0,19.0
woothr,0.99966747,16.0,19.0
amerob,0.017170938,16.0,19.0
houspa,0.013781515,16.0,19.0
eastow,0.022947583,16.0,19.0
kenwar,0.01174672,16.0,19.0
hoowar,0.96977293,16.0,19.0
norcar,0.012258533,16.0,19.0
bird1,0.999989,17.0,20.0
norpin,0.010779064,17.0,20.0
eubeat1,0.01013695,17.0,20.0
whevir,0.0102571715,17.0,20.0
reevir1,0.17605598,17.0,20.0
woothr,0.9950743,17.0,20.0
amerob,0.018390492,17.0,20.0
houspa,0.017342983,17.0,20.0
swawar,0.013103939,17.0,20.0
hoowar,0.99779606,17.0,20.0
magwar,0.032187607,17.0,20.0
bird1,0.9997497,18.0,21.0
eawpew,0.010763791,18.0,21.0
reevir1,0.11913845,18.0,21.0
woothr,0.35841584,18.0,21.0
amerob,0.08138537,18.0,21.0
houspa,0.015560754,18.0,21.0
swawar,0.010161582,18.0,21.0
hoowar,0.997831,18.0,21.0
magwar,0.046142455,18.0,21.0
norcar,0.014300043,18.0,21.0
bird1,0.998981,19.0,22.0
reevir1,0.09987908,19.0,22.0
woothr,0.26125756,19.0,22.0
amerob,0.492605,19.0,22.0
houspa,0.017316462,19.0,22.0
hoowar,0.8706672,19.0,22.0
magwar,0.19927874,19.0,22.0
norcar,0.01258806,19.0,22.0
bird1,0.99986553,20.0,23.0
reevir1,0.03150355,20.0,23.0
woothr,0.9963246,20.0,23.0
amerob,0.5249309,20.0,23.0
houspa,0.012106977,20.0,23.0
sonspa,0.010690207,20.0,23.0
swawar,0.13852406,20.0,23.0
hoowar,0.71225905,20.0,23.0
chswar,0.01230515,20.0,23.0
norcar,0.014555518,20.0,23.0
indbun,0.022868749,20.0,23.0
bird1,0.99964595,21.0,24.0
easwpw1,0.014902296,21.0,24.0
reevir1,0.067208655,21.0,24.0
woothr,0.995607,21.0,24.0
amerob,0.90886515,21.0,24.0
houspa,0.014415326,21.0,24.0
fiespa,0.012454866,21.0,24.0
sonspa,0.0133787235,21.0,24.0
norcar,0.017788218,21.0,24.0
bird1,0.9997751,22.0,25.0
dowwoo,0.010228085,22.0,25.0
acafly,0.02412721,22.0,25.0
reevir1,0.026597725,22.0,25.0
woothr,0.9976186,22.0,25.0
amerob,0.8352555,22.0,25.0
houspa,0.012387658,22.0,25.0
rucspa1,0.010496467,22.0,25.0
sonspa,0.010977848,22.0,25.0
caltow,0.0120214615,22.0,25.0
hoowar,0.0108657675,22.0,25.0
norcar,0.017816393,22.0,25.0
bird1,0.9883463,23.0,26.0
wiltur,0.01696028,23.0,26.0
redjun,0.02251794,23.0,26.0
fepowl,0.024390727,23.0,26.0
dowwoo,0.022616997,23.0,26.0
eawpew,0.01393036,23.0,26.0
reevir1,0.03314201,23.0,26.0
chivir1,0.04646634,23.0,26.0
blujay,0.11089805,23.0,26.0
amecro,0.23273745,23.0,26.0
carwre,0.016285213,23.0,26.0
eursta,0.010634812,23.0,26.0
grycat,0.01484131,23.0,26.0
normoc,0.011862993,23.0,26.0
woothr,0.033131994,23.0,26.0
amerob,0.6936213,23.0,26.0
houspa,0.016850522,23.0,26.0
rucspa1,0.0110638775,23.0,26.0
whtspa,0.019731032,23.0,26.0
caltow,0.015197004,23.0,26.0
rewbla,0.05051456,23.0,26.0
norcar,0.014670339,23.0,26.0
bird1,0.97236675,24.0,27.0
wesfly,0.011554708,24.0,27.0
reevir1,0.15831856,24.0,27.0
chivir1,0.013140866,24.0,27.0
amecro,0.026856111,24.0,27.0
ruckin,0.021329524,24.0,27.0
swathr,0.14926706,24.0,27.0
woothr,0.026502695,24.0,27.0
amerob,0.07207747,24.0,27.0
houspa,0.012486018,24.0,27.0
daejun,0.012457077,24.0,27.0
rucspa1,0.0136079965,24.0,27.0
caltow,0.23281853,24.0,27.0
rewbla,0.028787918,24.0,27.0
norwat,0.011331561,24.0,27.0
hoowar,0.07108064,24.0,27.0
flawar1,0.016951475,24.0,27.0
scatan,0.016653715,24.0,27.0
westan,0.028176608,24.0,27.0
bird1,0.99853885,25.0,28.0
easwpw1,0.026181964,25.0,28.0
reevir1,0.031735126,25.0,28.0
blujay,0.012318202,25.0,28.0
amecro,0.018776461,25.0,28.0
carwre,0.015969032,25.0,28.0
swathr,0.021823853,25.0,28.0
woothr,0.9978422,25.0,28.0
caltow,0.033073884,25.0,28.0
rewbla,0.013286841,25.0,28.0
norwat,0.010020735,25.0,28.0
kenwar,0.01191793,25.0,28.0
hoowar,0.036637045,25.0,28.0
norcar,0.011554708,25.0,28.0
bird1,0.9997933,26.0,29.0
whevir,0.025188519,26.0,29.0
reevir1,0.012510372,26.0,29.0
carwre,0.013643334,26.0,29.0
woothr,0.9947359,26.0,29.0
houspa,0.011471532,26.0,29.0
foxspa,0.010715391,26.0,29.0
caltow,0.04164824,26.0,29.0
kenwar,0.027482055,26.0,29.0
hoowar,0.96732885,26.0,29.0
flawar1,0.013384724,26.0,29.0
bird1,0.99979454,27.0,30.0
whevir,0.04568192,27.0,30.0
reevir1,0.025638869,27.0,30.0
blujay,0.014251743,27.0,30.0
carwre,0.015180871,27.0,30.0
woothr,0.99430275,27.0,30.0
houspa,0.012487565,27.0,30.0
swawar,0.01956658,27.0,30.0
kenwar,0.01240471,27.0,30.0
hoowar,0.9838474,27.0,30.0
magwar,0.045207463,27.0,30.0
norcar,0.020066645,27.0,30.0
bird1,0.9996946,28.0,31.0
whevir,0.11883115,28.0,31.0
blujay,0.04151998,28.0,31.0
carwre,0.021569824,28.0,31.0
grycat,0.025911367,28.0,31.0
woothr,0.7878778,28.0,31.0
amerob,0.03368242,28.0,31.0
houspa,0.01326883,28.0,31.0
caltow,0.03659993,28.0,31.0
swawar,0.021050157,28.0,31.0
hoowar,0.97854155,28.0,31.0
magwar,0.08287943,28.0,31.0
canwar,0.012484149,28.0,31.0
scatan,0.010642018,28.0,31.0
norcar,0.018947609,28.0,31.0
bird1,0.99876666,29.0,32.0
eawpew,0.11711441,29.0,32.0
reevir1,0.016963644,29.0,32.0
amecro,0.0101695955,29.0,32.0
carcro1,0.012364235,29.0,32.0
woothr,0.012207311,29.0,32.0
amerob,0.02618212,29.0,32.0
houspa,0.010150813,29.0,32.0
rucspa1,0.0121505875,29.0,32.0
swawar,0.019488955,29.0,32.0
hoowar,0.98003113,29.0,32.0
magwar,0.047595363,29.0,32.0
norcar,0.01794708,29.0,32.0
bird1,0.9518567,30.0,33.0
eawpew,0.56337935,30.0,33.0
reevir1,0.049873658,30.0,33.0
tuftit,0.010921637,30.0,33.0
gbwwre1,0.017922547,30.0,33.0
grycat,0.099587604,30.0,33.0
woothr,0.02184774,30.0,33.0
eurbla,0.015695686,30.0,33.0
amerob,0.078655444,30.0,33.0
magrob,0.010740502,30.0,33.0
eutspa,0.011573903,30.0,33.0
amegfi,0.027745463,30.0,33.0
rucspa1,0.02531706,30.0,33.0
eastow,0.015999572,30.0,33.0
balori,0.011819374,30.0,33.0
rewbla,0.0115841795,30.0,33.0
norcar,0.035857294,30.0,33.0
robgro,0.0106968,30.0,33.0
bird1,0.9631781,31.0,34.0
spbant6,0.04753441,31.0,34.0
eawpew,0.6106422,31.0,34.0
reevir1,0.28259736,31.0,34.0
gbwwre1,0.04482735,31.0,34.0
amerob,0.014645368,31.0,34.0
comcha,0.0126469135,31.0,34.0
amegfi,0.010636091,31.0,34.0
rucspa1,0.013428274,31.0,34.0
norcar,0.011087459,31.0,34.0
