species_code,score,start_offset_sec,end_offset_sec
amecro,0.01776683,18.0,21.0
bird1,0.9999049,19.0,22.0
eawpew,0.0144519005,19.0,22.0
grcfly,0.025371358,19.0,22.0
reevir1,0.9948477,19.0,22.0
bird1,0.99991685,20.0,23.0
yebcuc,0.040947154,20.0,23.0
eawpew,0.01997085,20.0,23.0
acafly,0.55219805,20.0,23.0
grcfly,0.010754626,20.0,23.0
reevir1,0.9900643,20.0,23.0
amecro,0.010582688,20.0,23.0
bird1,0.9999803,21.0,24.0
yebcuc,0.013233334,21.0,24.0
eawpew,0.050798506,21.0,24.0
acafly,0.94775176,21.0,24.0
reevir1,0.9929242,21.0,24.0
amecro,0.010457631,21.0,24.0
carwre,0.0100923255,21.0,24.0
norcar,0.0124653,21.0,24.0
bird1,0.999983,22.0,25.0
acafly,0.9912426,22.0,25.0
reevir1,0.9540939,22.0,25.0
amerob,0.011359084,22.0,25.0
norcar,0.010483609,22.0,25.0
bird1,0.9999517,23.0,26.0
acafly,0.96682197,23.0,26.0
reevir1,0.9064808,23.0,26.0
norcar,0.011062829,23.0,26.0
bird1,0.999974,24.0,27.0
demwir1,0.010537331,24.0,27.0
eawpew,0.18373193,24.0,27.0
acafly,0.991168,24.0,27.0
reevir1,0.91856986,24.0,27.0
amerob,0.013104665,24.0,27.0
woewar1,0.010296632,24.0,27.0
louwat,0.011605148,24.0,27.0
bird1,0.9994656,25.0,28.0
eawpew,0.2317636,25.0,28.0
reevir1,0.9830567,25.0,28.0
bird1,0.99983394,26.0,29.0
eawpew,0.632029,26.0,29.0
reevir1,0.99339986,26.0,29.0
amerob,0.022806212,26.0,29.0
bird1,0.99942774,27.0,30.0
osprey,0.015855901,27.0,30.0
reevir1,0.97286505,27.0,30.0
blujay,0.014636783,27.0,30.0
amerob,0.011244821,27.0,30.0
bird1,0.99977,28.0,31.0
reevir1,0.99195915,28.0,31.0
bird1,0.99976736,29.0,32.0
reevir1,0.99009657,29.0,32.0
blujay,0.010622777,29.0,32.0
bird1,0.9999083,30.0,33.0
reevir1,0.99607366,30.0,33.0
bird1,0.9999421,31.0,34.0
reevir1,0.9968813,31.0,34.0
bird1,0.99993956,32.0,35.0
yebcuc,0.04955692,32.0,35.0
reevir1,0.9962471,32.0,35.0
amecro,0.010554866,32.0,35.0
bird1,0.99995095,33.0,36.0
yebcuc,0.023998892,33.0,36.0
reevir1,0.9934854,33.0,36.0
bird1,0.999855,34.0,37.0
yebcuc,0.07832641,34.0,37.0
bkbcuc,0.016549971,34.0,37.0
reevir1,0.9950858,34.0,37.0
bird1,0.99991703,35.0,38.0
yebcuc,0.02990265,35.0,38.0
reevir1,0.99737775,35.0,38.0
amerob,0.014540403,35.0,38.0
bird1,0.9998797,36.0,39.0
reevir1,0.9922797,36.0,39.0
bird1,0.99981487,37.0,40.0
yebcuc,0.020021915,37.0,40.0
eawpew,0.015333113,37.0,40.0
reevir1,0.9935022,37.0,40.0
norcar,0.011152366,37.0,40.0
bird1,0.99928737,38.0,41.0
yebcuc,0.17832907,38.0,41.0
eawpew,0.014965343,38.0,41.0
reevir1,0.9850073,38.0,41.0
carwre,0.013459535,38.0,41.0
amerob,0.011015212,38.0,41.0
norcar,0.01803276,38.0,41.0
bird1,0.9999848,39.0,42.0
yebcuc,0.016953899,39.0,42.0
acafly,0.980973,39.0,42.0
reevir1,0.9145472,39.0,42.0
amerob,0.011025653,39.0,42.0
norcar,0.01368559,39.0,42.0
bird1,0.9999806,40.0,43.0
yebcuc,0.011126068,40.0,43.0
acafly,0.9840516,40.0,43.0
reevir1,0.65230083,40.0,43.0
amerob,0.017801847,40.0,43.0
norcar,0.015723046,40.0,43.0
bird1,0.99997777,41.0,44.0
acafly,0.9656274,41.0,44.0
reevir1,0.93442625,41.0,44.0
amecro,0.087267786,41.0,44.0
norcar,0.012232274,41.0,44.0
bird1,0.9999463,42.0,45.0
indcuc1,0.015525198,42.0,45.0
whttou1,0.013355606,42.0,45.0
reevir1,0.99677104,42.0,45.0
amecro,0.23152852,42.0,45.0
bird1,0.99951434,43.0,46.0
reshaw,0.0112537155,43.0,46.0
grcfly,0.019821802,43.0,46.0
reevir1,0.98623735,43.0,46.0
amecro,0.24735287,43.0,46.0
carwre,0.012317629,43.0,46.0
norcar,0.011574929,43.0,46.0
bird1,0.99935097,44.0,47.0
reevir1,0.98229533,44.0,47.0
carwre,0.018135816,44.0,47.0
woothr,0.0141903795,44.0,47.0
norcar,0.012120861,44.0,47.0
bird1,0.9995134,45.0,48.0
yebcuc,0.02791778,45.0,48.0
yetvir,0.029741414,45.0,48.0
reevir1,0.98954666,45.0,48.0
carwre,0.10378717,45.0,48.0
amerob,0.0119976085,45.0,48.0
norcar,0.012371452,45.0,48.0
bird1,0.9993327,46.0,49.0
yebcuc,0.023325348,46.0,49.0
reevir1,0.97638285,46.0,49.0
bird1,0.99887973,47.0,50.0
eawpew,0.01719044,47.0,50.0
grcfly,0.017134458,47.0,50.0
reevir1,0.9450209,47.0,50.0
norcar,0.014895788,47.0,50.0
bird1,0.99798465,48.0,51.0
reevir1,0.9317285,48.0,51.0
carwre,0.010942637,48.0,51.0
amerob,0.012603867,48.0,51.0
norcar,0.010594659,48.0,51.0
bird1,0.99983025,49.0,52.0
eawpew,0.013886791,49.0,52.0
acafly,0.18834628,49.0,52.0
grcfly,0.27153042,49.0,52.0
reevir1,0.93773824,49.0,52.0
amecro,0.010095651,49.0,52.0
tuftit,0.010880378,49.0,52.0
amerob,0.010465679,49.0,52.0
woewar1,0.016898507,49.0,52.0
norcar,0.01722741,49.0,52.0
bird1,0.9999766,50.0,53.0
eawpew,0.043059565,50.0,53.0
acafly,0.019680591,50.0,53.0
grcfly,0.10375965,50.0,53.0
reevir1,0.9850125,50.0,53.0
ovenbi1,0.010824032,50.0,53.0
norcar,0.010909051,50.0,53.0
bird1,0.9999082,51.0,54.0
eawpew,0.20511901,51.0,54.0
grcfly,0.053233314,51.0,54.0
reevir1,0.9726762,51.0,54.0
norcar,0.011173335,51.0,54.0
bird1,0.99967945,52.0,55.0
eawpew,0.013788257,52.0,55.0
reevir1,0.9775105,52.0,55.0
amerob,0.032908604,52.0,55.0
bird1,0.9983818,53.0,56.0
yebcuc,0.21396343,53.0,56.0
bkbcuc,0.011740096,53.0,56.0
eawpew,0.015060968,53.0,56.0
reevir1,0.9559618,53.0,56.0
blujay,0.05132786,53.0,56.0
woothr,0.014562975,53.0,56.0
amerob,0.020726833,53.0,56.0
norcar,0.015877279,53.0,56.0
bird1,0.9996546,54.0,57.0
yebcuc,0.79280186,54.0,57.0
bkbcuc,0.022117594,54.0,57.0
grcfly,0.022123428,54.0,57.0
reevir1,0.98482895,54.0,57.0
carwre,0.017064223,54.0,57.0
amerob,0.013225934,54.0,57.0
norcar,0.013894413,54.0,57.0
bird1,0.9995094,55.0,58.0
yebcuc,0.8726611,55.0,58.0
bkbcuc,0.051017724,55.0,58.0
brdowl,0.011937611,55.0,58.0
reevir1,0.97816104,55.0,58.0
carwre,0.011543908,55.0,58.0
amerob,0.033676285,55.0,58.0
norcar,0.017391954,55.0,58.0
bird1,0.9989482,56.0,59.0
yebcuc,0.0918451,56.0,59.0
bkbcuc,0.18662454,56.0,59.0
norfli,0.010569013,56.0,59.0
dusant1,0.027003607,56.0,59.0
reevir1,0.939899,56.0,59.0
tuftit,0.021696111,56.0,59.0
whbnut,0.010305698,56.0,59.0
carwre,0.01043254,56.0,59.0
amerob,0.117455356,56.0,59.0
eastow,0.029655948,56.0,59.0
scatan,0.022880398,56.0,59.0
norcar,0.016479818,56.0,59.0
bird1,0.9993064,57.0,60.0
yebcuc,0.023024421,57.0,60.0
bkbcuc,0.08710691,57.0,60.0
gnbtro1,0.027007716,57.0,60.0
norfli,0.04874402,57.0,60.0
reevir1,0.96877664,57.0,60.0
amecro,0.016067496,57.0,60.0
tuftit,0.02392402,57.0,60.0
carwre,0.0661335,57.0,60.0
amerob,0.0765183,57.0,60.0
eastow,0.018428594,57.0,60.0
scatan,0.02584625,57.0,60.0
norcar,0.018391829,57.0,60.0
bird1,0.9999004,58.0,61.0
norfli,0.02218065,58.0,61.0
eawpew,0.11199511,58.0,61.0
acafly,0.5684246,58.0,61.0
reevir1,0.98627454,58.0,61.0
amecro,0.015477526,58.0,61.0
amerob,0.010853961,58.0,61.0
norcar,0.010838225,58.0,61.0
bird1,0.9999873,59.0,62.0
reshaw,0.016815279,59.0,62.0
norfli,0.0129547985,59.0,62.0
acafly,0.9881512,59.0,62.0
reevir1,0.9781658,59.0,62.0
bird1,0.9999865,60.0,63.0
reshaw,0.01290002,60.0,63.0
acafly,0.99079967,60.0,63.0
yetvir,0.01117956,60.0,63.0
reevir1,0.8973727,60.0,63.0
carwre,0.028238567,60.0,63.0
amerob,0.03538489,60.0,63.0
norcar,0.014133406,60.0,63.0
bird1,0.9999915,61.0,64.0
acafly,0.98992264,61.0,64.0
yetvir,0.014437774,61.0,64.0
reevir1,0.976396,61.0,64.0
bnhnut,0.014360797,61.0,64.0
louwat,0.017502619,61.0,64.0
bird1,0.9995841,62.0,65.0
grcfly,0.04828129,62.0,65.0
reevir1,0.9793948,62.0,65.0
carwre,0.031501956,62.0,65.0
amerob,0.011947952,62.0,65.0
scrcac1,0.014796519,62.0,65.0
norcar,0.010573512,62.0,65.0
bird1,0.99973476,63.0,66.0
reevir1,0.9896191,63.0,66.0
amerob,0.016100721,63.0,66.0
bird1,0.999823,64.0,67.0
eawpew,0.011803189,64.0,67.0
reevir1,0.9915563,64.0,67.0
bird1,0.99988836,65.0,68.0
eawpew,0.01436937,65.0,68.0
reevir1,0.9950899,65.0,68.0
bird1,0.9999056,66.0,69.0
yebcuc,0.013802055,66.0,69.0
brdowl,0.03287177,66.0,69.0
eawpew,0.08248252,66.0,69.0
acafly,0.041229047,66.0,69.0
grcfly,0.05362281,66.0,69.0
reevir1,0.9942358,66.0,69.0
amecro,0.010489135,66.0,69.0
bird1,0.99965763,67.0,70.0
yebcuc,0.020053582,67.0,70.0
eawpew,0.03227103,67.0,70.0
acafly,0.023449669,67.0,70.0
grcfly,0.032398127,67.0,70.0
reevir1,0.9856455,67.0,70.0
norcar,0.011633969,67.0,70.0
bird1,0.999853,68.0,71.0
acafly,0.010941368,68.0,71.0
reevir1,0.9953358,68.0,71.0
bird1,0.99959934,69.0,72.0
reevir1,0.9546184,69.0,72.0
bird1,0.99990225,70.0,73.0
grcfly,0.015249022,70.0,73.0
reevir1,0.97992045,70.0,73.0
carwre,0.040491227,70.0,73.0
norcar,0.011394557,70.0,73.0
bird1,0.9998353,71.0,74.0
grcfly,0.020421619,71.0,74.0
reevir1,0.99117744,71.0,74.0
amecro,0.015790483,71.0,74.0
carwre,0.075157605,71.0,74.0
amerob,0.019827176,71.0,74.0
bird1,0.99830925,72.0,75.0
eawpew,0.51306045,72.0,75.0
reevir1,0.9724506,72.0,75.0
tuftit,0.01337773,72.0,75.0
carwre,0.019379146,72.0,75.0
amerob,0.05042862,72.0,75.0
fiespa,0.014783358,72.0,75.0
bird1,0.9997135,73.0,76.0
whttou1,0.010694383,73.0,76.0
eawpew,0.67013294,73.0,76.0
reevir1,0.9949596,73.0,76.0
amecro,0.0132301785,73.0,76.0
tuftit,0.0111157475,73.0,76.0
amerob,0.020674517,73.0,76.0
bird1,0.99987435,74.0,77.0
yebcuc,0.01712269,74.0,77.0
eawpew,0.21857232,74.0,77.0
reevir1,0.99652994,74.0,77.0
bkwvir,0.033331443,74.0,77.0
amerob,0.023690773,74.0,77.0
bird1,0.9993972,75.0,78.0
reevir1,0.9931627,75.0,78.0
carwre,0.011155358,75.0,78.0
bird1,0.9996833,76.0,79.0
reevir1,0.9896522,76.0,79.0
bird1,0.99989665,77.0,80.0
rubpep1,0.011640574,77.0,80.0
reevir1,0.9938109,77.0,80.0
carwre,0.013681406,77.0,80.0
amerob,0.01986375,77.0,80.0
bird1,0.9996479,78.0,81.0
reevir1,0.99059,78.0,81.0
bird1,0.9999625,79.0,82.0
acafly,0.982471,79.0,82.0
reevir1,0.9077713,79.0,82.0
carwre,0.010086029,79.0,82.0
norcar,0.010031881,79.0,82.0
bird1,0.9999646,80.0,83.0
acafly,0.9533473,80.0,83.0
reevir1,0.96234345,80.0,83.0
tuftit,0.022109052,80.0,83.0
amerob,0.016771095,80.0,83.0
norcar,0.010379504,80.0,83.0
bird1,0.9999864,81.0,84.0
acafly,0.96385515,81.0,84.0
reevir1,0.9450116,81.0,84.0
bird1,0.99976873,82.0,85.0
reevir1,0.992215,82.0,85.0
bird1,0.99995613,83.0,86.0
rubpep1,0.82842237,83.0,86.0
reevir1,0.96756357,83.0,86.0
amerob,0.011597558,83.0,86.0
bird1,0.9997487,84.0,87.0
reevir1,0.9916157,84.0,87.0
tuftit,0.0125483945,84.0,87.0
bird1,0.99987733,85.0,88.0
reevir1,0.99288803,85.0,88.0
tuftit,0.02075661,85.0,88.0
amerob,0.011285221,85.0,88.0
norcar,0.01257825,85.0,88.0
bird1,0.9999394,86.0,89.0
grcfly,0.015985249,86.0,89.0
reevir1,0.9965544,86.0,89.0
scatan,0.011555502,86.0,89.0
norcar,0.01065019,86.0,89.0
bird1,0.9998398,87.0,90.0
reevir1,0.98479354,87.0,90.0
bird1,0.9995832,88.0,91.0
eawpew,0.021490302,88.0,91.0
grcfly,0.014097573,88.0,91.0
reevir1,0.9828977,88.0,91.0
blujay,0.015422546,88.0,91.0
tuftit,0.013204897,88.0,91.0
houspa,0.012121621,88.0,91.0
scatan,0.016971199,88.0,91.0
norcar,0.0139089115,88.0,91.0
bird1,0.999913,89.0,92.0
eawpew,0.015456476,89.0,92.0
reevir1,0.9932628,89.0,92.0
tuftit,0.010712348,89.0,92.0
bird1,0.99968606,90.0,93.0
eawpew,0.019034248,90.0,93.0
reevir1,0.9817514,90.0,93.0
tuftit,0.029693982,90.0,93.0
amerob,0.0103881,90.0,93.0
bird1,0.9998709,91.0,94.0
reevir1,0.9937124,91.0,94.0
bird1,0.9998382,92.0,95.0
eawpew,0.010675109,92.0,95.0
reevir1,0.98036075,92.0,95.0
blujay,0.015050134,92.0,95.0
norcar,0.010695069,92.0,95.0
bird1,0.99956566,93.0,96.0
reevir1,0.9608957,93.0,96.0
bird1,0.994856,94.0,97.0
whwdov,0.0135962125,94.0,97.0
brratt1,0.011941008,94.0,97.0
reevir1,0.87977993,94.0,97.0
chivir1,0.013581786,94.0,97.0
tuftit,0.013711599,94.0,97.0
carwre,0.017802073,94.0,97.0
amerob,0.011900425,94.0,97.0
norcar,0.014278874,94.0,97.0
bird1,0.9906124,95.0,98.0
blhant3,0.015370955,95.0,98.0
reevir1,0.854517,95.0,98.0
chivir1,0.010464167,95.0,98.0
tuftit,0.029643835,95.0,98.0
amerob,0.011823696,95.0,98.0
norcar,0.012308807,95.0,98.0
bird1,0.9977896,96.0,99.0
plupig2,0.011209328,96.0,99.0
reevir1,0.94142634,96.0,99.0
tuftit,0.19519754,96.0,99.0
carwre,0.010655767,96.0,99.0
gbwwre1,0.012749377,96.0,99.0
norcar,0.014332631,96.0,99.0
bird1,0.9979371,97.0,100.0
brratt1,0.010213874,97.0,100.0
reevir1,0.89581543,97.0,100.0
tuftit,0.03806738,97.0,100.0
amerob,0.011776184,97.0,100.0
norcar,0.014360985,97.0,100.0
bird1,0.99979216,98.0,101.0
yebcuc,0.014215013,98.0,101.0
eawpew,0.43618456,98.0,101.0
reevir1,0.99464023,98.0,101.0
tuftit,0.062444307,98.0,101.0
carwre,0.011007356,98.0,101.0
norcar,0.011119151,98.0,101.0
bird1,0.9996562,99.0,102.0
yebcuc,0.011941178,99.0,102.0
eawpew,0.7008354,99.0,102.0
reevir1,0.98626864,99.0,102.0
carwre,0.03189825,99.0,102.0
norcar,0.013586545,99.0,102.0
bird1,0.9999822,100.0,103.0
eawpew,0.28753605,100.0,103.0
acafly,0.98898345,100.0,103.0
reevir1,0.88199204,100.0,103.0
amecro,0.01964372,100.0,103.0
norcar,0.010294324,100.0,103.0
bird1,0.99996585,101.0,104.0
eawpew,0.010288263,101.0,104.0
acafly,0.96027714,101.0,104.0
reevir1,0.87420696,101.0,104.0
carwre,0.0384755,101.0,104.0
veery,0.01100407,101.0,104.0
woothr,0.015652757,101.0,104.0
amerob,0.014810559,101.0,104.0
norcar,0.015594353,101.0,104.0
bird1,0.999929,102.0,105.0
demwir1,0.011025092,102.0,105.0
acafly,0.9854355,102.0,105.0
reevir1,0.5425451,102.0,105.0
norcar,0.01026474,102.0,105.0
bird1,0.99772114,103.0,106.0
reevir1,0.95481646,103.0,106.0
bird1,0.49307308,104.0,107.0
whttou1,0.013331657,104.0,107.0
