species_code,score,start_offset_sec,end_offset_sec
amerob,0.014044703,14.0,17.0
houfin,0.010449247,14.0,17.0
amegfi,0.020959256,14.0,17.0
sonspa,0.01301241,14.0,17.0
swaspa,0.010590366,14.0,17.0
rewbla,0.9791259,14.0,17.0
comgra,0.16603476,14.0,17.0
grtgra,0.0143877305,14.0,17.0
comyel,0.24330118,14.0,17.0
yelwar,0.024571534,14.0,17.0
norcar,0.010605666,14.0,17.0
bird1,0.9999605,15.0,18.0
kinrai4,0.010590536,15.0,18.0
virrai,0.012062517,15.0,18.0
leabit,0.9946202,15.0,18.0
marwre,0.010490944,15.0,18.0
veery,0.010216984,15.0,18.0
amerob,0.012041136,15.0,18.0
rewbla,0.9752735,15.0,18.0
comgra,0.051788703,15.0,18.0
comyel,0.13255839,15.0,18.0
yelwar,0.015554627,15.0,18.0
bird1,0.99940556,16.0,19.0
leabit,0.9915535,16.0,19.0
himowl1,0.013344201,16.0,19.0
rucmot2,0.01083497,16.0,19.0
veery,0.012812737,16.0,19.0
amerob,0.012221066,16.0,19.0
sonspa,0.012144911,16.0,19.0
rewbla,0.8411819,16.0,19.0
comgra,0.4036673,16.0,19.0
comyel,0.1795015,16.0,19.0
yelwar,0.011855405,16.0,19.0
norcar,0.18788518,16.0,19.0
bird1,0.99852145,17.0,20.0
virrai,0.016648373,17.0,20.0
acowoo,0.01352604,17.0,20.0
blujay,0.014750019,17.0,20.0
normoc,0.025849625,17.0,20.0
amerob,0.017595338,17.0,20.0
houspa,0.013436939,17.0,20.0
houfin,0.011327913,17.0,20.0
sonspa,0.057312623,17.0,20.0
eastow,0.015994808,17.0,20.0
rewbla,0.8954941,17.0,20.0
comgra,0.6172766,17.0,20.0
norcar,0.47735068,17.0,20.0
bird1,0.9814521,18.0,21.0
squcuc1,0.019886363,18.0,21.0
hoatzi1,0.025985675,18.0,21.0
grbher3,0.017845314,18.0,21.0
bkcdon,0.011887697,18.0,21.0
houwre,0.022875797,18.0,21.0
sonspa,0.014082006,18.0,21.0
yebcha,0.08566273,18.0,21.0
balori,0.019632608,18.0,21.0
rewbla,0.12366686,18.0,21.0
comgra,0.18092386,18.0,21.0
norcar,0.28797337,18.0,21.0
bird1,0.95326775,19.0,22.0
ruwant4,0.012658786,19.0,22.0
pywbab1,0.26630715,19.0,22.0
moutai2,0.010973624,19.0,22.0
amerob,0.031732563,19.0,22.0
grethr1,0.065312505,19.0,22.0
mawthr1,0.014630657,19.0,22.0
fowthr1,0.011810689,19.0,22.0
rewbla,0.15259074,19.0,22.0
bird1,0.95333797,20.0,23.0
ridrai1,0.015422539,20.0,23.0
kinrai4,0.033947874,20.0,23.0
clarai11,0.0469109,20.0,23.0
blhant2,0.013151431,20.0,23.0
ruwant4,0.013201548,20.0,23.0
grsvir1,0.011311493,20.0,23.0
reevir1,0.013559547,20.0,23.0
tuftit,0.013967027,20.0,23.0
amerob,0.041449036,20.0,23.0
grethr1,0.019620005,20.0,23.0
amegfi,0.012421131,20.0,23.0
sonspa,0.010974587,20.0,23.0
orcori,0.013230334,20.0,23.0
rewbla,0.19920167,20.0,23.0
comgra,0.0267323,20.0,23.0
grtgra,0.04157813,20.0,23.0
comyel,0.017549912,20.0,23.0
norcar,0.016429195,20.0,23.0
bird1,0.9908613,21.0,24.0
redjun,0.011989719,21.0,24.0
comgal1,0.014132063,21.0,24.0
lesgre1,0.04758606,21.0,24.0
rungre1,0.74181396,21.0,24.0
belvir,0.019626372,21.0,24.0
tuftit,0.018546768,21.0,24.0
houwre4,0.015251473,21.0,24.0
amerob,0.106644884,21.0,24.0
blbthr1,0.053061333,21.0,24.0
sonspa,0.01687907,21.0,24.0
rewbla,0.19780141,21.0,24.0
comgra,0.14733802,21.0,24.0
grtgra,0.09724758,21.0,24.0
rebgra1,0.0117145805,21.0,24.0
comyel,0.054871973,21.0,24.0
norcar,0.019556275,21.0,24.0
bird1,0.9938033,22.0,25.0
spodov,0.016789857,22.0,25.0
whwdov,0.0323648,22.0,25.0
kinrai4,0.010858395,22.0,25.0
clarai11,0.011755896,22.0,25.0
comgal1,0.024052052,22.0,25.0
eurcoo,0.040956385,22.0,25.0
gofwoo,0.042163324,22.0,25.0
lesgre1,0.014291323,22.0,25.0
ducgre1,0.012475222,22.0,25.0
rungre1,0.35736337,22.0,25.0
belvir,0.15038425,22.0,25.0
houwre4,0.011886481,22.0,25.0
amerob,0.016547574,22.0,25.0
blbthr1,0.019159252,22.0,25.0
houspa,0.010349474,22.0,25.0
houfin,0.017211018,22.0,25.0
sonspa,0.010145327,22.0,25.0
rewbla,0.1453709,22.0,25.0
comgra,0.27125874,22.0,25.0
grtgra,0.03608206,22.0,25.0
norcar,0.017681297,22.0,25.0
bird1,0.99520874,23.0,26.0
comgal1,0.015245272,23.0,26.0
eurcoo,0.052144,23.0,26.0
gofwoo,0.019567464,23.0,26.0
brratt1,0.04811637,23.0,26.0
ducfly,0.015504644,23.0,26.0
rungre1,0.03402071,23.0,26.0
belvir,0.025115106,23.0,26.0
brcvir1,0.012770094,23.0,26.0
reblei,0.012259341,23.0,26.0
houwre,0.011845718,23.0,26.0
houwre4,0.023619981,23.0,26.0
amerob,0.24038781,23.0,26.0
blbthr1,0.011401966,23.0,26.0
eurrob1,0.015028697,23.0,26.0
rewbla,0.030715419,23.0,26.0
comgra,0.01284588,23.0,26.0
comyel,0.024964042,23.0,26.0
heptan,0.082531735,23.0,26.0
norcar,0.015698822,23.0,26.0
robgro,0.02346234,23.0,26.0
bkhgro,0.0174839,23.0,26.0
bird1,0.99954075,24.0,27.0
leabit,0.981241,24.0,27.0
marwre,0.01545285,24.0,27.0
amerob,0.5890574,24.0,27.0
sonspa,0.026850332,24.0,27.0
rewbla,0.09817279,24.0,27.0
comgra,0.5007025,24.0,27.0
grtgra,0.027444353,24.0,27.0
norcar,0.010259186,24.0,27.0
bird1,0.9992963,25.0,28.0
leabit,0.9839268,25.0,28.0
himowl1,0.013560561,25.0,28.0
marwre,0.01335261,25.0,28.0
clcrob,0.015751481,25.0,28.0
amerob,0.61129135,25.0,28.0
sonspa,0.021416685,25.0,28.0
rewbla,0.10196053,25.0,28.0
comgra,0.25677726,25.0,28.0
norcar,0.011908523,25.0,28.0
bird1,0.9986088,26.0,29.0
leabit,0.9860959,26.0,29.0
marwre,0.011898165,26.0,29.0
normoc,0.015352361,26.0,29.0
clcrob,0.06286546,26.0,29.0
amerob,0.2137983,26.0,29.0
sonspa,0.024424111,26.0,29.0
rewbla,0.062219325,26.0,29.0
comgra,0.026634501,26.0,29.0
norcar,0.012820611,26.0,29.0
bird1,0.9990742,27.0,30.0
whwbec1,0.020533921,27.0,30.0
normoc,0.015660355,27.0,30.0
clcrob,0.021875517,27.0,30.0
amerob,0.7133238,27.0,30.0
crbthr1,0.011862876,27.0,30.0
sonspa,0.011008414,27.0,30.0
rewbla,0.06951926,27.0,30.0
comgra,0.3193318,27.0,30.0
grtgra,0.021979753,27.0,30.0
norcar,0.010335086,27.0,30.0
blhsal1,0.011949703,27.0,30.0
bird1,0.9980716,28.0,31.0
strcuc1,0.019220842,28.0,31.0
scrpih1,0.012836167,28.0,31.0
whwbec1,0.22059272,28.0,31.0
spbwre1,0.011181036,28.0,31.0
normoc,0.025577037,28.0,31.0
clcrob,0.15052909,28.0,31.0
amerob,0.028976303,28.0,31.0
crbthr1,0.010820812,28.0,31.0
altori,0.024584996,28.0,31.0
balori,0.012240515,28.0,31.0
rewbla,0.780759,28.0,31.0
melbla1,0.014597098,28.0,31.0
comgra,0.23787828,28.0,31.0
grtgra,0.2285665,28.0,31.0
rcatan1,0.019686084,28.0,31.0
norcar,0.010653174,28.0,31.0
butsal1,0.014894822,28.0,31.0
bird1,0.99272114,29.0,32.0
undtin1,0.013119191,29.0,32.0
moudov,0.010981918,29.0,32.0
virrai,0.019645551,29.0,32.0
scrpih1,0.010828986,29.0,32.0
amerob,0.016649496,29.0,32.0
sonspa,0.017247424,29.0,32.0
wesmea,0.013591525,29.0,32.0
rewbla,0.93545437,29.0,32.0
comgra,0.0452344,29.0,32.0
grtgra,0.028450033,29.0,32.0
norcar,0.027631178,29.0,32.0
bird1,0.9996335,30.0,33.0
rebwoo,0.014409175,30.0,33.0
blujay,0.011053275,30.0,33.0
bkcdon,0.013048241,30.0,33.0
amerob,0.010833184,30.0,33.0
houfin,0.012065597,30.0,33.0
rewbla,0.97253686,30.0,33.0
comgra,0.07658767,30.0,33.0
grtgra,0.012783279,30.0,33.0
bird1,0.9997703,31.0,34.0
rebwoo,0.020618392,31.0,34.0
blujay,0.016212467,31.0,34.0
eurwar1,0.018444369,31.0,34.0
carwre,0.018898426,31.0,34.0
normoc,0.011437232,31.0,34.0
amerob,0.0119927535,31.0,34.0
houspa,0.015847882,31.0,34.0
houfin,0.013790792,31.0,34.0
sonspa,0.010816602,31.0,34.0
rewbla,0.9321849,31.0,34.0
comgra,0.12599936,31.0,34.0
botgra,0.0113835605,31.0,34.0
grtgra,0.014555662,31.0,34.0
norcar,0.022089502,31.0,34.0
bird1,0.9999234,32.0,35.0
kinrai4,0.013420336,32.0,35.0
clarai11,0.011487431,32.0,35.0
blujay,0.010529306,32.0,35.0
commyn,0.017967977,32.0,35.0
normoc,0.04977808,32.0,35.0
amerob,0.09477669,32.0,35.0
houspa,0.014292988,32.0,35.0
eutspa,0.1636959,32.0,35.0
houfin,0.010782096,32.0,35.0
sonspa,0.021769602,32.0,35.0
rewbla,0.9485978,32.0,35.0
rusbla,0.012433401,32.0,35.0
comgra,0.41885048,32.0,35.0
botgra,0.01338325,32.0,35.0
grtgra,0.013472915,32.0,35.0
norcar,0.012791452,32.0,35.0
bird1,0.99046224,33.0,36.0
virrai,0.03566533,33.0,36.0
skylar,0.010176025,33.0,36.0
grrwar1,0.034590457,33.0,36.0
houwre4,0.013709529,33.0,36.0
normoc,0.016964385,33.0,36.0
amerob,0.014009883,33.0,36.0
houspa,0.01433125,33.0,36.0
eutspa,0.041983616,33.0,36.0
houfin,0.039848953,33.0,36.0
sonspa,0.013657972,33.0,36.0
rewbla,0.37139213,33.0,36.0
comgra,0.45225325,33.0,36.0
grtgra,0.25430375,33.0,36.0
comyel,0.016529517,33.0,36.0
bird1,0.99115837,34.0,37.0
hoatzi1,0.01896642,34.0,37.0
litegr,0.011132748,34.0,37.0
categr1,0.039196085,34.0,37.0
normoc,0.013981554,34.0,37.0
amerob,0.022110907,34.0,37.0
houspa,0.019001013,34.0,37.0
eutspa,0.015269593,34.0,37.0
houfin,0.0347256,34.0,37.0
cobtan1,0.012243202,34.0,37.0
sonspa,0.010704322,34.0,37.0
lotmea1,0.031415585,34.0,37.0
rewbla,0.017629024,34.0,37.0
comgra,0.93622196,34.0,37.0
botgra,0.02756414,34.0,37.0
grtgra,0.06185287,34.0,37.0
norcar,0.010074705,34.0,37.0
bird1,0.9997011,35.0,38.0
bknsti,0.012939418,35.0,38.0
leabit,0.9792973,35.0,38.0
himowl1,0.027959116,35.0,38.0
marwre,0.020346664,35.0,38.0
houfin,0.030701248,35.0,38.0
amegfi,0.01433701,35.0,38.0
sonspa,0.018586013,35.0,38.0
rewbla,0.06782486,35.0,38.0
comgra,0.48356837,35.0,38.0
grtgra,0.042429123,35.0,38.0
crcwar,0.012419994,35.0,38.0
comyel,0.93545383,35.0,38.0
yelwar,0.013897119,35.0,38.0
bird1,0.99934494,36.0,39.0
leabit,0.9868474,36.0,39.0
gofwoo,0.06523848,36.0,39.0
grekis,0.010177192,36.0,39.0
strfly1,0.019300137,36.0,39.0
marwre,0.022962105,36.0,39.0
houfin,0.013819409,36.0,39.0
sonspa,0.028656013,36.0,39.0
rewbla,0.10632789,36.0,39.0
comgra,0.08028158,36.0,39.0
grtgra,0.078877755,36.0,39.0
comyel,0.843565,36.0,39.0
norcar,0.012885297,36.0,39.0
indbun,0.011608932,36.0,39.0
bird1,0.99979466,37.0,40.0
virrai,0.02348133,37.0,40.0
leabit,0.9909466,37.0,40.0
strfly1,0.022639157,37.0,40.0
marwre,0.010973847,37.0,40.0
amerob,0.010861729,37.0,40.0
houfin,0.118842706,37.0,40.0
sonspa,0.02125996,37.0,40.0
swaspa,0.014587567,37.0,40.0
rewbla,0.97956157,37.0,40.0
comgra,0.12657383,37.0,40.0
comyel,0.6609447,37.0,40.0
yelwar,0.014742772,37.0,40.0
bird1,0.99976504,38.0,41.0
virrai,0.06635369,38.0,41.0
strfly1,0.012237297,38.0,41.0
warvir,0.01821078,38.0,41.0
bkcchi,0.011822053,38.0,41.0
ruckin,0.017429274,38.0,41.0
normoc,0.01063598,38.0,41.0
amerob,0.018405084,38.0,41.0
houfin,0.51179993,38.0,41.0
purfin,0.018811705,38.0,41.0
amegfi,0.018159019,38.0,41.0
sonspa,0.023004392,38.0,41.0
rewbla,0.9852989,38.0,41.0
comgra,0.34796706,38.0,41.0
comyel,0.07157696,38.0,41.0
blugrb1,0.043135297,38.0,41.0
indbun,0.020814205,38.0,41.0
bird1,0.99984306,39.0,42.0
virrai,0.011946174,39.0,42.0
sora,0.03031176,39.0,42.0
warvir,0.010725332,39.0,42.0
amerob,0.012982051,39.0,42.0
houfin,0.08464425,39.0,42.0
amegfi,0.0152043495,39.0,42.0
sonspa,0.015266905,39.0,42.0
yehbla,0.027995547,39.0,42.0
rewbla,0.99099326,39.0,42.0
comgra,0.26160777,39.0,42.0
comyel,0.02390795,39.0,42.0
blugrb1,0.097807094,39.0,42.0
bird1,0.999568,40.0,43.0
virrai,0.01708809,40.0,43.0
sora,0.021893807,40.0,43.0
magtap1,0.43549564,40.0,43.0
whcela1,0.011428204,40.0,43.0
houwre4,0.010234604,40.0,43.0
austhr1,0.010091982,40.0,43.0
yehbla,0.027165314,40.0,43.0
rewbla,0.9678079,40.0,43.0
comgra,0.38456884,40.0,43.0
bird1,0.9995558,41.0,44.0
leabit,0.99233854,41.0,44.0
nezbel1,0.015561572,41.0,44.0
marwre,0.0127180135,41.0,44.0
sonspa,0.010634144,41.0,44.0
rewbla,0.94960797,41.0,44.0
comgra,0.084269054,41.0,44.0
yelwar,0.010476785,41.0,44.0
bird1,0.9997911,42.0,45.0
leabit,0.9957642,42.0,45.0
himowl1,0.010491255,42.0,45.0
marwre,0.011936391,42.0,45.0
veery,0.010688306,42.0,45.0
amerob,0.022250634,42.0,45.0
houspa,0.011960687,42.0,45.0
sonspa,0.019278092,42.0,45.0
rewbla,0.91773206,42.0,45.0
comgra,0.06089041,42.0,45.0
comyel,0.03317567,42.0,45.0
yelwar,0.013589153,42.0,45.0
norcar,0.010048451,42.0,45.0
bird1,0.99976194,43.0,46.0
leabit,0.9945594,43.0,46.0
himowl1,0.015199851,43.0,46.0
amerob,0.0136758685,43.0,46.0
sonspa,0.012584322,43.0,46.0
rewbla,0.848088,43.0,46.0
comgra,0.06499089,43.0,46.0
comyel,0.024008488,43.0,46.0
yelwar,0.010310057,43.0,46.0
bird1,0.87308145,44.0,47.0
rewbla,0.63475007,44.0,47.0
comgra,0.09671033,44.0,47.0
norcar,0.012777298,44.0,47.0
