species_code,score,start_offset_sec,end_offset_sec
eubeat1,0.024933193,6.0,9.0
grekis,0.01144994,6.0,9.0
carwre,0.010404956,6.0,9.0
grycat,0.14279917,6.0,9.0
brnthr,0.20568007,6.0,9.0
lobthr,0.014657028,6.0,9.0
crithr,0.015139328,6.0,9.0
amerob,0.051440574,6.0,9.0
houspa,0.013015577,6.0,9.0
houfin,0.013798777,6.0,9.0
amegfi,0.014075155,6.0,9.0
rewbla,0.012845319,6.0,9.0
hoowar,0.94080454,6.0,9.0
yelwar,0.019782543,6.0,9.0
norcar,0.6050494,6.0,9.0
bird1,0.99948245,7.0,10.0
grycat,0.96913445,7.0,10.0
brnthr,0.2145604,7.0,10.0
lobthr,0.045549378,7.0,10.0
crithr,0.011475037,7.0,10.0
amerob,0.0559469,7.0,10.0
amegfi,0.0536585,7.0,10.0
eastow,0.010195033,7.0,10.0
rewbla,0.016139934,7.0,10.0
norcar,0.9370083,7.0,10.0
bird1,0.9997845,8.0,11.0
eubeat1,0.018062722,8.0,11.0
reevir1,0.0114592,8.0,11.0
grycat,0.33994937,8.0,11.0
brnthr,0.3439982,8.0,11.0
lobthr,0.10887152,8.0,11.0
normoc,0.010131627,8.0,11.0
amerob,0.027858224,8.0,11.0
amegfi,0.05132823,8.0,11.0
rucspa1,0.0110252835,8.0,11.0
rewbla,0.010076303,8.0,11.0
hoowar,0.9728614,8.0,11.0
norcar,0.22652984,8.0,11.0
robgro,0.010532699,8.0,11.0
bird1,0.9999278,9.0,12.0
eubeat1,0.017183442,9.0,12.0
reevir1,0.017148862,9.0,12.0
carwre,0.010012612,9.0,12.0
grycat,0.17995775,9.0,12.0
brnthr,0.019151896,9.0,12.0
lobthr,0.010588482,9.0,12.0
swathr,0.8384548,9.0,12.0
amerob,0.012816875,9.0,12.0
amegfi,0.038529918,9.0,12.0
hoowar,0.95955646,9.0,12.0
norcar,0.23289016,9.0,12.0
bird1,0.99989176,10.0,13.0
norpin,0.011807155,10.0,13.0
eubeat1,0.014354332,10.0,13.0
gramou1,0.011143372,10.0,13.0
buggna,0.010237671,10.0,13.0
swathr,0.81053716,10.0,13.0
amerob,0.012202947,10.0,13.0
houspa,0.017536245,10.0,13.0
hoowar,0.9943858,10.0,13.0
norcar,0.015714245,10.0,13.0
bird1,0.99957883,11.0,14.0
reevir1,0.010158211,11.0,14.0
swathr,0.59207237,11.0,14.0
herthr,0.013353552,11.0,14.0
amerob,0.013245263,11.0,14.0
houspa,0.010461058,11.0,14.0
amegfi,0.21092035,11.0,14.0
hoowar,0.9467205,11.0,14.0
yelwar,0.012357953,11.0,14.0
norcar,0.012541814,11.0,14.0
bird1,0.9996892,12.0,15.0
norpin,0.011630171,12.0,15.0
eubeat1,0.011872478,12.0,15.0
bubfly,0.010160288,12.0,15.0
reevir1,0.012138087,12.0,15.0
amerob,0.014551659,12.0,15.0
houspa,0.017312752,12.0,15.0
amegfi,0.31877634,12.0,15.0
rucspa1,0.01071202,12.0,15.0
hoowar,0.9640921,12.0,15.0
norcar,0.010915397,12.0,15.0
bird1,0.9995539,13.0,16.0
reevir1,0.016561013,13.0,16.0
amerob,0.010732767,13.0,16.0
houspa,0.014836675,13.0,16.0
amegfi,0.34690243,13.0,16.0
hoowar,0.9480976,13.0,16.0
amered,0.0106718615,13.0,16.0
yelwar,0.019529017,13.0,16.0
gcrwar,0.010877335,13.0,16.0
norcar,0.010849835,13.0,16.0
bird1,0.9994616,14.0,17.0
norpin,0.013063792,14.0,17.0
eubeat1,0.017436806,14.0,17.0
eurbla,0.010389834,14.0,17.0
amerob,0.020859133,14.0,17.0
houspa,0.019091543,14.0,17.0
houfin,0.010015973,14.0,17.0
rucspa1,0.0106307035,14.0,17.0
caltow,0.03241887,14.0,17.0
hoowar,0.97878176,14.0,17.0
norcar,0.0127238585,14.0,17.0
bird1,0.99928343,15.0,18.0
blujay,0.014085039,15.0,18.0
swathr,0.40813404,15.0,18.0
herthr,0.09750531,15.0,18.0
woothr,0.040690586,15.0,18.0
houspa,0.011339941,15.0,18.0
amegfi,0.0720659,15.0,18.0
caltow,0.029846944,15.0,18.0
wesmea,0.010899356,15.0,18.0
hoowar,0.9274987,15.0,18.0
norcar,0.011736003,15.0,18.0
bird1,0.9994748,16.0,19.0
wlwwar,0.013421055,16.0,19.0
swathr,0.08887932,16.0,19.0
herthr,0.043590777,16.0,19.0
woothr,0.011083135,16.0,19.0
houspa,0.01264907,16.0,19.0
caltow,0.03989777,16.0,19.0
hoowar,0.98049235,16.0,19.0
norcar,0.026092455,16.0,19.0
bird1,0.99899757,17.0,20.0
norpin,0.011128659,17.0,20.0
eubeat1,0.01927588,17.0,20.0
gramou1,0.012969935,17.0,20.0
reevir1,0.010854646,17.0,20.0
carchi,0.010554074,17.0,20.0
bkcchi,0.052281994,17.0,20.0
chbchi,0.01352291,17.0,20.0
carwre,0.010087052,17.0,20.0
grycat,0.014333016,17.0,20.0
swathr,0.100985445,17.0,20.0
herthr,0.02427689,17.0,20.0
eurbla,0.0127413375,17.0,20.0
amerob,0.026047144,17.0,20.0
houspa,0.011766748,17.0,20.0
amegfi,0.013989451,17.0,20.0
rucspa1,0.011366176,17.0,20.0
sonspa,0.02089431,17.0,20.0
rewbla,0.014606553,17.0,20.0
hoowar,0.96745527,17.0,20.0
norcar,0.019515567,17.0,20.0
robgro,0.020397805,17.0,20.0
bird1,0.999815,18.0,21.0
norpin,0.017072767,18.0,21.0
eubeat1,0.019610554,18.0,21.0
bubfly,0.010214539,18.0,21.0
gramou1,0.015430954,18.0,21.0
bkcchi,0.017224219,18.0,21.0
carwre,0.017260151,18.0,21.0
grycat,0.23112561,18.0,21.0
brnthr,0.018880628,18.0,21.0
amerob,0.017344715,18.0,21.0
houspa,0.013426133,18.0,21.0
rucspa1,0.011049185,18.0,21.0
caltow,0.011227693,18.0,21.0
balori,0.0306704,18.0,21.0
hoowar,0.9786048,18.0,21.0
norcar,0.07192825,18.0,21.0
robgro,0.01676244,18.0,21.0
bkhgro,0.010554412,18.0,21.0
bird1,0.9997934,19.0,22.0
norpin,0.016292725,19.0,22.0
whevir,0.012012381,19.0,22.0
reevir1,0.012042496,19.0,22.0
bkcchi,0.023958802,19.0,22.0
tuftit,0.010609664,19.0,22.0
carwre,0.017001327,19.0,22.0
grycat,0.4148367,19.0,22.0
brnthr,0.019992629,19.0,22.0
amerob,0.010970793,19.0,22.0
houspa,0.011790626,19.0,22.0
eastow,0.010079262,19.0,22.0
balori,0.099755436,19.0,22.0
rewbla,0.016660359,19.0,22.0
hoowar,0.9830026,19.0,22.0
norcar,0.032959905,19.0,22.0
bird1,0.99986625,20.0,23.0
norpin,0.03204813,20.0,23.0
eubeat1,0.017598659,20.0,23.0
gramou1,0.012477302,20.0,23.0
whevir,0.011391049,20.0,23.0
reevir1,0.017930664,20.0,23.0
carwre,0.026672108,20.0,23.0
grycat,0.23585524,20.0,23.0
brnthr,0.014545207,20.0,23.0
swathr,0.09014903,20.0,23.0
woothr,0.034573108,20.0,23.0
amerob,0.012459836,20.0,23.0
houspa,0.014691507,20.0,23.0
balori,0.019473635,20.0,23.0
hoowar,0.99513906,20.0,23.0
norcar,0.021926789,20.0,23.0
bird1,0.9998678,21.0,24.0
norpin,0.020390553,21.0,24.0
eubeat1,0.013288279,21.0,24.0
gramou1,0.012563766,21.0,24.0
whevir,0.024415161,21.0,24.0
reevir1,0.013800601,21.0,24.0
wlwwar,0.02817819,21.0,24.0
grycat,0.02231422,21.0,24.0
swathr,0.6706367,21.0,24.0
amerob,0.013209252,21.0,24.0
rewbla,0.01111329,21.0,24.0
hoowar,0.99635017,21.0,24.0
yelwar,0.080245756,21.0,24.0
norcar,0.013686453,21.0,24.0
bird1,0.9998121,22.0,25.0
norpin,0.019278584,22.0,25.0
eubeat1,0.012834209,22.0,25.0
bubfly,0.011633087,22.0,25.0
gramou1,0.011389406,22.0,25.0
reevir1,0.014727957,22.0,25.0
houwre,0.05980232,22.0,25.0
houwre4,0.056644578,22.0,25.0
swathr,0.65516835,22.0,25.0
amerob,0.031159377,22.0,25.0
houspa,0.014543327,22.0,25.0
comcha,0.04964189,22.0,25.0
rucspa1,0.011432768,22.0,25.0
sonspa,0.018783547,22.0,25.0
eastow,0.01901584,22.0,25.0
norwat,0.012713764,22.0,25.0
hoowar,0.9902258,22.0,25.0
yelwar,0.09716491,22.0,25.0
norcar,0.016798029,22.0,25.0
bird1,0.99955845,23.0,26.0
norpin,0.010513767,23.0,26.0
bubfly,0.018526422,23.0,26.0
warvir,0.018338628,23.0,26.0
reevir1,0.016935209,23.0,26.0
blackc1,0.019516323,23.0,26.0
houwre,0.055255923,23.0,26.0
houwre4,0.028779987,23.0,26.0
carwre,0.012302943,23.0,26.0
spbwre1,0.0109461155,23.0,26.0
swathr,0.026498655,23.0,26.0
amerob,0.03843951,23.0,26.0
houspa,0.012907623,23.0,26.0
comcha,0.018688206,23.0,26.0
houfin,0.014237616,23.0,26.0
rucspa1,0.011712576,23.0,26.0
sonspa,0.029617153,23.0,26.0
eastow,0.015235108,23.0,26.0
rewbla,0.010604985,23.0,26.0
hoowar,0.984377,23.0,26.0
amered,0.012227008,23.0,26.0
yelwar,0.1573715,23.0,26.0
norcar,0.013977479,23.0,26.0
bkhgro,0.0126922885,23.0,26.0
bird1,0.99902654,24.0,27.0
norpin,0.01549616,24.0,27.0
eubeat1,0.012354507,24.0,27.0
bubfly,0.014597538,24.0,27.0
reevir1,0.012592792,24.0,27.0
buggna,0.011699442,24.0,27.0
houwre,0.046645056,24.0,27.0
houwre4,0.03215425,24.0,27.0
amerob,0.01376922,24.0,27.0
houspa,0.014413483,24.0,27.0
rucspa1,0.010735598,24.0,27.0
sonspa,0.014316815,24.0,27.0
eastow,0.031146334,24.0,27.0
hoowar,0.9871092,24.0,27.0
bird1,0.9998831,25.0,28.0
grcfly,0.0323699,25.0,28.0
reevir1,0.010006354,25.0,28.0
swathr,0.47772345,25.0,28.0
herthr,0.04904145,25.0,28.0
hoowar,0.98987263,25.0,28.0
bird1,0.9998824,26.0,29.0
whevir,0.017303249,26.0,29.0
grycat,0.01712578,26.0,29.0
swathr,0.13353097,26.0,29.0
herthr,0.07558104,26.0,29.0
houspa,0.012044834,26.0,29.0
caltow,0.01809146,26.0,29.0
hoowar,0.9891988,26.0,29.0
flawar1,0.011285068,26.0,29.0
bird1,0.9996486,27.0,30.0
eubeat1,0.010868746,27.0,30.0
gramou1,0.012062215,27.0,30.0
grycat,0.0224083,27.0,30.0
swathr,0.10806657,27.0,30.0
herthr,0.12888391,27.0,30.0
houspa,0.013624884,27.0,30.0
caltow,0.39768675,27.0,30.0
hoowar,0.9435891,27.0,30.0
bird1,0.9994923,28.0,31.0
norpin,0.014747821,28.0,31.0
whcela1,0.01592833,28.0,31.0
gramou1,0.014787457,28.0,31.0
tuftit,0.03127338,28.0,31.0
buggna,0.011801387,28.0,31.0
eurbla,0.015395728,28.0,31.0
amerob,0.014312422,28.0,31.0
houspa,0.012975197,28.0,31.0
sonspa,0.014892849,28.0,31.0
caltow,0.037598297,28.0,31.0
hoowar,0.9663076,28.0,31.0
norcar,0.01089268,28.0,31.0
bird1,0.9996324,29.0,32.0
norpin,0.025511622,29.0,32.0
eubeat1,0.012265134,29.0,32.0
gramou1,0.010933753,29.0,32.0
grcfly,0.018198159,29.0,32.0
sonthr1,0.042348314,29.0,32.0
pabthr1,0.010753029,29.0,32.0
amerob,0.011193691,29.0,32.0
houspa,0.015341546,29.0,32.0
caltow,0.013222411,29.0,32.0
hoowar,0.96038145,29.0,32.0
bird1,0.99975914,30.0,33.0
brotin1,0.01178426,30.0,33.0
norpin,0.01517117,30.0,33.0
eubeat1,0.014170754,30.0,33.0
yebsap,0.010474738,30.0,33.0
blaant2,0.014101656,30.0,33.0
grcfly,0.048364792,30.0,33.0
whevir,0.055813916,30.0,33.0
reevir1,0.017118806,30.0,33.0
tuftit,0.010318584,30.0,33.0
carwre,0.033659432,30.0,33.0
swathr,0.051765468,30.0,33.0
herthr,0.011645231,30.0,33.0
woothr,0.031765327,30.0,33.0
sonthr1,0.04607099,30.0,33.0
pabthr1,0.057159156,30.0,33.0
amerob,0.01166051,30.0,33.0
houspa,0.011919334,30.0,33.0
hoowar,0.9894634,30.0,33.0
norcar,0.01089675,30.0,33.0
bird1,0.9991631,31.0,34.0
norpin,0.013403522,31.0,34.0
eubeat1,0.0137098385,31.0,34.0
chbtou1,0.010778139,31.0,34.0
whevir,0.04779766,31.0,34.0
tuftit,0.015647035,31.0,34.0
carwre,0.011498033,31.0,34.0
grycat,0.012852678,31.0,34.0
slcsol1,0.02654495,31.0,34.0
swathr,0.017740289,31.0,34.0
herthr,0.015332817,31.0,34.0
woothr,0.025555262,31.0,34.0
sonthr1,0.011434315,31.0,34.0
amerob,0.014524047,31.0,34.0
houspa,0.011068751,31.0,34.0
rewbla,0.019357303,31.0,34.0
hoowar,0.9721322,31.0,34.0
norcar,0.0140001895,31.0,34.0
bird1,0.999458,32.0,35.0
woosan,0.03229382,32.0,35.0
eubeat1,0.018392768,32.0,35.0
magtap1,0.011364805,32.0,35.0
bubfly,0.011881236,32.0,35.0
whevir,0.012635022,32.0,35.0
reevir1,0.014317361,32.0,35.0
houwre4,0.026596088,32.0,35.0
carwre,0.015580621,32.0,35.0
swathr,0.07081884,32.0,35.0
herthr,0.013066062,32.0,35.0
eurbla,0.01589963,32.0,35.0
amerob,0.013155102,32.0,35.0
houspa,0.013523596,32.0,35.0
amegfi,0.029793654,32.0,35.0
rucspa1,0.012250585,32.0,35.0
hoowar,0.98352504,32.0,35.0
norcar,0.011584971,32.0,35.0
bird1,0.99904436,33.0,36.0
eubeat1,0.019557815,33.0,36.0
bubfly,0.014481955,33.0,36.0
bncfly,0.15449306,33.0,36.0
whevir,0.013905268,33.0,36.0
reevir1,0.024533799,33.0,36.0
houwre4,0.020167112,33.0,36.0
amerob,0.017211897,33.0,36.0
houspa,0.010500154,33.0,36.0
amegfi,0.049719207,33.0,36.0
rucspa1,0.01016673,33.0,36.0
hoowar,0.9744987,33.0,36.0
norcar,0.016748495,33.0,36.0
bird1,0.9998504,34.0,37.0
norpin,0.018440634,34.0,37.0
woosan,0.035349224,34.0,37.0
eubeat1,0.056965638,34.0,37.0
azaspi1,0.05097413,34.0,37.0
bubfly,0.02137912,34.0,37.0
bncfly,0.103783906,34.0,37.0
socfly1,0.0140890535,34.0,37.0
rubpep1,0.011678008,34.0,37.0
whevir,0.010140252,34.0,37.0
reevir1,0.014624065,34.0,37.0
houwre4,0.017609123,34.0,37.0
grycat,0.06980216,34.0,37.0
brnthr,0.011052921,34.0,37.0
amerob,0.012224048,34.0,37.0
houfin,0.013974517,34.0,37.0
amegfi,0.043779444,34.0,37.0
rucspa1,0.018373732,34.0,37.0
hoowar,0.9791683,34.0,37.0
norcar,0.020322088,34.0,37.0
bird1,0.9992722,35.0,38.0
norpin,0.030268498,35.0,38.0
eubeat1,0.027252248,35.0,38.0
azaspi1,0.017760806,35.0,38.0
bubfly,0.015318332,35.0,38.0
gramou1,0.013959877,35.0,38.0
bncfly,0.019377729,35.0,38.0
whevir,0.027783468,35.0,38.0
reevir1,0.017657965,35.0,38.0
carwre,0.0163791,35.0,38.0
grycat,0.032137837,35.0,38.0
brnthr,0.011615156,35.0,38.0
swathr,0.061228193,35.0,38.0
herthr,0.010040688,35.0,38.0
houspa,0.015583012,35.0,38.0
rucspa1,0.010284331,35.0,38.0
hoowar,0.9922049,35.0,38.0
norcar,0.023070846,35.0,38.0
bird1,0.9999487,36.0,39.0
norpin,0.038314734,36.0,39.0
eubeat1,0.018492525,36.0,39.0
gramou1,0.0130433915,36.0,39.0
whevir,0.01648529,36.0,39.0
swathr,0.32145554,36.0,39.0
houspa,0.013815959,36.0,39.0
houfin,0.012162869,36.0,39.0
hoowar,0.99756384,36.0,39.0
bird1,0.9996338,37.0,40.0
whevir,0.011780502,37.0,40.0
carwre,0.058846794,37.0,40.0
swathr,0.08762547,37.0,40.0
herthr,0.1522186,37.0,40.0
houspa,0.011323808,37.0,40.0
hoowar,0.99320155,37.0,40.0
norcar,0.013510677,37.0,40.0
bird1,0.9994419,38.0,41.0
reevir1,0.011438179,38.0,41.0
tuftit,0.011101411,38.0,41.0
amerob,0.021908574,38.0,41.0
houspa,0.011404822,38.0,41.0
hoowar,0.99529177,38.0,41.0
norcar,0.012247804,38.0,41.0
bird1,0.99867743,39.0,42.0
reevir1,0.010626014,39.0,42.0
amerob,0.010947892,39.0,42.0
houspa,0.01012707,39.0,42.0
hoowar,0.96721494,39.0,42.0
norcar,0.011426502,39.0,42.0
bird1,0.99908996,40.0,43.0
norpin,0.01708154,40.0,43.0
eubeat1,0.0143876225,40.0,43.0
bubfly,0.01940205,40.0,43.0
gramou1,0.012472087,40.0,43.0
reevir1,0.010614516,40.0,43.0
amerob,0.0133743,40.0,43.0
houspa,0.0120137045,40.0,43.0
hoowar,0.99578047,40.0,43.0
norcar,0.010131971,40.0,43.0
bird1,0.99853045,41.0,44.0
reevir1,0.011713786,41.0,44.0
houspa,0.01174238,41.0,44.0
hoowar,0.9922004,41.0,44.0
norcar,0.010440907,41.0,44.0
bird1,0.9982688,42.0,45.0
houspa,0.010893334,42.0,45.0
hoowar,0.99392533,42.0,45.0
bird1,0.91331506,43.0,46.0
brvear1,0.07875537,43.0,46.0
grewar3,0.017056428,43.0,46.0
swiwhe1,0.012658607,43.0,46.0
rucspa1,0.0156019535,43.0,46.0
amered,0.017669871,43.0,46.0
tropar,0.036663167,43.0,46.0
yelwar,0.018281613,43.0,46.0
rucwar4,0.012382123,43.0,46.0
gcrwar,0.028426385,43.0,46.0
sltred,0.039815146,43.0,46.0
bugtan,0.012889192,43.0,46.0
saffin,0.011360553,43.0,46.0
