species_code,score,start_offset_sec,end_offset_sec
grycat,0.12630509,54.0,57.0
fiespa,0.011529182,54.0,57.0
daejun,0.016634757,54.0,57.0
rucspa1,0.017181765,54.0,57.0
sonspa,0.15740849,54.0,57.0
eastow,0.66375697,54.0,57.0
rewbla,0.018941088,54.0,57.0
ovenbi1,0.44420955,54.0,57.0
bawwar,0.02086449,54.0,57.0
mouwar,0.01107238,54.0,57.0
comyel,0.45938188,54.0,57.0
magwar,0.376016,54.0,57.0
chswar,0.07505599,54.0,57.0
btbwar,0.034255587,54.0,57.0
btywar,0.019310256,54.0,57.0
btnwar,0.019618802,54.0,57.0
canwar,0.34132165,54.0,57.0
wlswar,0.034361206,54.0,57.0
bird1,0.99443257,55.0,58.0
amecro,0.46833956,55.0,58.0
bkcchi,0.017017983,55.0,58.0
grycat,0.013634931,55.0,58.0
blfsol1,0.017570414,55.0,58.0
slcsol1,0.013485697,55.0,58.0
andsol1,0.013420657,55.0,58.0
daejun,0.29744363,55.0,58.0
whtspa,0.023311853,55.0,58.0
sonspa,0.13207391,55.0,58.0
eastow,0.3433708,55.0,58.0
rewbla,0.013554956,55.0,58.0
ovenbi1,0.07595705,55.0,58.0
comyel,0.13510123,55.0,58.0
chswar,0.02142993,55.0,58.0
btbwar,0.011296215,55.0,58.0
canwar,0.8044049,55.0,58.0
bird1,0.98346895,56.0,59.0
reevir1,0.017017225,56.0,59.0
amecro,0.044772264,56.0,59.0
comrav,0.06524792,56.0,59.0
andsol1,0.013010567,56.0,59.0
amerob,0.012381878,56.0,59.0
ccbfin,0.015295061,56.0,59.0
daejun,0.044496104,56.0,59.0
whtspa,0.7014818,56.0,59.0
sonspa,0.016343247,56.0,59.0
ovenbi1,0.04320088,56.0,59.0
comyel,0.017166415,56.0,59.0
canwar,0.25023836,56.0,59.0
wlswar,0.044363823,56.0,59.0
banana,0.058552746,56.0,59.0
bird1,0.98720783,57.0,60.0
reevir1,0.012904471,57.0,60.0
comrav,0.08490308,57.0,60.0
winwre3,0.01089433,57.0,60.0
fiespa,0.014899083,57.0,60.0
daejun,0.11082498,57.0,60.0
whtspa,0.2715608,57.0,60.0
eastow,0.6320621,57.0,60.0
ovenbi1,0.039643686,57.0,60.0
canwar,0.91413295,57.0,60.0
wlswar,0.014375679,57.0,60.0
bird1,0.9810032,58.0,61.0
cangoo,0.014734941,58.0,61.0
redjun,0.012423312,58.0,61.0
reevir1,0.026396247,58.0,61.0
bkcchi,0.023874141,58.0,61.0
winwre3,0.020643521,58.0,61.0
grycat,0.013464487,58.0,61.0
amerob,0.012189057,58.0,61.0
fiespa,0.017872492,58.0,61.0
daejun,0.02716496,58.0,61.0
whtspa,0.16272396,58.0,61.0
sonspa,0.014026266,58.0,61.0
eastow,0.7336655,58.0,61.0
rewbla,0.015008614,58.0,61.0
norwat,0.010011662,58.0,61.0
comyel,0.081120886,58.0,61.0
canwar,0.050224036,58.0,61.0
wlswar,0.014972481,58.0,61.0
bird1,0.9992379,59.0,62.0
acowoo,0.012254981,59.0,62.0
plcjay1,0.012054035,59.0,62.0
eurjay1,0.012375156,59.0,62.0
carcro1,0.085431494,59.0,62.0
hoocro1,0.07050134,59.0,62.0
bkcchi,0.021534968,59.0,62.0
grycat,0.38379586,59.0,62.0
swathr,0.012382443,59.0,62.0
amerob,0.011192455,59.0,62.0
daejun,0.09889656,59.0,62.0
whtspa,0.054661114,59.0,62.0
sonspa,0.026016425,59.0,62.0
eastow,0.16870089,59.0,62.0
rewbla,0.012541637,59.0,62.0
canwar,0.27666876,59.0,62.0
norcar,0.011712313,59.0,62.0
bird1,0.9995546,60.0,63.0
acowoo,0.014809015,60.0,63.0
reevir1,0.010385506,60.0,63.0
yucjay1,0.010757391,60.0,63.0
plcjay1,0.027583031,60.0,63.0
carcro1,0.059905183,60.0,63.0
hoocro1,0.04669882,60.0,63.0
grycat,0.074918084,60.0,63.0
eurbla,0.014479887,60.0,63.0
amerob,0.016063705,60.0,63.0
daejun,0.4484209,60.0,63.0
canwar,0.745804,60.0,63.0
norcar,0.01013506,60.0,63.0
bird1,0.9990302,61.0,64.0
merlin,0.015311061,61.0,64.0
baymac,0.01582035,61.0,64.0
milmac,0.11595803,61.0,64.0
scamac1,0.046596933,61.0,64.0
buhvir,0.010775247,61.0,64.0
reevir1,0.017329287,61.0,64.0
plcjay1,0.05945916,61.0,64.0
eurjay1,0.02356451,61.0,64.0
carcro1,0.07303305,61.0,64.0
hoocro1,0.04964887,61.0,64.0
winwre3,0.032927155,61.0,64.0
grycat,0.036842495,61.0,64.0
eurbla,0.013316429,61.0,64.0
amerob,0.019411052,61.0,64.0
cedwax,0.0107454825,61.0,64.0
daejun,0.69690317,61.0,64.0
canwar,0.7760034,61.0,64.0
bird1,0.9966638,62.0,65.0
reevir1,0.01351938,62.0,65.0
whbnut,0.043557566,62.0,65.0
winwre3,0.021720117,62.0,65.0
amerob,0.022752283,62.0,65.0
daejun,0.45994994,62.0,65.0
eastow,0.734741,62.0,65.0
rewbla,0.015623051,62.0,65.0
btbwar,0.016933104,62.0,65.0
canwar,0.5896388,62.0,65.0
bird1,0.9810534,63.0,66.0
buhvir,0.01853329,63.0,66.0
reevir1,0.036499273,63.0,66.0
amecro,0.0104184905,63.0,66.0
bkcchi,0.012368189,63.0,66.0
tuftit,0.010014204,63.0,66.0
whbnut,0.01857506,63.0,66.0
grycat,0.011724357,63.0,66.0
amerob,0.011078066,63.0,66.0
houspa,0.012717654,63.0,66.0
eastow,0.940554,63.0,66.0
rewbla,0.020425038,63.0,66.0
ovenbi1,0.029554693,63.0,66.0
norcar,0.014195844,63.0,66.0
bird1,0.92037165,64.0,67.0
eawpew,0.019900432,64.0,67.0
larcuc1,0.14574204,64.0,67.0
yetvir,0.012825676,64.0,67.0
reevir1,0.019626591,64.0,67.0
eurrob1,0.011898141,64.0,67.0
houspa,0.024347316,64.0,67.0
eastow,0.16018744,64.0,67.0
rewbla,0.016815767,64.0,67.0
bird1,0.3626647,65.0,68.0
