species_code,score,start_offset_sec,end_offset_sec
veery,0.018523075,6.0,9.0
amerob,0.010509596,6.0,9.0
bird1,0.99629194,7.0,10.0
stther2,0.0122715365,7.0,10.0
thtray1,0.012792513,7.0,10.0
eawpew,0.01764019,7.0,10.0
trokin,0.021236766,7.0,10.0
buhvir,0.016006159,7.0,10.0
reevir1,0.15357739,7.0,10.0
carchi,0.020657413,7.0,10.0
bkcchi,0.8492902,7.0,10.0
tuftit,0.014804271,7.0,10.0
amerob,0.010547792,7.0,10.0
bird1,0.9990462,8.0,11.0
easpho,0.010096109,8.0,11.0
buhvir,0.026789047,8.0,11.0
reevir1,0.01574359,8.0,11.0
blujay,0.01350412,8.0,11.0
carchi,0.010486052,8.0,11.0
bkcchi,0.6233862,8.0,11.0
borchi2,0.011515773,8.0,11.0
tuftit,0.25596172,8.0,11.0
gockin,0.40476915,8.0,11.0
whbnut,0.010439498,8.0,11.0
houwre,0.168735,8.0,11.0
amerob,0.012431639,8.0,11.0
eurrob1,0.020735066,8.0,11.0
dunnoc1,0.012642562,8.0,11.0
louwat,0.016189795,8.0,11.0
canwar,0.4294995,8.0,11.0
norcar,0.0145517085,8.0,11.0
bird1,0.99987835,9.0,12.0
wesfly,0.017345687,9.0,12.0
bkcchi,0.45290974,9.0,12.0
borchi2,0.06814508,9.0,12.0
tuftit,0.01333219,9.0,12.0
gockin,0.9242124,9.0,12.0
firecr1,0.01228287,9.0,12.0
houwre,0.09293232,9.0,12.0
indrob1,0.014098057,9.0,12.0
eurrob1,0.014514196,9.0,12.0
dunnoc1,0.034290552,9.0,12.0
magwar,0.017893633,9.0,12.0
yerwar,0.012457829,9.0,12.0
canwar,0.11086082,9.0,12.0
bird1,0.9998324,10.0,13.0
pilwoo,0.20582516,10.0,13.0
wesfly,0.021487119,10.0,13.0
carchi,0.02269073,10.0,13.0
bkcchi,0.6162827,10.0,13.0
mexchi,0.010521364,10.0,13.0
borchi2,0.03314508,10.0,13.0
tuftit,0.018990697,10.0,13.0
gockin,0.9087846,10.0,13.0
whbnut,0.039963946,10.0,13.0
houwre,0.045089915,10.0,13.0
amerob,0.013620208,10.0,13.0
dunnoc1,0.013648321,10.0,13.0
ccbfin,0.022285562,10.0,13.0
magwar,0.012886558,10.0,13.0
canwar,0.02153406,10.0,13.0
norcar,0.017028052,10.0,13.0
bird1,0.9998774,11.0,14.0
stther2,0.010689601,11.0,14.0
pilwoo,0.7488425,11.0,14.0
norfli,0.010390006,11.0,14.0
wesfly,0.010001964,11.0,14.0
bkcchi,0.98736006,11.0,14.0
borchi2,0.010044495,11.0,14.0
gockin,0.011794171,11.0,14.0
whbnut,0.011954219,11.0,14.0
rebnut,0.012960306,11.0,14.0
amerob,0.016863592,11.0,14.0
sonspa,0.010326811,11.0,14.0
magwar,0.015592063,11.0,14.0
btbwar,0.01090728,11.0,14.0
yerwar,0.012384008,11.0,14.0
btywar,0.011675637,11.0,14.0
norcar,0.0152347945,11.0,14.0
bird1,0.9998533,12.0,15.0
stther2,0.0120303165,12.0,15.0
pilwoo,0.97972,12.0,15.0
wesfly,0.023336664,12.0,15.0
reevir1,0.010200043,12.0,15.0
carchi,0.013453643,12.0,15.0
bkcchi,0.9553192,12.0,15.0
houwre,0.0957716,12.0,15.0
rubwre2,0.010556677,12.0,15.0
pacwre1,0.03170418,12.0,15.0
amerob,0.014133911,12.0,15.0
norcar,0.01458813,12.0,15.0
bird1,0.9997327,13.0,16.0
stther2,0.016805254,13.0,16.0
pilwoo,0.57269067,13.0,16.0
spitap2,0.011512072,13.0,16.0
eawpew,0.01196863,13.0,16.0
buhvir,0.012425095,13.0,16.0
reevir1,0.03241896,13.0,16.0
bkcchi,0.89750475,13.0,16.0
amerob,0.011618019,13.0,16.0
ovenbi1,0.011396292,13.0,16.0
comyel,0.012317192,13.0,16.0
magwar,0.01114978,13.0,16.0
canwar,0.9386117,13.0,16.0
norcar,0.010182694,13.0,16.0
bird1,0.99982524,14.0,17.0
pilwoo,0.62172437,14.0,17.0
spitap2,0.013960245,14.0,17.0
eawpew,0.012930548,14.0,17.0
buhvir,0.013588176,14.0,17.0
reevir1,0.02431131,14.0,17.0
bkcchi,0.9628856,14.0,17.0
borchi2,0.01959412,14.0,17.0
tuftit,0.01064022,14.0,17.0
gockin,0.0406003,14.0,17.0
rebnut,0.010621108,14.0,17.0
amerob,0.010296321,14.0,17.0
amegfi,0.011918016,14.0,17.0
ovenbi1,0.019832058,14.0,17.0
magwar,0.014350635,14.0,17.0
canwar,0.96689075,14.0,17.0
bird1,0.9996173,15.0,18.0
buhvir,0.01049583,15.0,18.0
reevir1,0.014562754,15.0,18.0
bkcchi,0.9707651,15.0,18.0
borchi2,0.015885677,15.0,18.0
gockin,0.036197975,15.0,18.0
rebnut,0.01115497,15.0,18.0
amegfi,0.024257362,15.0,18.0
ovenbi1,0.012106224,15.0,18.0
louwat,0.032709602,15.0,18.0
comyel,0.014280518,15.0,18.0
magwar,0.022024674,15.0,18.0
yelwar,0.01047546,15.0,18.0
canwar,0.95345366,15.0,18.0
bird1,0.9994952,16.0,19.0
wesfly,0.010050002,16.0,19.0
bkcchi,0.9609146,16.0,19.0
gockin,0.093022816,16.0,19.0
rebnut,0.01376806,16.0,19.0
brbsol1,0.010065422,16.0,19.0
amerob,0.016839165,16.0,19.0
amegfi,0.02965218,16.0,19.0
ccbfin,0.011245345,16.0,19.0
ovenbi1,0.08102644,16.0,19.0
louwat,0.07679147,16.0,19.0
norwat,0.021066872,16.0,19.0
naswar,0.019742964,16.0,19.0
comyel,0.018919036,16.0,19.0
magwar,0.011885725,16.0,19.0
bkbwar,0.012532848,16.0,19.0
yelwar,0.5970194,16.0,19.0
canwar,0.05471678,16.0,19.0
lazbun,0.014575858,16.0,19.0
bird1,0.996327,17.0,20.0
wiltit1,0.7582771,17.0,20.0
bkcchi,0.21103698,17.0,20.0
mouchi,0.011618145,17.0,20.0
tuftit,0.010018894,17.0,20.0
gockin,0.040455107,17.0,20.0
goldcr1,0.015250311,17.0,20.0
brbsol1,0.019713106,17.0,20.0
herthr,0.010731269,17.0,20.0
eurrob1,0.011490192,17.0,20.0
ccbfin,0.02294253,17.0,20.0
norcar,0.018441746,17.0,20.0
bird1,0.98584545,18.0,21.0
bkcchi,0.9210105,18.0,21.0
amerob,0.020648168,18.0,21.0
ccbfin,0.035720672,18.0,21.0
norcar,0.022330511,18.0,21.0
bird1,0.9991357,19.0,22.0
rufgro,0.011794026,19.0,22.0
eucdov,0.0109142475,19.0,22.0
moudov,0.04937003,19.0,22.0
bkcchi,0.996545,19.0,22.0
bird1,0.99992466,20.0,23.0
rufgro,0.01067667,20.0,23.0
bkcchi,0.99985594,20.0,23.0
rebnut,0.01703012,20.0,23.0
bird1,0.9999678,21.0,24.0
bkcchi,0.99881965,21.0,24.0
canwar,0.9925504,21.0,24.0
bird1,0.9998684,22.0,25.0
spitap2,0.011591794,22.0,25.0
buhvir,0.011330622,22.0,25.0
bkcchi,0.97342896,22.0,25.0
cedwax,0.018608922,22.0,25.0
dunnoc1,0.013150603,22.0,25.0
canwar,0.9931425,22.0,25.0
bird1,0.9997919,23.0,26.0
spitap2,0.021301791,23.0,26.0
bkcchi,0.8351321,23.0,26.0
amerob,0.013730008,23.0,26.0
cedwax,0.09298837,23.0,26.0
canwar,0.98717463,23.0,26.0
bird1,0.9994711,24.0,27.0
bkcchi,0.99683684,24.0,27.0
rebnut,0.013915792,24.0,27.0
amerob,0.017899523,24.0,27.0
cedwax,0.08541272,24.0,27.0
casspa,0.010817949,24.0,27.0
btnwar,0.014689011,24.0,27.0
norcar,0.016390905,24.0,27.0
bird1,0.9997931,25.0,28.0
rufgro,0.010015414,25.0,28.0
reevir1,0.020581516,25.0,28.0
blujay,0.01036524,25.0,28.0
bkcchi,0.99886,25.0,28.0
whbnut,0.013873776,25.0,28.0
rebnut,0.010226994,25.0,28.0
grycat,0.02316278,25.0,28.0
amerob,0.027482912,25.0,28.0
norcar,0.028539378,25.0,28.0
bird1,0.99991727,26.0,29.0
reevir1,0.033481713,26.0,29.0
bkcchi,0.9995721,26.0,29.0
rebnut,0.011363922,26.0,29.0
grycat,0.026558828,26.0,29.0
amerob,0.014169595,26.0,29.0
balori,0.015170956,26.0,29.0
norcar,0.019549996,26.0,29.0
bird1,0.9997156,27.0,30.0
bkcchi,0.9995582,27.0,30.0
whbnut,0.011138765,27.0,30.0
grycat,0.039259706,27.0,30.0
amerob,0.013776796,27.0,30.0
balori,0.01995059,27.0,30.0
norcar,0.03555846,27.0,30.0
bird1,0.9260954,28.0,31.0
bkcchi,0.19795324,28.0,31.0
chbwre2,0.010342496,28.0,31.0
blfsol1,0.13621035,28.0,31.0
slcsol1,0.027324405,28.0,31.0
andsol1,0.108425476,28.0,31.0
puteup1,0.012333126,28.0,31.0
norcar,0.014992972,28.0,31.0
