species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.02329085,13.0,16.0
ovenbi1,0.015478843,13.0,16.0
bawwar,0.017923983,13.0,16.0
tenwar,0.01764992,13.0,16.0
bkbwar,0.33499435,13.0,16.0
bkpwar,0.0124801,13.0,16.0
norcar,0.022695875,13.0,16.0
bird1,0.9758559,14.0,17.0
shthaw,0.04198281,14.0,17.0
reevir1,0.062344797,14.0,17.0
bkcchi,0.012320203,14.0,17.0
dusful1,0.010287642,14.0,17.0
rufsib1,0.063263714,14.0,17.0
varthr,0.08077019,14.0,17.0
swathr,0.02493055,14.0,17.0
amerob,0.01518519,14.0,17.0
norcar,0.010050632,14.0,17.0
bird1,0.9532272,15.0,18.0
mallar3,0.015410822,15.0,18.0
rufgro,0.01615665,15.0,18.0
soogro1,0.010549428,15.0,18.0
grhowl,0.027087266,15.0,18.0
grgowl,0.021422802,15.0,18.0
rubpep1,0.089899294,15.0,18.0
casvir,0.011562601,15.0,18.0
plsvir,0.011400419,15.0,18.0
reevir1,0.04537896,15.0,18.0
chivir1,0.015982706,15.0,18.0
amerob,0.03346275,15.0,18.0
westan,0.011524976,15.0,18.0
bkhgro,0.041466687,15.0,18.0
bird1,0.99835855,16.0,19.0
reevir1,0.019511225,16.0,19.0
ictwar1,0.013352045,16.0,19.0
obnthr1,0.023735944,16.0,19.0
inbrob1,0.0144551955,16.0,19.0
comred2,0.056951974,16.0,19.0
spotow,0.011615818,16.0,19.0
bnhcow,0.014234907,16.0,19.0
rucwar,0.13185713,16.0,19.0
bird1,0.99871033,17.0,20.0
bffgle,0.03310282,17.0,20.0
reevir1,0.09998117,17.0,20.0
obnthr1,0.043539397,17.0,20.0
inbrob1,0.023311306,17.0,20.0
comred2,0.075288035,17.0,20.0
spotow,0.015031181,17.0,20.0
rucwar,0.079990275,17.0,20.0
bird1,0.9994107,18.0,21.0
bffgle,0.053585514,18.0,21.0
yemfly1,0.03446482,18.0,21.0
reevir1,0.08144362,18.0,21.0
ictwar1,0.013345972,18.0,21.0
carwre,0.054768436,18.0,21.0
brbsol1,0.030912716,18.0,21.0
obnthr1,0.031376194,18.0,21.0
inbrob1,0.015354429,18.0,21.0
comred2,0.063130066,18.0,21.0
ovenbi1,0.03533045,18.0,21.0
comyel,0.014011352,18.0,21.0
rucwar,0.051339515,18.0,21.0
sltred,0.010240305,18.0,21.0
bird1,0.98937094,19.0,22.0
whtdov,0.025908167,19.0,22.0
reevir1,0.0811964,19.0,22.0
carchi,0.02019321,19.0,22.0
tuftit,0.014787311,19.0,22.0
ruckin,0.01631399,19.0,22.0
carwre,0.09182611,19.0,22.0
herthr,0.014288716,19.0,22.0
amerob,0.015132421,19.0,22.0
sonspa,0.019342449,19.0,22.0
rewbla,0.011259521,19.0,22.0
bnhcow,0.015146185,19.0,22.0
comyel,0.6723739,19.0,22.0
yerwar,0.010391756,19.0,22.0
yetwar,0.010857085,19.0,22.0
towwar,0.029041048,19.0,22.0
btnwar,0.04334644,19.0,22.0
norcar,0.01852031,19.0,22.0
bird1,0.98475033,20.0,23.0
moudov,0.012807816,20.0,23.0
nswowl,0.047379848,20.0,23.0
reevir1,0.1174433,20.0,23.0
carwre,0.14647284,20.0,23.0
amerob,0.01746224,20.0,23.0
houspa,0.0122459,20.0,23.0
rewbla,0.015567373,20.0,23.0
ovenbi1,0.011317211,20.0,23.0
comyel,0.8275997,20.0,23.0
norcar,0.02086719,20.0,23.0
bird1,0.98882234,21.0,24.0
reevir1,0.23379329,21.0,24.0
amecro,0.012156271,21.0,24.0
carchi,0.011807344,21.0,24.0
tuftit,0.020478256,21.0,24.0
carwre,0.045801587,21.0,24.0
amerob,0.028583786,21.0,24.0
sonspa,0.01372496,21.0,24.0
rewbla,0.0145324925,21.0,24.0
ovenbi1,0.019239774,21.0,24.0
comyel,0.78537685,21.0,24.0
norcar,0.028467838,21.0,24.0
bird1,0.8828807,22.0,25.0
reevir1,0.16057274,22.0,25.0
tuftit,0.010201059,22.0,25.0
amerob,0.02152238,22.0,25.0
westan,0.016699487,22.0,25.0
norcar,0.013401661,22.0,25.0
partan1,0.026343534,22.0,25.0
bird1,0.99823916,23.0,26.0
reevir1,0.021272728,23.0,26.0
amecro,0.011356547,23.0,26.0
tuftit,0.01586487,23.0,26.0
yebwar3,0.06716456,23.0,26.0
houwre,0.016415916,23.0,26.0
gbwwre1,0.018479057,23.0,26.0
sonthr1,0.011431728,23.0,26.0
amerob,0.13145174,23.0,26.0
chispa,0.010645438,23.0,26.0
sthbrf8,0.010021198,23.0,26.0
sonspa,0.020410031,23.0,26.0
spotow,0.028797828,23.0,26.0
wnbfin1,0.013391886,23.0,26.0
bnhcow,0.1584126,23.0,26.0
rucwar,0.07322297,23.0,26.0
gcrwar,0.010116517,23.0,26.0
scatan,0.019857556,23.0,26.0
westan,0.021325178,23.0,26.0
norcar,0.017592115,23.0,26.0
bkhgro,0.022837816,23.0,26.0
fabtan1,0.020615578,23.0,26.0
partan1,0.096368596,23.0,26.0
bird1,0.9988645,24.0,27.0
reevir1,0.020850763,24.0,27.0
gbwwre1,0.010402649,24.0,27.0
herthr,0.029886961,24.0,27.0
sonthr1,0.022830332,24.0,27.0
amerob,0.021104766,24.0,27.0
sonspa,0.017762147,24.0,27.0
rewbla,0.011600369,24.0,27.0
bnhcow,0.029481962,24.0,27.0
norcar,0.010775527,24.0,27.0
partan1,0.0277459,24.0,27.0
bird1,0.9990157,25.0,28.0
reevir1,0.010508345,25.0,28.0
banwre1,0.016492281,25.0,28.0
herthr,0.09853722,25.0,28.0
amerob,0.014283733,25.0,28.0
sonspa,0.11267522,25.0,28.0
rewbla,0.013513715,25.0,28.0
bnhcow,0.115297385,25.0,28.0
partan1,0.014421695,25.0,28.0
bird1,0.9989276,26.0,29.0
grcfly,0.010738839,26.0,29.0
reevir1,0.018271144,26.0,29.0
ictwar1,0.012141302,26.0,29.0
blackc1,0.012491976,26.0,29.0
banwre1,0.046538357,26.0,29.0
herthr,0.07913573,26.0,29.0
sonthr1,0.060155887,26.0,29.0
eurbla,0.01243268,26.0,29.0
amerob,0.013063589,26.0,29.0
sonspa,0.08952415,26.0,29.0
rewbla,0.010250189,26.0,29.0
norcar,0.010164212,26.0,29.0
bird1,0.83474296,27.0,30.0
redjun,0.011145095,27.0,30.0
reevir1,0.012390726,27.0,30.0
amerob,0.01069052,27.0,30.0
rewbla,0.01201602,27.0,30.0
bird1,0.9806303,28.0,31.0
redjun,0.011094111,28.0,31.0
reevir1,0.119038716,28.0,31.0
woothr,0.011112761,28.0,31.0
amerob,0.017384876,28.0,31.0
rewbla,0.011646972,28.0,31.0
ovenbi1,0.28207856,28.0,31.0
comyel,0.032979712,28.0,31.0
amered,0.015200652,28.0,31.0
btbwar,0.02260267,28.0,31.0
yetwar,0.014796073,28.0,31.0
sltred,0.012482263,28.0,31.0
scatan,0.010257456,28.0,31.0
norcar,0.010246991,28.0,31.0
robgro,0.01031839,28.0,31.0
bird1,0.9942055,29.0,32.0
wesfly,0.013804333,29.0,32.0
tui1,0.016437927,29.0,32.0
reevir1,0.011575098,29.0,32.0
houwre4,0.010005174,29.0,32.0
amerob,0.021538116,29.0,32.0
dunnoc1,0.016325695,29.0,32.0
houspa,0.010153141,29.0,32.0
rucspa1,0.010320172,29.0,32.0
sonspa,0.015911618,29.0,32.0
rewbla,0.023749078,29.0,32.0
bnhcow,0.10745209,29.0,32.0
comyel,0.14310369,29.0,32.0
yelwar,0.011023266,29.0,32.0
yerwar,0.01111208,29.0,32.0
yetwar,0.015181876,29.0,32.0
btywar,0.07908191,29.0,32.0
sltred,0.012229698,29.0,32.0
norcar,0.014760645,29.0,32.0
bkhgro,0.010378838,29.0,32.0
bird1,0.996051,30.0,33.0
wesfly,0.015678205,30.0,33.0
lesgre1,0.014032665,30.0,33.0
reevir1,0.015779443,30.0,33.0
tuftit,0.010636106,30.0,33.0
houwre4,0.011370287,30.0,33.0
amerob,0.015990537,30.0,33.0
dunnoc1,0.022976788,30.0,33.0
houspa,0.010145552,30.0,33.0
sonspa,0.01893179,30.0,33.0
rewbla,0.019030899,30.0,33.0
bnhcow,0.22502635,30.0,33.0
ovenbi1,0.012055212,30.0,33.0
comyel,0.08417612,30.0,33.0
yelwar,0.011097292,30.0,33.0
yetwar,0.029036932,30.0,33.0
btywar,0.01929733,30.0,33.0
towwar,0.010384683,30.0,33.0
canwar,0.014432712,30.0,33.0
sltred,0.019064182,30.0,33.0
norcar,0.019081479,30.0,33.0
bird1,0.9929241,31.0,34.0
cetwar1,0.01710942,31.0,34.0
houspa,0.01218679,31.0,34.0
sonspa,0.011518982,31.0,34.0
ovenbi1,0.07946158,31.0,34.0
norwat,0.010712677,31.0,34.0
comyel,0.06814507,31.0,34.0
yerwar,0.01976003,31.0,34.0
btywar,0.010353284,31.0,34.0
blcwar2,0.032818243,31.0,34.0
canwar,0.019540878,31.0,34.0
refwar,0.029145034,31.0,34.0
norcar,0.012522141,31.0,34.0
bird1,0.99728274,32.0,35.0
banwre1,0.02262665,32.0,35.0
comred2,0.023730205,32.0,35.0
comcha,0.010558023,32.0,35.0
rucwar,0.19503695,32.0,35.0
bird1,0.9989599,33.0,36.0
bffgle,0.0128521705,33.0,36.0
reevir1,0.013298111,33.0,36.0
chivir1,0.014405573,33.0,36.0
yegvir,0.011830105,33.0,36.0
taiwrb1,0.012323054,33.0,36.0
blackc1,0.012370833,33.0,36.0
banwre1,0.03254146,33.0,36.0
sonthr1,0.010809267,33.0,36.0
eurbla,0.012426593,33.0,36.0
comred2,0.048298895,33.0,36.0
comcha,0.044112846,33.0,36.0
spotow,0.010531615,33.0,36.0
rucwar,0.034111623,33.0,36.0
bird1,0.9995436,34.0,37.0
bffgle,0.031852353,34.0,37.0
wewpew,0.01115172,34.0,37.0
yetvir,0.013667753,34.0,37.0
casvir,0.11980109,34.0,37.0
plsvir,0.12331989,34.0,37.0
reevir1,0.029549008,34.0,37.0
chivir1,0.022576088,34.0,37.0
banwre1,0.05581932,34.0,37.0
sonthr1,0.030015523,34.0,37.0
amerob,0.014395474,34.0,37.0
comred2,0.025523156,34.0,37.0
comcha,0.019102352,34.0,37.0
spotow,0.019988753,34.0,37.0
rucwar,0.2670834,34.0,37.0
heptan,0.024933461,34.0,37.0
westan,0.022968981,34.0,37.0
bkhgro,0.05890726,34.0,37.0
ructan1,0.012855697,34.0,37.0
bird1,0.98290753,35.0,38.0
spored,0.014343724,35.0,38.0
gryvir,0.052027147,35.0,38.0
yetvir,0.015066527,35.0,38.0
casvir,0.121995,35.0,38.0
buhvir,0.014194648,35.0,38.0
plsvir,0.031289935,35.0,38.0
reevir1,0.15694915,35.0,38.0
chivir1,0.029243793,35.0,38.0
eurnut2,0.030246837,35.0,38.0
amerob,0.015258842,35.0,38.0
heptan,0.012685753,35.0,38.0
sumtan,0.01509033,35.0,38.0
westan,0.0151880495,35.0,38.0
bkhgro,0.022511043,35.0,38.0
ructan1,0.05974034,35.0,38.0
bird1,0.9350356,36.0,39.0
gryvir,0.020791365,36.0,39.0
reevir1,0.18212573,36.0,39.0
chivir1,0.0100855585,36.0,39.0
eurnut2,0.031225238,36.0,39.0
amerob,0.016426375,36.0,39.0
heptan,0.05760899,36.0,39.0
sumtan,0.024288299,36.0,39.0
scatan,0.01154347,36.0,39.0
norcar,0.011028534,36.0,39.0
bkhgro,0.04686885,36.0,39.0
ructan1,0.049048066,36.0,39.0
bird1,0.9638092,37.0,40.0
yetvir,0.012363604,37.0,40.0
reevir1,0.28791013,37.0,40.0
carchi,0.01125846,37.0,40.0
bkcchi,0.012998853,37.0,40.0
tuftit,0.018185709,37.0,40.0
woothr,0.016763203,37.0,40.0
yelthr1,0.011863205,37.0,40.0
amerob,0.020475335,37.0,40.0
rewbla,0.011223136,37.0,40.0
bnhcow,0.07862514,37.0,40.0
norcar,0.017814063,37.0,40.0
bird1,0.99427,38.0,41.0
plsvir,0.013267307,38.0,41.0
reevir1,0.0151874665,38.0,41.0
chivir1,0.014174426,38.0,41.0
houwre,0.010594214,38.0,41.0
bewwre,0.017737538,38.0,41.0
amerob,0.01120331,38.0,41.0
spotow,0.0105519835,38.0,41.0
grawar,0.010691094,38.0,41.0
btywar,0.022262603,38.0,41.0
rucwar,0.11723072,38.0,41.0
blcwar2,0.018571371,38.0,41.0
rivwar1,0.010618959,38.0,41.0
refwar,0.0105415275,38.0,41.0
bkhgro,0.013508096,38.0,41.0
bird1,0.99494267,39.0,42.0
yemfly1,0.014990509,39.0,42.0
reevir1,0.026917052,39.0,42.0
cetwar1,0.01143225,39.0,42.0
woothr,0.010150768,39.0,42.0
comred2,0.03770847,39.0,42.0
comcha,0.014929151,39.0,42.0
bnhcow,0.010178244,39.0,42.0
ovenbi1,0.03293201,39.0,42.0
comyel,0.014609368,39.0,42.0
yerwar,0.0115388045,39.0,42.0
rucwar,0.015988195,39.0,42.0
bird1,0.9988661,40.0,43.0
yemfly1,0.013451743,40.0,43.0
reevir1,0.019908343,40.0,43.0
carwre,0.016922263,40.0,43.0
comred2,0.025236618,40.0,43.0
rewbla,0.020051597,40.0,43.0
comyel,0.6705781,40.0,43.0
rucwar,0.020299863,40.0,43.0
norcar,0.011241162,40.0,43.0
bird1,0.9973751,41.0,44.0
bffgle,0.031132437,41.0,44.0
reevir1,0.02980655,41.0,44.0
bkcchi,0.026726393,41.0,44.0
tuftit,0.028758412,41.0,44.0
carwre,0.010973045,41.0,44.0
woothr,0.0174528,41.0,44.0
sonthr1,0.026371064,41.0,44.0
amerob,0.010372444,41.0,44.0
daejun,0.010241523,41.0,44.0
sonspa,0.03031204,41.0,44.0
orcori,0.02365717,41.0,44.0
rewbla,0.029054767,41.0,44.0
bnhcow,0.05707743,41.0,44.0
ovenbi1,0.012059759,41.0,44.0
louwat,0.02049519,41.0,44.0
comyel,0.6384276,41.0,44.0
scatan,0.011019534,41.0,44.0
norcar,0.010651587,41.0,44.0
bird1,0.98826945,42.0,45.0
lesgre1,0.024170863,42.0,45.0
reevir1,0.14061396,42.0,45.0
tuftit,0.054005567,42.0,45.0
amerob,0.01175018,42.0,45.0
rewbla,0.02117804,42.0,45.0
ovenbi1,0.020725561,42.0,45.0
comyel,0.886283,42.0,45.0
norcar,0.0145669645,42.0,45.0
bird1,0.79105103,43.0,46.0
reevir1,0.019434014,43.0,46.0
tuftit,0.016501836,43.0,46.0
amerob,0.015374731,43.0,46.0
austhr1,0.094657145,43.0,46.0
scatan,0.014179549,43.0,46.0
bird1,0.7692055,44.0,47.0
dustap1,0.016751535,44.0,47.0
whcela1,0.011876886,44.0,47.0
reevir1,0.012652066,44.0,47.0
amerob,0.01037732,44.0,47.0
austhr1,0.13040331,44.0,47.0
rucspa1,0.01046127,44.0,47.0
bird1,0.8363439,45.0,48.0
whcela1,0.014162158,45.0,48.0
amerob,0.012837611,45.0,48.0
austhr1,0.017258033,45.0,48.0
rewbla,0.021607097,45.0,48.0
norcar,0.010300175,45.0,48.0
bird1,0.9967434,46.0,49.0
bffgle,0.6016551,46.0,49.0
yemfly1,0.028262125,46.0,49.0
tuftit,0.13491262,46.0,49.0
rewbla,0.016631473,46.0,49.0
norcar,0.0102008665,46.0,49.0
bird1,0.9978934,47.0,50.0
tuftit,0.062999,47.0,50.0
banwre1,0.020529812,47.0,50.0
herthr,0.06984583,47.0,50.0
sonthr1,0.01426079,47.0,50.0
rewbla,0.016307365,47.0,50.0
norcar,0.012365755,47.0,50.0
bird1,0.99809945,48.0,51.0
tuftit,0.011515908,48.0,51.0
banwre1,0.019977055,48.0,51.0
herthr,0.030955426,48.0,51.0
norcar,0.010021581,48.0,51.0
bird1,0.99945146,49.0,52.0
thlsch2,0.020204017,49.0,52.0
reevir1,0.017010838,49.0,52.0
wiltit1,0.045083173,49.0,52.0
tuftit,0.08857258,49.0,52.0
banwre1,0.030199949,49.0,52.0
herthr,0.052537255,49.0,52.0
woothr,0.011041335,49.0,52.0
sonspa,0.10032695,49.0,52.0
eastow,0.01276853,49.0,52.0
orcori,0.014794378,49.0,52.0
ovenbi1,0.048679136,49.0,52.0
louwat,0.021866987,49.0,52.0
swawar,0.043269522,49.0,52.0
comyel,0.36749893,49.0,52.0
yelwar,0.030223612,49.0,52.0
btbwar,0.013932823,49.0,52.0
canwar,0.013367173,49.0,52.0
scatan,0.012002091,49.0,52.0
norcar,0.01318462,49.0,52.0
bird1,0.9847539,50.0,53.0
reevir1,0.014299728,50.0,53.0
tuftit,0.43890557,50.0,53.0
carwre,0.0662895,50.0,53.0
ovenbi1,0.010608679,50.0,53.0
comyel,0.59954256,50.0,53.0
norcar,0.022942359,50.0,53.0
bird1,0.9905105,51.0,54.0
wsfeye1,0.011482552,51.0,54.0
ducfly,0.015510018,51.0,54.0
grcfly,0.020152032,51.0,54.0
reevir1,0.018675562,51.0,54.0
tuftit,0.52780867,51.0,54.0
carwre,0.08556381,51.0,54.0
rewbla,0.013481327,51.0,54.0
comyel,0.7610928,51.0,54.0
pinwar,0.028586779,51.0,54.0
norcar,0.035873685,51.0,54.0
bird1,0.9934863,52.0,55.0
grcfly,0.04398231,52.0,55.0
lesgre1,0.09477527,52.0,55.0
whevir,0.018916784,52.0,55.0
reevir1,0.04935837,52.0,55.0
carchi,0.013038475,52.0,55.0
tuftit,0.72623116,52.0,55.0
carwre,0.05290143,52.0,55.0
swathr,0.023430247,52.0,55.0
ovenbi1,0.050708048,52.0,55.0
kenwar,0.010473236,52.0,55.0
comyel,0.25771675,52.0,55.0
hoowar,0.025134832,52.0,55.0
pinwar,0.04261577,52.0,55.0
scatan,0.012595061,52.0,55.0
norcar,0.041604314,52.0,55.0
bird1,0.9987517,53.0,56.0
yemfly1,0.08192597,53.0,56.0
eawpew,0.0147370165,53.0,56.0
reevir1,0.023436464,53.0,56.0
chivir1,0.045614064,53.0,56.0
tuftit,0.285349,53.0,56.0
bearee1,0.010989746,53.0,56.0
sarwar1,0.013121068,53.0,56.0
sonthr1,0.049718946,53.0,56.0
eurbla,0.010165674,53.0,56.0
comred2,0.040040553,53.0,56.0
comcha,0.013199299,53.0,56.0
rucwar,0.19634944,53.0,56.0
norcar,0.0169837,53.0,56.0
bird1,0.9986366,54.0,57.0
eawpew,0.010854821,54.0,57.0
reevir1,0.06501812,54.0,57.0
chivir1,0.057354655,54.0,57.0
tuftit,0.10995682,54.0,57.0
herthr,0.18465263,54.0,57.0
sonthr1,0.022804819,54.0,57.0
eastow,0.010121504,54.0,57.0
scatan,0.010720538,54.0,57.0
norcar,0.013519857,54.0,57.0
bird1,0.99949646,55.0,58.0
reevir1,0.011915102,55.0,58.0
ictwar1,0.012742717,55.0,58.0
banwre1,0.01437418,55.0,58.0
herthr,0.50517726,55.0,58.0
sonthr1,0.021337189,55.0,58.0
amerob,0.01010812,55.0,58.0
comcha,0.010313993,55.0,58.0
norcar,0.012046911,55.0,58.0
bird1,0.999317,56.0,59.0
thlsch2,0.06754717,56.0,59.0
wiltit1,0.101275355,56.0,59.0
tuftit,0.06131692,56.0,59.0
wibwre1,0.03378218,56.0,59.0
herthr,0.29459146,56.0,59.0
rewbla,0.024102418,56.0,59.0
bnhcow,0.013797506,56.0,59.0
norcar,0.017091813,56.0,59.0
bird1,0.9834519,57.0,60.0
whcela1,0.046420485,57.0,60.0
astfly,0.021494852,57.0,60.0
yetvir,0.014451411,57.0,60.0
carchi,0.01777014,57.0,60.0
tuftit,0.023524135,57.0,60.0
carwre,0.010951414,57.0,60.0
