species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014168303,8.0,11.0
mouwar,0.013729652,8.0,11.0
comyel,0.93939805,8.0,11.0
amered,0.09897161,8.0,11.0
yelwar,0.010369517,8.0,11.0
chswar,0.019508697,8.0,11.0
norcar,0.07882926,8.0,11.0
bird1,0.99979913,9.0,12.0
leafly,0.77278423,9.0,12.0
yetvir,0.012899971,9.0,12.0
casvir,0.014275262,9.0,12.0
buhvir,0.45309973,9.0,12.0
plsvir,0.017001048,9.0,12.0
reevir1,0.07231517,9.0,12.0
grycat,0.03885592,9.0,12.0
veery,0.64290667,9.0,12.0
rewbla,0.010866766,9.0,12.0
comyel,0.8336729,9.0,12.0
amered,0.012307091,9.0,12.0
norcar,0.025689404,9.0,12.0
bird1,0.99992055,10.0,13.0
yebsap,0.011747109,10.0,13.0
leafly,0.9321622,10.0,13.0
casvir,0.01930503,10.0,13.0
buhvir,0.6324243,10.0,13.0
plsvir,0.015689999,10.0,13.0
reevir1,0.03570565,10.0,13.0
grycat,0.023505442,10.0,13.0
veery,0.50906175,10.0,13.0
comyel,0.80704963,10.0,13.0
yelwar,0.010985668,10.0,13.0
norcar,0.026038013,10.0,13.0
bird1,0.9999371,11.0,14.0
leafly,0.95453,11.0,14.0
gryfly,0.010767661,11.0,14.0
buhvir,0.89616024,11.0,14.0
plsvir,0.013305221,11.0,14.0
reevir1,0.030597944,11.0,14.0
veery,0.9812921,11.0,14.0
amerob,0.055745196,11.0,14.0
chispa,0.021745183,11.0,14.0
rucspa1,0.011003618,11.0,14.0
ovenbi1,0.019573538,11.0,14.0
bird1,0.9999196,12.0,15.0
yebsap,0.010295266,12.0,15.0
leafly,0.9015887,12.0,15.0
buhvir,0.7899451,12.0,15.0
reevir1,0.11774082,12.0,15.0
veery,0.9819581,12.0,15.0
amerob,0.12029415,12.0,15.0
daejun,0.023676058,12.0,15.0
rucspa1,0.0113248965,12.0,15.0
ovenbi1,0.03645023,12.0,15.0
btbwar,0.021179724,12.0,15.0
scatan,0.08831695,12.0,15.0
bird1,0.999626,13.0,16.0
spwqua1,0.049740717,13.0,16.0
brvear1,0.019606238,13.0,16.0
yebsap,0.01445429,13.0,16.0
acafly,0.012728071,13.0,16.0
leafly,0.34113774,13.0,16.0
buhvir,0.97031456,13.0,16.0
plsvir,0.010262556,13.0,16.0
reevir1,0.010685922,13.0,16.0
veery,0.91028607,13.0,16.0
woothr,0.012803803,13.0,16.0
amerob,0.14284946,13.0,16.0
daejun,0.0196654,13.0,16.0
rucspa1,0.011565087,13.0,16.0
rewbla,0.012296292,13.0,16.0
ovenbi1,0.08691413,13.0,16.0
louwat,0.012402887,13.0,16.0
btbwar,0.020082004,13.0,16.0
pinwar,0.010665394,13.0,16.0
btnwar,0.012322264,13.0,16.0
scatan,0.11275397,13.0,16.0
bird1,0.9998437,14.0,17.0
lesvio1,0.01518537,14.0,17.0
cotfly1,0.019737981,14.0,17.0
leafly,0.056282017,14.0,17.0
buhvir,0.758018,14.0,17.0
reevir1,0.48866466,14.0,17.0
veery,0.72832197,14.0,17.0
amerob,0.019387795,14.0,17.0
rewbla,0.03832722,14.0,17.0
ovenbi1,0.04343927,14.0,17.0
btbwar,0.01740569,14.0,17.0
btnwar,0.0283074,14.0,17.0
scatan,0.044178527,14.0,17.0
bird1,0.9995895,15.0,18.0
cotfly1,0.014025785,15.0,18.0
leafly,0.068651184,15.0,18.0
buhvir,0.059732772,15.0,18.0
reevir1,0.75299126,15.0,18.0
viojay1,0.011547793,15.0,18.0
rufwar1,0.013963442,15.0,18.0
whesib1,0.037237514,15.0,18.0
stelio1,0.014322713,15.0,18.0
winwre3,0.012004252,15.0,18.0
veery,0.68209976,15.0,18.0
rewbla,0.01968533,15.0,18.0
bird1,0.9995809,16.0,19.0
spwqua1,0.023690475,16.0,19.0
leafly,0.020133415,16.0,19.0
buhvir,0.04473834,16.0,19.0
reevir1,0.95008045,16.0,19.0
whesib1,0.014083794,16.0,19.0
blfsol1,0.01131783,16.0,19.0
veery,0.5872655,16.0,19.0
rewbla,0.014330685,16.0,19.0
bird1,0.99978673,17.0,20.0
leafly,0.01568547,17.0,20.0
buhvir,0.014091622,17.0,20.0
reevir1,0.9298469,17.0,20.0
bkcchi,0.010059708,17.0,20.0
veery,0.7287809,17.0,20.0
rucspa1,0.011835412,17.0,20.0
ovenbi1,0.010887719,17.0,20.0
norcar,0.010732291,17.0,20.0
bird1,0.9999634,18.0,21.0
reevir1,0.9727584,18.0,21.0
veery,0.39989278,18.0,21.0
comyel,0.7031668,18.0,21.0
magwar,0.22017986,18.0,21.0
bird1,0.99984914,19.0,22.0
reevir1,0.9042355,19.0,22.0
veery,0.89396995,19.0,22.0
sonspa,0.011097662,19.0,22.0
ovenbi1,0.012525206,19.0,22.0
comyel,0.95118153,19.0,22.0
bird1,0.9996992,20.0,23.0
reevir1,0.80565834,20.0,23.0
grycat,0.017248727,20.0,23.0
veery,0.93937266,20.0,23.0
sonspa,0.012039524,20.0,23.0
rewbla,0.011298355,20.0,23.0
comyel,0.9167828,20.0,23.0
chswar,0.0110476315,20.0,23.0
bird1,0.99993926,21.0,24.0
reevir1,0.73844993,21.0,24.0
grycat,0.050264053,21.0,24.0
veery,0.85983044,21.0,24.0
amerob,0.0125376815,21.0,24.0
whtspa,0.012797487,21.0,24.0
sonspa,0.052372433,21.0,24.0
mouwar,0.86249405,21.0,24.0
comyel,0.8719,21.0,24.0
chswar,0.020698361,21.0,24.0
btnwar,0.026979843,21.0,24.0
indbun,0.01458737,21.0,24.0
bird1,0.99992114,22.0,25.0
leafly,0.016443208,22.0,25.0
buhvir,0.041904707,22.0,25.0
reevir1,0.5629354,22.0,25.0
winwre3,0.9840269,22.0,25.0
grycat,0.012029007,22.0,25.0
veery,0.9690277,22.0,25.0
amerob,0.019398756,22.0,25.0
daejun,0.013862468,22.0,25.0
whtspa,0.011638259,22.0,25.0
mouwar,0.5490428,22.0,25.0
comyel,0.017197303,22.0,25.0
bird1,0.99983925,23.0,26.0
buhvir,0.10631314,23.0,26.0
reevir1,0.41774136,23.0,26.0
winwre3,0.9951973,23.0,26.0
veery,0.15242997,23.0,26.0
amerob,0.025424046,23.0,26.0
daejun,0.014098706,23.0,26.0
whtspa,0.020765806,23.0,26.0
mouwar,0.6562804,23.0,26.0
norcar,0.0102626085,23.0,26.0
bird1,0.99977887,24.0,27.0
buhvir,0.16640458,24.0,27.0
reevir1,0.479188,24.0,27.0
winwre3,0.9997461,24.0,27.0
veery,0.21011543,24.0,27.0
amerob,0.09655819,24.0,27.0
daejun,0.079701446,24.0,27.0
whtspa,0.014223603,24.0,27.0
btnwar,0.011412602,24.0,27.0
bird1,0.9996617,25.0,28.0
rebwoo,0.016564755,25.0,28.0
reevir1,0.64932156,25.0,28.0
winwre3,0.99894166,25.0,28.0
veery,0.4609778,25.0,28.0
amerob,0.04969329,25.0,28.0
daejun,0.014128537,25.0,28.0
whtspa,0.016153412,25.0,28.0
norcar,0.024372187,25.0,28.0
bird1,0.9998789,26.0,29.0
reevir1,0.7861087,26.0,29.0
winwre3,0.99832755,26.0,29.0
carwre,0.0110681765,26.0,29.0
veery,0.3446968,26.0,29.0
amerob,0.012313307,26.0,29.0
daejun,0.010438193,26.0,29.0
norcar,0.013236653,26.0,29.0
bird1,0.9998826,27.0,30.0
reevir1,0.9208857,27.0,30.0
winwre3,0.99186355,27.0,30.0
veery,0.37070647,27.0,30.0
amerob,0.011780396,27.0,30.0
cedwax,0.016071213,27.0,30.0
houspa,0.01022463,27.0,30.0
norcar,0.01061378,27.0,30.0
bird1,0.9996507,28.0,31.0
buhvir,0.01885032,28.0,31.0
reevir1,0.8366486,28.0,31.0
amecro,0.01682317,28.0,31.0
winwre3,0.987556,28.0,31.0
veery,0.71618044,28.0,31.0
amerob,0.012646355,28.0,31.0
daejun,0.010095046,28.0,31.0
bird1,0.99988073,29.0,32.0
reevir1,0.798161,29.0,32.0
winwre3,0.96867204,29.0,32.0
veery,0.6318089,29.0,32.0
amerob,0.0162157,29.0,32.0
cedwax,0.0132313855,29.0,32.0
sonspa,0.014008868,29.0,32.0
rewbla,0.011057744,29.0,32.0
comyel,0.88206637,29.0,32.0
norcar,0.012394573,29.0,32.0
bird1,0.9999117,30.0,33.0
buhvir,0.023262698,30.0,33.0
reevir1,0.7841488,30.0,33.0
gockin,0.010179973,30.0,33.0
brncre,0.040884014,30.0,33.0
winwre3,0.16541682,30.0,33.0
veery,0.7973195,30.0,33.0
amerob,0.011908462,30.0,33.0
sonspa,0.017803358,30.0,33.0
rewbla,0.012071965,30.0,33.0
bawwar,0.010459127,30.0,33.0
comyel,0.9469972,30.0,33.0
amered,0.010260023,30.0,33.0
btnwar,0.041035797,30.0,33.0
bird1,0.9999576,31.0,34.0
leafly,0.4884185,31.0,34.0
reevir1,0.78104526,31.0,34.0
veery,0.99482113,31.0,34.0
rewbla,0.011641719,31.0,34.0
comyel,0.98442405,31.0,34.0
chswar,0.011139716,31.0,34.0
robgro,0.01147288,31.0,34.0
bird1,0.99999696,32.0,35.0
leafly,0.7093261,32.0,35.0
reevir1,0.8235225,32.0,35.0
veery,0.97999585,32.0,35.0
rewbla,0.011345919,32.0,35.0
comyel,0.97596216,32.0,35.0
bird1,0.99992454,33.0,36.0
leafly,0.5933182,33.0,36.0
reevir1,0.87652427,33.0,36.0
veery,0.98916775,33.0,36.0
bird1,0.99993986,34.0,37.0
rebwoo,0.012402993,34.0,37.0
leafly,0.7941873,34.0,37.0
reevir1,0.86128324,34.0,37.0
amecro,0.028303215,34.0,37.0
amerob,0.0147744315,34.0,37.0
whtspa,0.019074287,34.0,37.0
rewbla,0.013997741,34.0,37.0
mouwar,0.9025574,34.0,37.0
bird1,0.9998351,35.0,38.0
leafly,0.3565446,35.0,38.0
reevir1,0.7772416,35.0,38.0
veery,0.9159394,35.0,38.0
amerob,0.019534571,35.0,38.0
lobsun2,0.010921642,35.0,38.0
mouwar,0.68163973,35.0,38.0
bird1,0.99991256,36.0,39.0
leafly,0.050909188,36.0,39.0
reevir1,0.7538487,36.0,39.0
winwre3,0.0131657785,36.0,39.0
veery,0.74109876,36.0,39.0
amerob,0.031215094,36.0,39.0
lobsun2,0.014854108,36.0,39.0
rucspa1,0.010027241,36.0,39.0
whtspa,0.014647651,36.0,39.0
mouwar,0.9426878,36.0,39.0
comyel,0.022182733,36.0,39.0
chswar,0.018064737,36.0,39.0
yerwar,0.036989152,36.0,39.0
bird1,0.9999839,37.0,40.0
reevir1,0.8687679,37.0,40.0
winwre3,0.99033535,37.0,40.0
carwre,0.020309173,37.0,40.0
veery,0.5967781,37.0,40.0
amerob,0.015957272,37.0,40.0
mouwar,0.54366034,37.0,40.0
bird1,0.9999676,38.0,41.0
compau,0.016198205,38.0,41.0
reevir1,0.839966,38.0,41.0
winwre3,0.999495,38.0,41.0
veery,0.5938704,38.0,41.0
amerob,0.011006608,38.0,41.0
daejun,0.04406399,38.0,41.0
norcar,0.010156064,38.0,41.0
bird1,0.99994653,39.0,42.0
reevir1,0.74022496,39.0,42.0
winwre3,0.99954003,39.0,42.0
veery,0.52941436,39.0,42.0
amerob,0.012083833,39.0,42.0
daejun,0.030696256,39.0,42.0
bird1,0.99986583,40.0,43.0
reevir1,0.7021009,40.0,43.0
winwre3,0.99824786,40.0,43.0
veery,0.29614064,40.0,43.0
amerob,0.013670819,40.0,43.0
daejun,0.0154905245,40.0,43.0
comyel,0.022163298,40.0,43.0
bird1,0.9998166,41.0,44.0
reevir1,0.47521895,41.0,44.0
winwre3,0.9980681,41.0,44.0
carwre,0.019819854,41.0,44.0
amerob,0.08642148,41.0,44.0
cedwax,0.027747612,41.0,44.0
daejun,0.018175928,41.0,44.0
whtspa,0.012645729,41.0,44.0
rewbla,0.013327899,41.0,44.0
comyel,0.43479785,41.0,44.0
norcar,0.022503851,41.0,44.0
bird1,0.999809,42.0,45.0
reevir1,0.13677655,42.0,45.0
winwre3,0.9978471,42.0,45.0
grycat,0.014231948,42.0,45.0
veery,0.6128868,42.0,45.0
amerob,0.019775137,42.0,45.0
cedwax,0.014689942,42.0,45.0
daejun,0.02419126,42.0,45.0
sonspa,0.010188415,42.0,45.0
comyel,0.27604124,42.0,45.0
norcar,0.012795072,42.0,45.0
bird1,0.9999088,43.0,46.0
reevir1,0.51476634,43.0,46.0
winwre3,0.99313843,43.0,46.0
veery,0.5977269,43.0,46.0
amerob,0.021150488,43.0,46.0
cedwax,0.018044729,43.0,46.0
whtspa,0.015307138,43.0,46.0
sonspa,0.012473219,43.0,46.0
rewbla,0.01054918,43.0,46.0
comyel,0.72859895,43.0,46.0
norcar,0.011512213,43.0,46.0
bird1,0.99997926,44.0,47.0
thwbel,0.013894373,44.0,47.0
reevir1,0.9557476,44.0,47.0
winwre3,0.98646796,44.0,47.0
veery,0.791604,44.0,47.0
daejun,0.010416544,44.0,47.0
bird1,0.9999937,45.0,48.0
buhvir,0.010434062,45.0,48.0
reevir1,0.97762173,45.0,48.0
winwre3,0.9977217,45.0,48.0
veery,0.4317902,45.0,48.0
swathr,0.019449467,45.0,48.0
amerob,0.014077161,45.0,48.0
daejun,0.017282933,45.0,48.0
btnwar,0.0386362,45.0,48.0
norcar,0.01153515,45.0,48.0
bird1,0.9998953,46.0,49.0
brwhaw,0.021369375,46.0,49.0
reevir1,0.9820959,46.0,49.0
veery,0.72673404,46.0,49.0
daejun,0.01116719,46.0,49.0
ovenbi1,0.010244187,46.0,49.0
btnwar,0.02047002,46.0,49.0
bird1,0.99979395,47.0,50.0
leafly,0.5295635,47.0,50.0
reevir1,0.9304545,47.0,50.0
stejay,0.0107030645,47.0,50.0
amecro,0.031532273,47.0,50.0
tuftit,0.0139254145,47.0,50.0
carwre,0.022156116,47.0,50.0
veery,0.022694007,47.0,50.0
amerob,0.13595903,47.0,50.0
fowthr1,0.013757833,47.0,50.0
whtspa,0.022496749,47.0,50.0
ovenbi1,0.012378607,47.0,50.0
mouwar,0.8330557,47.0,50.0
btnwar,0.025907885,47.0,50.0
bird1,0.99992746,48.0,51.0
leafly,0.1579192,48.0,51.0
reevir1,0.9070792,48.0,51.0
tuftit,0.010508867,48.0,51.0
grycat,0.010045775,48.0,51.0
veery,0.27957532,48.0,51.0
amerob,0.07019672,48.0,51.0
whtspa,0.014779067,48.0,51.0
mouwar,0.9922313,48.0,51.0
chswar,0.011260864,48.0,51.0
bird1,0.99988836,49.0,52.0
leafly,0.0619086,49.0,52.0
reevir1,0.9407235,49.0,52.0
tuftit,0.012518037,49.0,52.0
veery,0.22071409,49.0,52.0
amerob,0.027518004,49.0,52.0
whtspa,0.011181457,49.0,52.0
mouwar,0.9631277,49.0,52.0
bird1,0.9997274,50.0,53.0
yebsap,0.013418618,50.0,53.0
rebwoo,0.040007614,50.0,53.0
leafly,0.29011792,50.0,53.0
reevir1,0.9415985,50.0,53.0
amecro,0.021285012,50.0,53.0
carwre,0.012483167,50.0,53.0
veery,0.24334067,50.0,53.0
daejun,0.028246036,50.0,53.0
whtspa,0.010592655,50.0,53.0
ovenbi1,0.06628124,50.0,53.0
mouwar,0.86682653,50.0,53.0
comyel,0.012878239,50.0,53.0
btbwar,0.021183161,50.0,53.0
btnwar,0.010067693,50.0,53.0
bird1,0.99994713,51.0,54.0
leafly,0.18385737,51.0,54.0
reevir1,0.86364686,51.0,54.0
veery,0.109673776,51.0,54.0
comyel,0.115705155,51.0,54.0
magwar,0.7679391,51.0,54.0
bird1,0.999978,52.0,55.0
leafly,0.87833875,52.0,55.0
reevir1,0.97851324,52.0,55.0
grycat,0.011784316,52.0,55.0
veery,0.65463257,52.0,55.0
amerob,0.010531988,52.0,55.0
cedwax,0.021529064,52.0,55.0
rewbla,0.010777733,52.0,55.0
comyel,0.9554593,52.0,55.0
chswar,0.010343516,52.0,55.0
bird1,0.9999203,53.0,56.0
spwqua1,0.099903315,53.0,56.0
leafly,0.023388248,53.0,56.0
reevir1,0.98208934,53.0,56.0
blfsol1,0.022790516,53.0,56.0
veery,0.5931169,53.0,56.0
comyel,0.8915771,53.0,56.0
norcar,0.010501442,53.0,56.0
bird1,0.9999933,54.0,57.0
leafly,0.06285612,54.0,57.0
reevir1,0.99355054,54.0,57.0
winwre3,0.9818415,54.0,57.0
amerob,0.011737507,54.0,57.0
daejun,0.026460353,54.0,57.0
comyel,0.7074974,54.0,57.0
btnwar,0.010461782,54.0,57.0
bird1,0.99997514,55.0,58.0
buhvir,0.016970403,55.0,58.0
reevir1,0.78745544,55.0,58.0
winwre3,0.9994921,55.0,58.0
veery,0.7858666,55.0,58.0
amerob,0.0952025,55.0,58.0
daejun,0.017102,55.0,58.0
comyel,0.046871696,55.0,58.0
bird1,0.99998367,56.0,59.0
buhvir,0.012371514,56.0,59.0
reevir1,0.9549103,56.0,59.0
winwre3,0.9983861,56.0,59.0
veery,0.6865279,56.0,59.0
daejun,0.012930073,56.0,59.0
bird1,0.99993604,57.0,60.0
reevir1,0.8853122,57.0,60.0
winwre3,0.98875314,57.0,60.0
grycat,0.020446062,57.0,60.0
veery,0.7265578,57.0,60.0
amerob,0.01265716,57.0,60.0
bird1,0.99992335,58.0,61.0
leafly,0.03336245,58.0,61.0
reevir1,0.90141284,58.0,61.0
winwre3,0.9578129,58.0,61.0
veery,0.6375312,58.0,61.0
amerob,0.019163156,58.0,61.0
fiespa,0.02385905,58.0,61.0
bird1,0.9998529,59.0,62.0
dowwoo,0.05328818,59.0,62.0
leafly,0.052151307,59.0,62.0
reevir1,0.94479966,59.0,62.0
zitcis1,0.034609914,59.0,62.0
grycat,0.012120146,59.0,62.0
veery,0.949289,59.0,62.0
amerob,0.23386316,59.0,62.0
sonspa,0.010753297,59.0,62.0
amered,0.013346103,59.0,62.0
btbwar,0.0100321835,59.0,62.0
bird1,0.99996513,60.0,63.0
dowwoo,0.2495623,60.0,63.0
acafly,0.013731855,60.0,63.0
leafly,0.055200715,60.0,63.0
reevir1,0.9634587,60.0,63.0
bkcchi,0.0153701985,60.0,63.0
grycat,0.017677447,60.0,63.0
veery,0.83798,60.0,63.0
amerob,0.047815192,60.0,63.0
sonspa,0.030356996,60.0,63.0
bird1,0.9999635,61.0,64.0
dowwoo,0.14737697,61.0,64.0
acafly,0.055678956,61.0,64.0
leafly,0.012337181,61.0,64.0
buhvir,0.019520361,61.0,64.0
reevir1,0.98003405,61.0,64.0
bkcchi,0.017630922,61.0,64.0
veery,0.010884022,61.0,64.0
ovenbi1,0.018571356,61.0,64.0
bird1,0.9998814,62.0,65.0
reevir1,0.7737651,62.0,65.0
tuftit,0.0112168575,62.0,65.0
veery,0.24864745,62.0,65.0
amerob,0.013163907,62.0,65.0
conwar,0.010475486,62.0,65.0
mouwar,0.8841571,62.0,65.0
comyel,0.04648828,62.0,65.0
btbwar,0.019785052,62.0,65.0
norcar,0.01531429,62.0,65.0
bird1,0.99991333,63.0,66.0
reevir1,0.84535575,63.0,66.0
veery,0.21409743,63.0,66.0
amerob,0.019917024,63.0,66.0
mouwar,0.8800393,63.0,66.0
comyel,0.92883676,63.0,66.0
chswar,0.012590355,63.0,66.0
norcar,0.011871191,63.0,66.0
robgro,0.011279264,63.0,66.0
bird1,0.9999124,64.0,67.0
reevir1,0.89141595,64.0,67.0
veery,0.7805213,64.0,67.0
amerob,0.013311575,64.0,67.0
mouwar,0.7550605,64.0,67.0
comyel,0.85727763,64.0,67.0
chswar,0.011994223,64.0,67.0
bird1,0.99997413,65.0,68.0
leafly,0.01134363,65.0,68.0
reevir1,0.83185935,65.0,68.0
winwre3,0.91487056,65.0,68.0
veery,0.8951584,65.0,68.0
amerob,0.037603103,65.0,68.0
daejun,0.029928245,65.0,68.0
mouwar,0.027266724,65.0,68.0
comyel,0.9569515,65.0,68.0
robgro,0.013874722,65.0,68.0
bird1,0.9999241,66.0,69.0
leafly,0.04948041,66.0,69.0
dusfly,0.010812949,66.0,69.0
reevir1,0.526666,66.0,69.0
winwre3,0.9798852,66.0,69.0
veery,0.87799037,66.0,69.0
amerob,0.014662662,66.0,69.0
daejun,0.045635488,66.0,69.0
rucspa1,0.010320668,66.0,69.0
comyel,0.40351582,66.0,69.0
bird1,0.99994624,67.0,70.0
rebwoo,0.019924294,67.0,70.0
leafly,0.01883448,67.0,70.0
buhvir,0.024754575,67.0,70.0
reevir1,0.8815268,67.0,70.0
amecro,0.01818865,67.0,70.0
winwre3,0.9994885,67.0,70.0
veery,0.70917386,67.0,70.0
amerob,0.011745254,67.0,70.0
daejun,0.030118378,67.0,70.0
bird1,0.9999457,68.0,71.0
buhvir,0.020878648,68.0,71.0
reevir1,0.88561463,68.0,71.0
winwre3,0.99977434,68.0,71.0
veery,0.13339035,68.0,71.0
amerob,0.02906263,68.0,71.0
daejun,0.018053738,68.0,71.0
norcar,0.01016768,68.0,71.0
bird1,0.9999223,69.0,72.0
buhvir,0.117370434,69.0,72.0
reevir1,0.8704551,69.0,72.0
winwre3,0.9997097,69.0,72.0
veery,0.053701084,69.0,72.0
amerob,0.015117504,69.0,72.0
daejun,0.012826418,69.0,72.0
bird1,0.9997615,70.0,73.0
rebwoo,0.13452789,70.0,73.0
buhvir,0.016730992,70.0,73.0
reevir1,0.8729606,70.0,73.0
winwre3,0.9965463,70.0,73.0
veery,0.031363055,70.0,73.0
amerob,0.017876731,70.0,73.0
daejun,0.01034293,70.0,73.0
norcar,0.013544351,70.0,73.0
bird1,0.999778,71.0,74.0
yetvir,0.026823226,71.0,74.0
buhvir,0.048778135,71.0,74.0
reevir1,0.4742363,71.0,74.0
tuftit,0.0146105,71.0,74.0
winwre3,0.997355,71.0,74.0
veery,0.35953996,71.0,74.0
amerob,0.012033332,71.0,74.0
cedwax,0.010622265,71.0,74.0
norcar,0.014116214,71.0,74.0
bird1,0.99990296,72.0,75.0
leafly,0.765869,72.0,75.0
dusfly,0.017368209,72.0,75.0
buhvir,0.01721498,72.0,75.0
reevir1,0.46868104,72.0,75.0
winwre3,0.9882202,72.0,75.0
veery,0.3941627,72.0,75.0
amerob,0.017757803,72.0,75.0
bird1,0.9999306,73.0,76.0
yebsap,0.024470182,73.0,76.0
leafly,0.83081466,73.0,76.0
dusfly,0.019901616,73.0,76.0
reevir1,0.7741615,73.0,76.0
amecro,0.012662059,73.0,76.0
winwre3,0.98454267,73.0,76.0
veery,0.32176837,73.0,76.0
amerob,0.011772172,73.0,76.0
daejun,0.010754909,73.0,76.0
bird1,0.9999899,74.0,77.0
leafly,0.9073964,74.0,77.0
dusfly,0.012090734,74.0,77.0
reevir1,0.8882371,74.0,77.0
winwre3,0.018126436,74.0,77.0
veery,0.025980925,74.0,77.0
amerob,0.033235442,74.0,77.0
sonspa,0.011276515,74.0,77.0
rewbla,0.012048953,74.0,77.0
comyel,0.978909,74.0,77.0
yelwar,0.011430946,74.0,77.0
bird1,0.9999204,75.0,78.0
leafly,0.045495056,75.0,78.0
reevir1,0.9646524,75.0,78.0
grycat,0.06279722,75.0,78.0
veery,0.203483,75.0,78.0
amerob,0.011336916,75.0,78.0
daejun,0.017050942,75.0,78.0
sonspa,0.013625949,75.0,78.0
rewbla,0.01114947,75.0,78.0
ovenbi1,0.013705975,75.0,78.0
comyel,0.992148,75.0,78.0
chswar,0.014700491,75.0,78.0
robgro,0.02190729,75.0,78.0
bird1,0.99997824,76.0,79.0
leafly,0.8069134,76.0,79.0
warvir,0.026566243,76.0,79.0
reevir1,0.9437304,76.0,79.0
grycat,0.34582892,76.0,79.0
veery,0.33357096,76.0,79.0
amerob,0.048258428,76.0,79.0
rewbla,0.012551745,76.0,79.0
comyel,0.9922915,76.0,79.0
amered,0.02857438,76.0,79.0
yelwar,0.011657323,76.0,79.0
chswar,0.011294541,76.0,79.0
robgro,0.021619508,76.0,79.0
bird1,0.99997497,77.0,80.0
thlant2,0.012010666,77.0,80.0
leafly,0.6340005,77.0,80.0
reevir1,0.8775524,77.0,80.0
grycat,0.17009723,77.0,80.0
veery,0.38270476,77.0,80.0
amerob,0.037039574,77.0,80.0
rewbla,0.010701488,77.0,80.0
mouwar,0.6564426,77.0,80.0
comyel,0.95715076,77.0,80.0
