species_code,score,start_offset_sec,end_offset_sec
caskin,0.013809086,23.0,26.0
weskin,0.017631913,23.0,26.0
sctfly,0.012261553,23.0,26.0
barswa,0.012800446,23.0,26.0
cliswa,0.042337608,23.0,26.0
cavswa,0.019625878,23.0,26.0
houspa,0.034554556,23.0,26.0
eutspa,0.011279345,23.0,26.0
gcrfin,0.012050521,23.0,26.0
laplon,0.010046633,23.0,26.0
rewbla,0.03284188,23.0,26.0
bird1,0.9966073,24.0,27.0
leabit,0.98545957,24.0,27.0
marwre,0.011676759,24.0,27.0
amerob,0.017551484,24.0,27.0
houspa,0.013030802,24.0,27.0
pinsis,0.012998859,24.0,27.0
sonspa,0.016968742,24.0,27.0
rewbla,0.032477885,24.0,27.0
comyel,0.0154571235,24.0,27.0
yelwar,0.010555045,24.0,27.0
norcar,0.012560596,24.0,27.0
bird1,0.9990695,25.0,28.0
leabit,0.994771,25.0,28.0
marwre,0.02391428,25.0,28.0
amerob,0.026140742,25.0,28.0
houspa,0.011503567,25.0,28.0
sonspa,0.032293428,25.0,28.0
rewbla,0.06647839,25.0,28.0
comyel,0.01710191,25.0,28.0
yelwar,0.017622557,25.0,28.0
norcar,0.06846534,25.0,28.0
bird1,0.9985565,26.0,29.0
leabit,0.9915376,26.0,29.0
bbfgle1,0.011464922,26.0,29.0
marwre,0.047877528,26.0,29.0
amerob,0.0284192,26.0,29.0
houspa,0.0111722825,26.0,29.0
sonspa,0.02631985,26.0,29.0
rewbla,0.054725558,26.0,29.0
comyel,0.020640811,26.0,29.0
yelwar,0.015248701,26.0,29.0
norcar,0.041393865,26.0,29.0
bird1,0.76689166,27.0,30.0
osprey,0.010287073,27.0,30.0
webowl1,0.08256534,27.0,30.0
norfli,0.021399917,27.0,30.0
norcar,0.016988097,27.0,30.0
bird1,0.7365219,28.0,31.0
osprey,0.034593415,28.0,31.0
bird1,0.79318124,29.0,32.0
osprey,0.011295111,29.0,32.0
bird1,0.7916982,30.0,33.0
amecro,0.014321923,30.0,33.0
bird1,0.99639857,31.0,34.0
leabit,0.9737176,31.0,34.0
rulowl1,0.020958748,31.0,34.0
goftyr1,0.011034121,31.0,34.0
amerob,0.016862325,31.0,34.0
sonspa,0.014880478,31.0,34.0
rewbla,0.025187118,31.0,34.0
norcar,0.015376253,31.0,34.0
bird1,0.9987336,32.0,35.0
leabit,0.98608667,32.0,35.0
rulowl1,0.014835432,32.0,35.0
marwre,0.010437076,32.0,35.0
amerob,0.019439546,32.0,35.0
sonspa,0.018690713,32.0,35.0
rewbla,0.037116054,32.0,35.0
norcar,0.0120013105,32.0,35.0
bird1,0.99802244,33.0,36.0
leabit,0.98718935,33.0,36.0
rulowl1,0.03454931,33.0,36.0
amerob,0.011674294,33.0,36.0
sonspa,0.010785092,33.0,36.0
rewbla,0.016889503,33.0,36.0
bird1,0.3991258,34.0,37.0
