species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.018152876,53.0,56.0
veery,0.01841267,53.0,56.0
houspa,0.0101306215,53.0,56.0
sonspa,0.041152947,53.0,56.0
eastow,0.06470221,53.0,56.0
norcar,0.02192612,53.0,56.0
bird1,0.9999824,54.0,57.0
whtdov,0.017027583,54.0,57.0
norfli,0.67309487,54.0,57.0
gilfli,0.016322533,54.0,57.0
reevir1,0.94963235,54.0,57.0
blujay,0.8172445,54.0,57.0
bkcchi,0.019782808,54.0,57.0
tuftit,0.01378434,54.0,57.0
normoc,0.02970105,54.0,57.0
veery,0.010840495,54.0,57.0
houspa,0.010955546,54.0,57.0
norcar,0.064597495,54.0,57.0
bird1,0.9999691,55.0,58.0
bkwsti,0.011091214,55.0,58.0
rebwoo,0.013092079,55.0,58.0
norfli,0.81726617,55.0,58.0
gilfli,0.021176832,55.0,58.0
reevir1,0.9150222,55.0,58.0
bkcchi,0.01643593,55.0,58.0
tuftit,0.020337597,55.0,58.0
normoc,0.03828807,55.0,58.0
amerob,0.016025012,55.0,58.0
norcar,0.04704755,55.0,58.0
bird1,0.9998757,56.0,59.0
sbwrai1,0.021705084,56.0,59.0
bkwsti,0.023701897,56.0,59.0
lesgre1,0.0121124815,56.0,59.0
reevir1,0.8593725,56.0,59.0
chivir1,0.010103183,56.0,59.0
tuftit,0.03210765,56.0,59.0
norcar,0.06439141,56.0,59.0
bird1,0.9004726,57.0,60.0
reevir1,0.020198818,57.0,60.0
tuftit,0.022354342,57.0,60.0
carwre,0.017396469,57.0,60.0
yelthr1,0.010066107,57.0,60.0
amerob,0.03950694,57.0,60.0
houfin,0.015427391,57.0,60.0
eastow,0.024426965,57.0,60.0
norcar,0.013871407,57.0,60.0
bird1,0.74771684,58.0,61.0
schpar1,0.03739237,58.0,61.0
tuftit,0.014645546,58.0,61.0
amerob,0.035262797,58.0,61.0
norcar,0.014520336,58.0,61.0
