species_code,score,start_offset_sec,end_offset_sec
daejun,0.035074715,7.0,10.0
rucspa1,0.010400106,7.0,10.0
rewbla,0.032093048,7.0,10.0
ovenbi1,0.031885915,7.0,10.0
louwat,0.04795449,7.0,10.0
comyel,0.011290559,7.0,10.0
norcar,0.025781188,7.0,10.0
sibtan2,0.015266275,7.0,10.0
bird1,0.9950522,8.0,11.0
reevir1,0.71434724,8.0,11.0
carwre,0.013022991,8.0,11.0
veery,0.021119976,8.0,11.0
amerob,0.07276668,8.0,11.0
houfin,0.019043783,8.0,11.0
rewbla,0.025282655,8.0,11.0
louwat,0.050745387,8.0,11.0
comyel,0.06603377,8.0,11.0
gcrwar,0.035503473,8.0,11.0
norcar,0.017068645,8.0,11.0
bird1,0.9967406,9.0,12.0
lesgre1,0.060557052,9.0,12.0
reevir1,0.23691867,9.0,12.0
carwre,0.0157764,9.0,12.0
veery,0.012249523,9.0,12.0
amerob,0.014397039,9.0,12.0
houfin,0.010513043,9.0,12.0
rewbla,0.04413834,9.0,12.0
louwat,0.38244492,9.0,12.0
norwat,0.010526638,9.0,12.0
kenwar,0.015953725,9.0,12.0
comyel,0.015800094,9.0,12.0
gcrwar,0.016582971,9.0,12.0
sumtan,0.0112149855,9.0,12.0
norcar,0.019096175,9.0,12.0
bird1,0.9923009,10.0,13.0
redjun,0.010578202,10.0,13.0
gohman1,0.010770628,10.0,13.0
acafly,0.017377276,10.0,13.0
yetvir,0.010118498,10.0,13.0
reevir1,0.10817327,10.0,13.0
amerob,0.010702761,10.0,13.0
houspa,0.012676874,10.0,13.0
rucspa1,0.012147589,10.0,13.0
rewbla,0.08353851,10.0,13.0
louwat,0.16309397,10.0,13.0
norcar,0.011104945,10.0,13.0
bird1,0.99393684,11.0,14.0
asikoe2,0.01553286,11.0,14.0
compau,0.01197472,11.0,14.0
reevir1,0.12626517,11.0,14.0
carwre,0.012665033,11.0,14.0
clcrob,0.010379831,11.0,14.0
amerob,0.012431176,11.0,14.0
rucspa1,0.021089358,11.0,14.0
rewbla,0.026960924,11.0,14.0
louwat,0.08267282,11.0,14.0
norwat,0.010024439,11.0,14.0
norcar,0.014447784,11.0,14.0
bird1,0.9957678,12.0,15.0
redjun,0.021829365,12.0,15.0
fasant1,0.113064654,12.0,15.0
chcant2,0.021001851,12.0,15.0
wilfly,0.010730333,12.0,15.0
scrgre1,0.011823385,12.0,15.0
reevir1,0.016646007,12.0,15.0
yegvir,0.012057546,12.0,15.0
houwre4,0.013665176,12.0,15.0
winwre4,0.01754822,12.0,15.0
clcrob,0.04473172,12.0,15.0
chispa,0.01724179,12.0,15.0
daejun,0.20566793,12.0,15.0
rucspa1,0.011925952,12.0,15.0
louwat,0.42437333,12.0,15.0
kenwar,0.012247828,12.0,15.0
norpar,0.012061902,12.0,15.0
tropar,0.030277694,12.0,15.0
burwar1,0.08807393,12.0,15.0
norcar,0.01317854,12.0,15.0
bird1,0.9967009,13.0,16.0
grnvie1,0.013859157,13.0,16.0
fotfly,0.018237783,13.0,16.0
houwre4,0.01224661,13.0,16.0
carwre,0.017252242,13.0,16.0
amerob,0.016994834,13.0,16.0
chispa,0.01267327,13.0,16.0
daejun,0.1866772,13.0,16.0
rucspa1,0.014565336,13.0,16.0
sonspa,0.010142123,13.0,16.0
swaspa,0.085052684,13.0,16.0
rewbla,0.01346972,13.0,16.0
louwat,0.75299263,13.0,16.0
norwat,0.019436408,13.0,16.0
wlswar,0.010174334,13.0,16.0
norcar,0.0121423425,13.0,16.0
bird1,0.9988661,14.0,17.0
amecro,0.011147351,14.0,17.0
amerob,0.010893334,14.0,17.0
chispa,0.052315686,14.0,17.0
daejun,0.12415579,14.0,17.0
sonspa,0.01193129,14.0,17.0
swaspa,0.045812767,14.0,17.0
louwat,0.88211304,14.0,17.0
norwat,0.06175837,14.0,17.0
comyel,0.016707217,14.0,17.0
bird1,0.99937123,15.0,18.0
fotfly,0.010992768,15.0,18.0
yetvir,0.0154519295,15.0,18.0
reevir1,0.016436024,15.0,18.0
amerob,0.013440871,15.0,18.0
chispa,0.017622411,15.0,18.0
daejun,0.02653013,15.0,18.0
sonspa,0.018054595,15.0,18.0
louwat,0.86712545,15.0,18.0
norwat,0.3091176,15.0,18.0
blcwar2,0.01235932,15.0,18.0
bird1,0.9993493,16.0,19.0
fotfly,0.010220118,16.0,19.0
yetvir,0.011493078,16.0,19.0
reevir1,0.011477428,16.0,19.0
chivir1,0.01485789,16.0,19.0
rewbla,0.01102338,16.0,19.0
louwat,0.92705154,16.0,19.0
norwat,0.011951359,16.0,19.0
bird1,0.9995936,17.0,20.0
lesgre1,0.020065919,17.0,20.0
yetvir,0.010287078,17.0,20.0
reevir1,0.037243996,17.0,20.0
blujay,0.010085106,17.0,20.0
carwre,0.010636206,17.0,20.0
amerob,0.011866146,17.0,20.0
eastow,0.012570398,17.0,20.0
rewbla,0.015055548,17.0,20.0
louwat,0.92872584,17.0,20.0
norwat,0.044577852,17.0,20.0
kenwar,0.020177737,17.0,20.0
yelwar,0.012947788,17.0,20.0
norcar,0.011991533,17.0,20.0
bird1,0.9994026,18.0,21.0
lesgre1,0.02604676,18.0,21.0
reevir1,0.33148727,18.0,21.0
chivir1,0.014942531,18.0,21.0
blujay,0.010658332,18.0,21.0
amerob,0.012601438,18.0,21.0
rucspa1,0.011392338,18.0,21.0
louwat,0.81548786,18.0,21.0
norwat,0.07174205,18.0,21.0
gcrwar,0.017291505,18.0,21.0
banana,0.016116457,18.0,21.0
bird1,0.9991791,19.0,22.0
lesgre1,0.015956575,19.0,22.0
reevir1,0.22242254,19.0,22.0
blujay,0.019480543,19.0,22.0
houwre4,0.010040997,19.0,22.0
amerob,0.011695225,19.0,22.0
louwat,0.87769985,19.0,22.0
norwat,0.061694387,19.0,22.0
flawar1,0.014685981,19.0,22.0
bird1,0.9716245,20.0,23.0
houwre,0.011195046,20.0,23.0
houwre4,0.022093385,20.0,23.0
rucspa1,0.010694731,20.0,23.0
rewbla,0.017855326,20.0,23.0
louwat,0.6501851,20.0,23.0
norwat,0.08595949,20.0,23.0
orcwar,0.010071652,20.0,23.0
norcar,0.012743029,20.0,23.0
sibtan2,0.0248943,20.0,23.0
bird1,0.8907446,21.0,24.0
louwat,0.10442354,21.0,24.0
sibtan2,0.36284265,21.0,24.0
