species_code,score,start_offset_sec,end_offset_sec
rebnut,0.01648049,12.0,15.0
bird1,0.9999833,13.0,16.0
gyfwoo1,0.012781949,13.0,16.0
plaant1,0.022439966,13.0,16.0
reevir1,0.99786335,13.0,16.0
veery,0.019812228,13.0,16.0
bird1,0.9999683,14.0,17.0
reevir1,0.9979749,14.0,17.0
bkcchi,0.011157322,14.0,17.0
veery,0.024108255,14.0,17.0
norcar,0.011099867,14.0,17.0
bird1,0.9998821,15.0,18.0
eawpew,0.016957417,15.0,18.0
reevir1,0.9972489,15.0,18.0
blujay,0.015443435,15.0,18.0
bkcchi,0.010775659,15.0,18.0
veery,0.0191709,15.0,18.0
rewbla,0.018589996,15.0,18.0
norcar,0.011353955,15.0,18.0
bird1,0.9999298,16.0,19.0
retloo,0.015533974,16.0,19.0
eawpew,0.010022712,16.0,19.0
reevir1,0.9962727,16.0,19.0
whbnut,0.036434326,16.0,19.0
rewbla,0.0125099365,16.0,19.0
norcar,0.010770136,16.0,19.0
bird1,0.9999683,17.0,20.0
brant,0.011494564,17.0,20.0
yebcuc,0.010151464,17.0,20.0
eawpew,0.01863641,17.0,20.0
reevir1,0.99774367,17.0,20.0
blujay,0.029767737,17.0,20.0
bkcchi,0.010655336,17.0,20.0
whbnut,0.011643321,17.0,20.0
veery,0.027845573,17.0,20.0
rewbla,0.014624052,17.0,20.0
bird1,0.9999475,18.0,21.0
yebcuc,0.012877319,18.0,21.0
reevir1,0.99567467,18.0,21.0
veery,0.026012462,18.0,21.0
bird1,0.999616,19.0,22.0
reevir1,0.7526061,19.0,22.0
veery,0.13719457,19.0,22.0
amerob,0.014807123,19.0,22.0
rucspa1,0.01163562,19.0,22.0
norcar,0.011740201,19.0,22.0
bird1,0.99977046,20.0,23.0
reevir1,0.95938253,20.0,23.0
amerob,0.012711813,20.0,23.0
comcha,0.015985008,20.0,23.0
amegfi,0.010208457,20.0,23.0
rucspa1,0.0102829905,20.0,23.0
norcar,0.015031739,20.0,23.0
bird1,0.9999373,21.0,24.0
osprey,0.010072479,21.0,24.0
reevir1,0.9872129,21.0,24.0
blujay,0.012065164,21.0,24.0
whbnut,0.010079915,21.0,24.0
veery,0.026936878,21.0,24.0
bird1,0.9999596,22.0,25.0
cangoo,0.011282775,22.0,25.0
reevir1,0.9977641,22.0,25.0
carwre,0.018464671,22.0,25.0
veery,0.021154152,22.0,25.0
btnwar,0.010797292,22.0,25.0
norcar,0.013740511,22.0,25.0
bird1,0.99981916,23.0,26.0
reevir1,0.9944856,23.0,26.0
whbnut,0.021004053,23.0,26.0
norcar,0.011875298,23.0,26.0
bird1,0.99959415,24.0,27.0
reevir1,0.96865577,24.0,27.0
blujay,0.013368306,24.0,27.0
tuftit,0.019332469,24.0,27.0
carwre,0.09502685,24.0,27.0
woothr,0.023088919,24.0,27.0
amerob,0.012469468,24.0,27.0
houfin,0.0111861825,24.0,27.0
wesmea,0.01244006,24.0,27.0
rewbla,0.018091423,24.0,27.0
norcar,0.01613409,24.0,27.0
bird1,0.9996619,25.0,28.0
reevir1,0.9661855,25.0,28.0
veery,0.03459114,25.0,28.0
bird1,0.99976784,26.0,29.0
reevir1,0.9814857,26.0,29.0
veery,0.031463005,26.0,29.0
amerob,0.013305685,26.0,29.0
norcar,0.012375413,26.0,29.0
bird1,0.99846673,27.0,30.0
reevir1,0.85452366,27.0,30.0
bkwvir,0.01278246,27.0,30.0
veery,0.055676084,27.0,30.0
norcar,0.023683721,27.0,30.0
bird1,0.9997906,28.0,31.0
reevir1,0.98092043,28.0,31.0
veery,0.1134437,28.0,31.0
houfin,0.01478179,28.0,31.0
norcar,0.012601101,28.0,31.0
bird1,0.99954325,29.0,32.0
reevir1,0.94739866,29.0,32.0
buggna,0.011196282,29.0,32.0
veery,0.03734972,29.0,32.0
amerob,0.010562024,29.0,32.0
houspa,0.020677656,29.0,32.0
houfin,0.02924393,29.0,32.0
norcar,0.012029534,29.0,32.0
bird1,0.99903995,30.0,33.0
reevir1,0.9618522,30.0,33.0
tuftit,0.013387357,30.0,33.0
carwre,0.019043058,30.0,33.0
veery,0.026562408,30.0,33.0
norcar,0.014688313,30.0,33.0
bird1,0.9998422,31.0,34.0
reevir1,0.99325407,31.0,34.0
buggna,0.016866464,31.0,34.0
carwre,0.089453086,31.0,34.0
veery,0.027951123,31.0,34.0
amerob,0.017122626,31.0,34.0
houfin,0.017743321,31.0,34.0
comyel,0.012227378,31.0,34.0
norcar,0.016765466,31.0,34.0
bird1,0.9997522,32.0,35.0
whwdov,0.0104720695,32.0,35.0
reevir1,0.981904,32.0,35.0
carwre,0.025281783,32.0,35.0
veery,0.02223404,32.0,35.0
norcar,0.013949019,32.0,35.0
blbgra1,0.02665636,32.0,35.0
bird1,0.9590326,33.0,36.0
warvir,0.01819119,33.0,36.0
reevir1,0.79707545,33.0,36.0
wlwwar,0.012394351,33.0,36.0
houwre4,0.0106398035,33.0,36.0
amerob,0.023198156,33.0,36.0
rucspa1,0.011760728,33.0,36.0
ovenbi1,0.058742628,33.0,36.0
comyel,0.012264695,33.0,36.0
hoowar,0.018572394,33.0,36.0
amered,0.077960074,33.0,36.0
yelwar,0.03776636,33.0,36.0
norcar,0.013623155,33.0,36.0
blbgra1,0.02436764,33.0,36.0
banana,0.024935424,33.0,36.0
bird1,0.97268504,34.0,37.0
whwdov,0.014815889,34.0,37.0
moudov,0.010653305,34.0,37.0
warvir,0.013975804,34.0,37.0
reevir1,0.80354995,34.0,37.0
tuftit,0.01349521,34.0,37.0
whbnut,0.013746491,34.0,37.0
carwre,0.060403403,34.0,37.0
normoc,0.016852567,34.0,37.0
amerob,0.033865616,34.0,37.0
pursun4,0.013593878,34.0,37.0
houspa,0.013340598,34.0,37.0
sumtan,0.016822644,34.0,37.0
norcar,0.035310164,34.0,37.0
bird1,0.9998203,35.0,38.0
eawpew,0.01935375,35.0,38.0
acafly,0.012594037,35.0,38.0
reevir1,0.9857821,35.0,38.0
veery,0.3946458,35.0,38.0
houspa,0.011583366,35.0,38.0
bird1,0.99993545,36.0,39.0
eawpew,0.015087615,36.0,39.0
acafly,0.01882144,36.0,39.0
reevir1,0.98666847,36.0,39.0
sposta1,0.01277286,36.0,39.0
veery,0.29776955,36.0,39.0
amerob,0.03330188,36.0,39.0
bird1,0.999919,37.0,40.0
grekis,0.016215062,37.0,40.0
reevir1,0.94917005,37.0,40.0
chivir1,0.016249029,37.0,40.0
houwre4,0.010546349,37.0,40.0
sposta1,0.011097255,37.0,40.0
veery,0.06185754,37.0,40.0
amerob,0.018453207,37.0,40.0
crbthr1,0.022171348,37.0,40.0
houspa,0.011670911,37.0,40.0
rucspa1,0.020228174,37.0,40.0
norcar,0.011423777,37.0,40.0
bcwfin2,0.045369077,37.0,40.0
grpfin1,0.01514982,37.0,40.0
blbgra1,0.0108248545,37.0,40.0
banana,0.08819028,37.0,40.0
gobsal1,0.010460134,37.0,40.0
bird1,0.99995273,38.0,41.0
plurai1,0.014610075,38.0,41.0
reevir1,0.9833553,38.0,41.0
veery,0.14959835,38.0,41.0
yelthr1,0.016988486,38.0,41.0
amerob,0.016179865,38.0,41.0
houspa,0.010350787,38.0,41.0
rucspa1,0.011516094,38.0,41.0
lotmea1,0.018702168,38.0,41.0
chobla1,0.014196991,38.0,41.0
norcar,0.019141281,38.0,41.0
banana,0.010635298,38.0,41.0
bird1,0.9998993,39.0,42.0
cangoo,0.014409147,39.0,42.0
reevir1,0.9913647,39.0,42.0
amecro,0.04133642,39.0,42.0
bkcchi,0.011661965,39.0,42.0
rebnut,0.014500302,39.0,42.0
veery,0.033822324,39.0,42.0
amerob,0.012351994,39.0,42.0
bird1,0.9997347,40.0,43.0
cangoo,0.015569193,40.0,43.0
reevir1,0.9418742,40.0,43.0
amecro,0.0131688565,40.0,43.0
carwre,0.01337873,40.0,43.0
veery,0.19429559,40.0,43.0
norcar,0.014288636,40.0,43.0
bird1,0.999639,41.0,44.0
redjun,0.011029304,41.0,44.0
reevir1,0.89331067,41.0,44.0
yegvir,0.1644188,41.0,44.0
bkwvir,0.101589926,41.0,44.0
veery,0.6409844,41.0,44.0
bird1,0.9994378,42.0,45.0
reevir1,0.89582306,42.0,45.0
yegvir,0.06664552,42.0,45.0
veery,0.07637974,42.0,45.0
norcar,0.032953475,42.0,45.0
bird1,0.9996544,43.0,46.0
reevir1,0.9032439,43.0,46.0
yegvir,0.012313857,43.0,46.0
bkwvir,0.02335524,43.0,46.0
veery,0.0349885,43.0,46.0
norcar,0.011930379,43.0,46.0
bird1,0.9995674,44.0,47.0
reevir1,0.910318,44.0,47.0
bkwvir,0.014593972,44.0,47.0
veery,0.09500301,44.0,47.0
bird1,0.77229214,45.0,48.0
reevir1,0.24209121,45.0,48.0
bkwvir,0.012100181,45.0,48.0
norcar,0.022473693,45.0,48.0
bird1,0.6601024,46.0,49.0
commer,0.010073312,46.0,49.0
reevir1,0.04744418,46.0,49.0
tuftit,0.011110475,46.0,49.0
carwre,0.16885982,46.0,49.0
amerob,0.01070161,46.0,49.0
rewbla,0.023389395,46.0,49.0
norcar,0.10576983,46.0,49.0
