species_code,score,start_offset_sec,end_offset_sec
sonspa,0.044601317,6.0,9.0
swaspa,0.016696718,6.0,9.0
rewbla,0.58985245,6.0,9.0
comyel,0.022349535,6.0,9.0
norcar,0.029292852,6.0,9.0
bird1,0.99622834,7.0,10.0
reevir1,0.020988803,7.0,10.0
marwre,0.9494983,7.0,10.0
amerob,0.016543368,7.0,10.0
houspa,0.018925287,7.0,10.0
sonspa,0.010839877,7.0,10.0
rewbla,0.8918394,7.0,10.0
comgra,0.012799482,7.0,10.0
norcar,0.022153936,7.0,10.0
bird1,0.98933524,8.0,11.0
reevir1,0.13028741,8.0,11.0
blujay,0.016411304,8.0,11.0
treswa,0.011009251,8.0,11.0
houwre,0.06258894,8.0,11.0
marwre,0.22597076,8.0,11.0
woothr,0.010126343,8.0,11.0
amerob,0.047924407,8.0,11.0
houspa,0.13580592,8.0,11.0
daejun,0.027800087,8.0,11.0
sonspa,0.020976646,8.0,11.0
swaspa,0.051130757,8.0,11.0
eastow,0.011185149,8.0,11.0
rewbla,0.8914199,8.0,11.0
comgra,0.01102753,8.0,11.0
ovenbi1,0.01938497,8.0,11.0
amered,0.013369191,8.0,11.0
norcar,0.044067517,8.0,11.0
bird1,0.9658344,9.0,12.0
reevir1,0.02124882,9.0,12.0
blujay,0.013647518,9.0,12.0
bkcchi,0.014970912,9.0,12.0
varthr,0.035310328,9.0,12.0
amerob,0.038994607,9.0,12.0
houspa,0.26860723,9.0,12.0
eutspa,0.020548185,9.0,12.0
houfin,0.020752115,9.0,12.0
amegfi,0.011826671,9.0,12.0
sonspa,0.021424541,9.0,12.0
rewbla,0.7925683,9.0,12.0
norcar,0.24215221,9.0,12.0
bird1,0.8712825,10.0,13.0
reevir1,0.0123692015,10.0,13.0
bkcchi,0.014979346,10.0,13.0
purmar,0.01315129,10.0,13.0
carwre,0.016724296,10.0,13.0
commyn,0.01287393,10.0,13.0
amerob,0.032512315,10.0,13.0
houspa,0.1542402,10.0,13.0
eutspa,0.031781808,10.0,13.0
evegro,0.014500056,10.0,13.0
gcrfin,0.022119204,10.0,13.0
houfin,0.020994527,10.0,13.0
redpol1,0.0146609815,10.0,13.0
rewbla,0.011695325,10.0,13.0
botgra,0.010997596,10.0,13.0
norcar,0.1985872,10.0,13.0
bird1,0.42231923,11.0,14.0
