species_code,score,start_offset_sec,end_offset_sec
kirwar,0.016788581,7.0,10.0
yelwar,0.7667115,7.0,10.0
yerwar,0.0127797825,7.0,10.0
scatan,0.016779477,7.0,10.0
westan,0.015860926,7.0,10.0
norcar,0.014546696,7.0,10.0
bird1,0.99855095,8.0,11.0
whwdov,0.010970922,8.0,11.0
yetvir,0.014224713,8.0,11.0
casvir,0.029195288,8.0,11.0
buhvir,0.36437395,8.0,11.0
plsvir,0.01706319,8.0,11.0
houwre,0.07175656,8.0,11.0
houwre4,0.03707226,8.0,11.0
rubwre1,0.0140953,8.0,11.0
spbwre1,0.11813603,8.0,11.0
amerob,0.016438799,8.0,11.0
houfin,0.0108672995,8.0,11.0
amegfi,0.021987677,8.0,11.0
sonspa,0.0150902495,8.0,11.0
yebcha,0.028290492,8.0,11.0
orcori,0.013502411,8.0,11.0
rewbla,0.021046687,8.0,11.0
lucwar,0.01720864,8.0,11.0
comyel,0.022411808,8.0,11.0
amered,0.05157127,8.0,11.0
norpar,0.048619907,8.0,11.0
yelwar,0.9606018,8.0,11.0
yerwar,0.010223819,8.0,11.0
norcar,0.02330512,8.0,11.0
bird1,0.9927931,9.0,12.0
bbwduc,0.010267241,9.0,12.0
fiscro,0.016472463,9.0,12.0
tuftit,0.025176484,9.0,12.0
houwre,0.010299329,9.0,12.0
houwre4,0.015152303,9.0,12.0
carwre,0.7054361,9.0,12.0
grycat,0.013817128,9.0,12.0
amerob,0.023574421,9.0,12.0
rewbla,0.041829158,9.0,12.0
amered,0.013239513,9.0,12.0
yelwar,0.948701,9.0,12.0
yerwar,0.010674444,9.0,12.0
norcar,0.028870387,9.0,12.0
bird1,0.9938864,10.0,13.0
yetvir,0.03224236,10.0,13.0
reevir1,0.05837,10.0,13.0
houwre,0.022462508,10.0,13.0
houwre4,0.03690196,10.0,13.0
carwre,0.5955083,10.0,13.0
grycat,0.012643413,10.0,13.0
normoc,0.017490946,10.0,13.0
misthr1,0.010237348,10.0,13.0
amerob,0.1892584,10.0,13.0
houspa,0.010020588,10.0,13.0
rucspa1,0.016385164,10.0,13.0
balori,0.06942943,10.0,13.0
rewbla,0.081801325,10.0,13.0
amered,0.02002222,10.0,13.0
yelwar,0.35010746,10.0,13.0
norcar,0.017602444,10.0,13.0
bird1,0.99973845,11.0,14.0
tuftit,0.014637236,11.0,14.0
houwre,0.97076774,11.0,14.0
carwre,0.7304057,11.0,14.0
amerob,0.30764273,11.0,14.0
rewbla,0.059888188,11.0,14.0
norcar,0.02885793,11.0,14.0
robgro,0.62012124,11.0,14.0
bkhgro,0.019083166,11.0,14.0
bird1,0.9998948,12.0,15.0
cinfly2,0.01115708,12.0,15.0
reevir1,0.017773798,12.0,15.0
tuftit,0.029905347,12.0,15.0
houwre,0.97245,12.0,15.0
carwre,0.271366,12.0,15.0
amerob,0.048842825,12.0,15.0
houspa,0.010483964,12.0,15.0
norcar,0.03134098,12.0,15.0
robgro,0.9094317,12.0,15.0
bird1,0.9999174,13.0,16.0
specha3,0.022668328,13.0,16.0
reevir1,0.015112342,13.0,16.0
tuftit,0.042468544,13.0,16.0
houwre,0.9326252,13.0,16.0
carwre,0.03107801,13.0,16.0
amerob,0.025982194,13.0,16.0
eastow,0.023296887,13.0,16.0
amered,0.021990575,13.0,16.0
norcar,0.023189472,13.0,16.0
robgro,0.99106294,13.0,16.0
bird1,0.99985373,14.0,17.0
specha3,0.017548408,14.0,17.0
reevir1,0.012092225,14.0,17.0
tuftit,0.02208995,14.0,17.0
verdin,0.01688268,14.0,17.0
carwre,0.03618591,14.0,17.0
cacwre,0.05096812,14.0,17.0
normoc,0.027352402,14.0,17.0
amerob,0.019030705,14.0,17.0
chispa,0.016097173,14.0,17.0
sonspa,0.016433788,14.0,17.0
rewbla,0.011062902,14.0,17.0
prowar,0.045955732,14.0,17.0
amered,0.10584481,14.0,17.0
cerwar,0.016099816,14.0,17.0
norpar,0.06890319,14.0,17.0
tropar,0.012389157,14.0,17.0
yelwar,0.26712465,14.0,17.0
chswar,0.02672911,14.0,17.0
yerwar,0.042552188,14.0,17.0
norcar,0.022324765,14.0,17.0
robgro,0.98194,14.0,17.0
indbun,0.01573666,14.0,17.0
bird1,0.99971014,15.0,18.0
specha3,0.013193531,15.0,18.0
reevir1,0.012499908,15.0,18.0
houwre,0.26608166,15.0,18.0
houwre4,0.01395831,15.0,18.0
carwre,0.012040476,15.0,18.0
amerob,0.036592454,15.0,18.0
chispa,0.014874364,15.0,18.0
sonspa,0.011148475,15.0,18.0
eastow,0.01349655,15.0,18.0
rewbla,0.03649633,15.0,18.0
orcwar,0.01905315,15.0,18.0
norpar,0.011196367,15.0,18.0
yelwar,0.15401174,15.0,18.0
chswar,0.011996167,15.0,18.0
yerwar,0.015377661,15.0,18.0
wlswar,0.02200801,15.0,18.0
norcar,0.014497407,15.0,18.0
robgro,0.98662907,15.0,18.0
bird1,0.9999121,16.0,19.0
reevir1,0.011402438,16.0,19.0
houwre,0.14621387,16.0,19.0
clcrob,0.010568794,16.0,19.0
amerob,0.035701863,16.0,19.0
sonspa,0.014176718,16.0,19.0
rewbla,0.018739171,16.0,19.0
orcwar,0.015525754,16.0,19.0
comyel,0.12536289,16.0,19.0
amered,0.022294622,16.0,19.0
yelwar,0.7592533,16.0,19.0
chswar,0.020051267,16.0,19.0
yerwar,0.018553138,16.0,19.0
wlswar,0.01559084,16.0,19.0
robgro,0.9936065,16.0,19.0
lazbun,0.01595776,16.0,19.0
indbun,0.011582612,16.0,19.0
bird1,0.9998871,17.0,20.0
houwre,0.49518195,17.0,20.0
grycat,0.015847482,17.0,20.0
amerob,0.013382263,17.0,20.0
sonspa,0.0151761025,17.0,20.0
rewbla,0.014806108,17.0,20.0
orcwar,0.012296443,17.0,20.0
yelwar,0.94883925,17.0,20.0
chswar,0.018632345,17.0,20.0
norcar,0.010149509,17.0,20.0
robgro,0.9817139,17.0,20.0
banana,0.011136639,17.0,20.0
bird1,0.9994751,18.0,21.0
rubpep1,0.010170378,18.0,21.0
amerob,0.025695669,18.0,21.0
crcwar,0.017693518,18.0,21.0
yelwar,0.9827799,18.0,21.0
norcar,0.0130880065,18.0,21.0
robgro,0.6209399,18.0,21.0
bkhgro,0.11888422,18.0,21.0
banana,0.02602887,18.0,21.0
bird1,0.98906434,19.0,22.0
amerob,0.010693375,19.0,22.0
comyel,0.017907362,19.0,22.0
yelwar,0.87813294,19.0,22.0
chswar,0.026874542,19.0,22.0
yerwar,0.017702727,19.0,22.0
yetwar,0.06374111,19.0,22.0
norcar,0.02117711,19.0,22.0
