species_code,score,start_offset_sec,end_offset_sec
baymac,0.027043646,5.0,8.0
scamac1,0.011393424,5.0,8.0
cregal1,0.027018098,5.0,8.0
rucspa1,0.010088739,5.0,8.0
kenwar,0.9810007,5.0,8.0
hoowar,0.17896734,5.0,8.0
magwar,0.020360116,5.0,8.0
norcar,0.0114504,5.0,8.0
blubun,0.012689498,5.0,8.0
banana,0.017741168,5.0,8.0
mccfin1,0.016710142,5.0,8.0
bird1,0.99986035,6.0,9.0
grbher3,0.011242112,6.0,9.0
reevir1,0.011514753,6.0,9.0
woothr,0.021505618,6.0,9.0
whbsho6,0.010889053,6.0,9.0
rucspa1,0.011492657,6.0,9.0
kenwar,0.999066,6.0,9.0
hoowar,0.03784822,6.0,9.0
amered,0.010358103,6.0,9.0
yetwar,0.01102637,6.0,9.0
mccfin1,0.010978765,6.0,9.0
bird1,0.99770296,7.0,10.0
redjun,0.010442617,7.0,10.0
reevir1,0.021982884,7.0,10.0
tuftit,0.040231593,7.0,10.0
carwre,0.019211821,7.0,10.0
woothr,0.0137454225,7.0,10.0
sonthr1,0.023361472,7.0,10.0
rucspa1,0.015824154,7.0,10.0
balori,0.014938262,7.0,10.0
kenwar,0.988721,7.0,10.0
amered,0.019239532,7.0,10.0
yelwar,0.016344083,7.0,10.0
yetwar,0.01128302,7.0,10.0
scatan,0.06750619,7.0,10.0
norcar,0.018275764,7.0,10.0
blubun,0.011790253,7.0,10.0
bird1,0.9990777,8.0,11.0
reevir1,0.015046084,8.0,11.0
tuftit,0.024183208,8.0,11.0
carwre,0.012271074,8.0,11.0
easblu,0.010583618,8.0,11.0
woothr,0.017886218,8.0,11.0
orcori,0.011308593,8.0,11.0
balori,0.014974204,8.0,11.0
kenwar,0.9933712,8.0,11.0
scatan,0.15811814,8.0,11.0
norcar,0.019862877,8.0,11.0
bird1,0.999534,9.0,12.0
blbwoo1,0.019611109,9.0,12.0
brratt1,0.03383674,9.0,12.0
viojay1,0.0107703125,9.0,12.0
tuftit,0.015261566,9.0,12.0
veery,0.012120283,9.0,12.0
woothr,0.013792581,9.0,12.0
kenwar,0.9965839,9.0,12.0
scatan,0.014328847,9.0,12.0
bird1,0.9987384,10.0,13.0
blfant2,0.011024525,10.0,13.0
viojay1,0.016492182,10.0,13.0
gyhcaf1,0.015059948,10.0,13.0
spbwre1,0.011086569,10.0,13.0
veery,0.0190409,10.0,13.0
woothr,0.010928913,10.0,13.0
swawar,0.0107550975,10.0,13.0
kenwar,0.9801611,10.0,13.0
bird1,0.9931633,11.0,14.0
acafly,0.010067589,11.0,14.0
reevir1,0.01071806,11.0,14.0
woothr,0.012430937,11.0,14.0
rucspa1,0.032083984,11.0,14.0
kenwar,0.90070134,11.0,14.0
hoowar,0.17452934,11.0,14.0
scatan,0.09032471,11.0,14.0
bird1,0.99929845,12.0,15.0
acafly,0.04674634,12.0,15.0
reevir1,0.04163493,12.0,15.0
tuftit,0.016488718,12.0,15.0
woothr,0.027756052,12.0,15.0
eurbla,0.019934261,12.0,15.0
wesmea,0.017400505,12.0,15.0
swawar,0.03452085,12.0,15.0
kenwar,0.742893,12.0,15.0
hoowar,0.6260428,12.0,15.0
scatan,0.5560442,12.0,15.0
norcar,0.013539904,12.0,15.0
bird1,0.99981105,13.0,16.0
stbcan9,0.011878945,13.0,16.0
acafly,0.036931854,13.0,16.0
reevir1,0.02651025,13.0,16.0
blujay,0.01201147,13.0,16.0
bkcchi,0.012844283,13.0,16.0
tuftit,0.012680994,13.0,16.0
woothr,0.024401905,13.0,16.0
rucspa1,0.018757261,13.0,16.0
orcori,0.016132947,13.0,16.0
woewar1,0.010381082,13.0,16.0
swawar,0.022353383,13.0,16.0
kenwar,0.93896896,13.0,16.0
hoowar,0.6241592,13.0,16.0
scatan,0.86466557,13.0,16.0
bird1,0.99982995,14.0,17.0
goftyr1,0.0120525425,14.0,17.0
acafly,0.011785726,14.0,17.0
lesgre1,0.04020541,14.0,17.0
reevir1,0.048163828,14.0,17.0
woothr,0.048597343,14.0,17.0
eurbla,0.012759128,14.0,17.0
rucspa1,0.013717172,14.0,17.0
woewar1,0.02410632,14.0,17.0
swawar,0.010207377,14.0,17.0
kenwar,0.99944204,14.0,17.0
comyel,0.014870557,14.0,17.0
pinwar,0.011073727,14.0,17.0
scatan,0.08015039,14.0,17.0
bird1,0.9995322,15.0,18.0
bkfant2,0.014544435,15.0,18.0
whevir,0.011897487,15.0,18.0
woothr,0.029222088,15.0,18.0
whbsho6,0.018964512,15.0,18.0
kenwar,0.9996636,15.0,18.0
hoowar,0.052386608,15.0,18.0
blubun,0.014507152,15.0,18.0
bird1,0.99948674,16.0,19.0
whbsho6,0.010933511,16.0,19.0
kenwar,0.9963889,16.0,19.0
hoowar,0.02903497,16.0,19.0
bird1,0.99978167,17.0,20.0
carwre,0.018725775,17.0,20.0
spbwre1,0.05216906,17.0,20.0
gbwwre1,0.013328609,17.0,20.0
woothr,0.021983428,17.0,20.0
whbsho6,0.011755873,17.0,20.0
kenwar,0.9986646,17.0,20.0
hoowar,0.033439025,17.0,20.0
norcar,0.013218729,17.0,20.0
blubun,0.023086907,17.0,20.0
bird1,0.9989489,18.0,21.0
rempar,0.010784252,18.0,21.0
reevir1,0.032912176,18.0,21.0
blabul1,0.021713538,18.0,21.0
whesib1,0.022451285,18.0,21.0
gbwwre1,0.03475475,18.0,21.0
slcsol1,0.010576935,18.0,21.0
andsol1,0.01110173,18.0,21.0
woothr,0.08811878,18.0,21.0
whbsho6,0.018787533,18.0,21.0
kenwar,0.9897493,18.0,21.0
scatan,0.029732838,18.0,21.0
norcar,0.014255624,18.0,21.0
bird1,0.9913235,19.0,22.0
redjun,0.013628334,19.0,22.0
taibar2,0.011040586,19.0,22.0
acafly,0.010083354,19.0,22.0
golvir1,0.011720705,19.0,22.0
reevir1,0.0502203,19.0,22.0
yegvir,0.0355232,19.0,22.0
taiwrb1,0.018494602,19.0,22.0
blabul1,0.036494926,19.0,22.0
rufwar1,0.016860368,19.0,22.0
bfbwar1,0.025057308,19.0,22.0
taiyuh1,0.013560019,19.0,22.0
rucbab1,0.015107319,19.0,22.0
whesib1,0.032725144,19.0,22.0
stelio1,0.015189498,19.0,22.0
hapwre1,0.014213932,19.0,22.0
gbwwre1,0.0631848,19.0,22.0
andsol1,0.019065645,19.0,22.0
woothr,0.013861471,19.0,22.0
whbsho6,0.035479266,19.0,22.0
whtrob2,0.013977978,19.0,22.0
rucspa1,0.010445856,19.0,22.0
swawar,0.02833095,19.0,22.0
kenwar,0.09457708,19.0,22.0
comyel,0.015451746,19.0,22.0
hoowar,0.032844037,19.0,22.0
norcar,0.013282947,19.0,22.0
bird1,0.9993081,20.0,23.0
blabul1,0.016423771,20.0,23.0
bfbwar1,0.012940905,20.0,23.0
rucbab1,0.021053359,20.0,23.0
whbsho6,0.018189503,20.0,23.0
rucspa1,0.013168634,20.0,23.0
swawar,0.013581754,20.0,23.0
kenwar,0.9868671,20.0,23.0
hoowar,0.326647,20.0,23.0
norcar,0.01066936,20.0,23.0
bird1,0.9994882,21.0,24.0
grekis,0.010903834,21.0,24.0
lesgre1,0.0131017435,21.0,24.0
bfbwar1,0.013161591,21.0,24.0
spbwre1,0.012413423,21.0,24.0
whbsho6,0.01733537,21.0,24.0
rucspa1,0.01584998,21.0,24.0
kenwar,0.9877576,21.0,24.0
hoowar,0.026334621,21.0,24.0
fatwar,0.01148054,21.0,24.0
norcar,0.015545385,21.0,24.0
blubun,0.029180512,21.0,24.0
whcsee1,0.017343592,21.0,24.0
bird1,0.99658614,22.0,25.0
rempar,0.01023527,22.0,25.0
kenwar,0.98548865,22.0,25.0
bird1,0.99873817,23.0,26.0
slttro1,0.011488237,23.0,26.0
rewbul,0.015037135,23.0,26.0
kenwar,0.9955509,23.0,26.0
bird1,0.99552464,24.0,27.0
grekis,0.010168121,24.0,27.0
reevir1,0.033273727,24.0,27.0
rewbul,0.08060553,24.0,27.0
woothr,0.019681057,24.0,27.0
kenwar,0.79697245,24.0,27.0
scatan,0.01648509,24.0,27.0
norcar,0.01308185,24.0,27.0
bird1,0.9989164,25.0,28.0
rempar,0.019798003,25.0,28.0
socfly1,0.079692736,25.0,28.0
reevir1,0.010929876,25.0,28.0
gyhcaf1,0.025620932,25.0,28.0
rewbul,0.021774372,25.0,28.0
spbwre1,0.053169094,25.0,28.0
woothr,0.014997635,25.0,28.0
rucspa1,0.024360446,25.0,28.0
swawar,0.051010486,25.0,28.0
kenwar,0.9611069,25.0,28.0
scatan,0.011115328,25.0,28.0
bird1,0.997206,26.0,29.0
lesgre1,0.010379974,26.0,29.0
gyhcaf1,0.014674717,26.0,29.0
rucspa1,0.011232104,26.0,29.0
swawar,0.016274132,26.0,29.0
kenwar,0.9781231,26.0,29.0
hoowar,0.048188664,26.0,29.0
blubun,0.010869612,26.0,29.0
bird1,0.99955636,27.0,30.0
rempar,0.012453389,27.0,30.0
gyhcaf1,0.021686424,27.0,30.0
winwre3,0.01306576,27.0,30.0
bewwre,0.016825775,27.0,30.0
whbsho6,0.0132623315,27.0,30.0
blared1,0.119233906,27.0,30.0
daejun,0.014807951,27.0,30.0
rucspa1,0.011021764,27.0,30.0
swawar,0.013148642,27.0,30.0
colwar,0.06074742,27.0,30.0
kenwar,0.9928694,27.0,30.0
hoowar,0.03833901,27.0,30.0
pinwar,0.023325315,27.0,30.0
yetwar,0.016337287,27.0,30.0
bird1,0.99967855,28.0,31.0
lesgre1,0.02664481,28.0,31.0
reevir1,0.030698037,28.0,31.0
rufwar1,0.0116875265,28.0,31.0
bewwre,0.11469798,28.0,31.0
amerob,0.01142467,28.0,31.0
whbsho6,0.030607946,28.0,31.0
plured1,0.017149732,28.0,31.0
blared1,0.05548964,28.0,31.0
rucspa1,0.018618999,28.0,31.0
colwar,0.06738877,28.0,31.0
kenwar,0.9884365,28.0,31.0
comyel,0.010084431,28.0,31.0
pinwar,0.0170959,28.0,31.0
herwar,0.012136662,28.0,31.0
btnwar,0.012441584,28.0,31.0
bkhgro,0.012344476,28.0,31.0
blubun,0.0249863,28.0,31.0
bird1,0.9995602,29.0,32.0
reevir1,0.032921795,29.0,32.0
gyhcaf1,0.021756487,29.0,32.0
winwre4,0.016757324,29.0,32.0
bewwre,0.011702232,29.0,32.0
eurbla,0.025049396,29.0,32.0
amerob,0.011936363,29.0,32.0
blared1,0.010208606,29.0,32.0
comcha,0.011122522,29.0,32.0
rucspa1,0.040111907,29.0,32.0
colwar,0.020472895,29.0,32.0
kenwar,0.93521535,29.0,32.0
pinwar,0.029879546,29.0,32.0
yetwar,0.01193082,29.0,32.0
norcar,0.010374255,29.0,32.0
bird1,0.9997306,30.0,33.0
slttro1,0.012206695,30.0,33.0
lesgre1,0.059798848,30.0,33.0
reevir1,0.04766748,30.0,33.0
woothr,0.03222444,30.0,33.0
eurbla,0.015797805,30.0,33.0
amerob,0.012063699,30.0,33.0
blared1,0.026435005,30.0,33.0
kenwar,0.99634004,30.0,33.0
norcar,0.013594076,30.0,33.0
bird1,0.99986625,31.0,34.0
gohman1,0.010764121,31.0,34.0
lesgre1,0.01643177,31.0,34.0
whevir,0.6283563,31.0,34.0
buhvir,0.01253519,31.0,34.0
reevir1,0.038132686,31.0,34.0
viojay1,0.028102284,31.0,34.0
tuftit,0.044131804,31.0,34.0
carwre,0.03263632,31.0,34.0
veery,0.014150292,31.0,34.0
woothr,0.040363297,31.0,34.0
eurbla,0.020714702,31.0,34.0
sonspa,0.013035702,31.0,34.0
eastow,0.022720901,31.0,34.0
swawar,0.23185396,31.0,34.0
conwar,0.023274058,31.0,34.0
kenwar,0.9798068,31.0,34.0
pinwar,0.020239849,31.0,34.0
scatan,0.028067555,31.0,34.0
norcar,0.51781744,31.0,34.0
bird1,0.99991304,32.0,35.0
eawpew,0.16903426,32.0,35.0
whevir,0.7365781,32.0,35.0
reevir1,0.03360014,32.0,35.0
tuftit,0.1208498,32.0,35.0
carwre,0.060728047,32.0,35.0
woothr,0.014077699,32.0,35.0
eastow,0.020490006,32.0,35.0
swawar,0.022660501,32.0,35.0
kenwar,0.98991305,32.0,35.0
pinwar,0.072432816,32.0,35.0
scatan,0.023847524,32.0,35.0
norcar,0.76748055,32.0,35.0
bird1,0.9999238,33.0,36.0
sobtyr1,0.0955268,33.0,36.0
eawpew,0.16521472,33.0,36.0
whevir,0.7967119,33.0,36.0
reevir1,0.016940879,33.0,36.0
tuftit,0.12858982,33.0,36.0
carwre,0.030527998,33.0,36.0
veery,0.019250074,33.0,36.0
eastow,0.011269527,33.0,36.0
kenwar,0.96723866,33.0,36.0
norcar,0.75635535,33.0,36.0
grwsal1,0.015462972,33.0,36.0
bird1,0.9974508,34.0,37.0
taibar2,0.013493991,34.0,37.0
rempar,0.016115125,34.0,37.0
eawpew,0.21034457,34.0,37.0
spbwre1,0.010620552,34.0,37.0
whbsho6,0.013199628,34.0,37.0
rucspa1,0.011054171,34.0,37.0
kenwar,0.9903666,34.0,37.0
hoowar,0.108212605,34.0,37.0
bird1,0.99962294,35.0,38.0
reevir1,0.012869296,35.0,38.0
woothr,0.011837772,35.0,38.0
rucspa1,0.012894956,35.0,38.0
swawar,0.011154123,35.0,38.0
kenwar,0.98053163,35.0,38.0
hoowar,0.92979485,35.0,38.0
bird1,0.9998831,36.0,39.0
reevir1,0.010444012,36.0,39.0
woothr,0.014378422,36.0,39.0
woewar1,0.013501578,36.0,39.0
swawar,0.010541444,36.0,39.0
kenwar,0.99415094,36.0,39.0
hoowar,0.9460091,36.0,39.0
blubun,0.016543988,36.0,39.0
bird1,0.9993736,37.0,40.0
acafly,0.018933184,37.0,40.0
lesgre1,0.025870215,37.0,40.0
reevir1,0.010672636,37.0,40.0
whiwar2,0.013196485,37.0,40.0
woothr,0.01164949,37.0,40.0
woewar1,0.025089266,37.0,40.0
swawar,0.13136779,37.0,40.0
kenwar,0.9970318,37.0,40.0
hoowar,0.19345407,37.0,40.0
blubun,0.025205705,37.0,40.0
bird1,0.99905837,38.0,41.0
lblwar1,0.011189532,38.0,41.0
comnig1,0.017564125,38.0,41.0
puteup1,0.01207779,38.0,41.0
kenwar,0.9951803,38.0,41.0
bird1,0.99792325,39.0,42.0
cangoo,0.01214863,39.0,42.0
yetvir,0.021515371,39.0,42.0
andsol1,0.025432931,39.0,42.0
woothr,0.021212338,39.0,42.0
woewar1,0.010212467,39.0,42.0
kenwar,0.98000616,39.0,42.0
cerwar,0.025762033,39.0,42.0
pinwar,0.0152873,39.0,42.0
bird1,0.99897665,40.0,43.0
thtray1,0.021593444,40.0,43.0
trokin,0.015938878,40.0,43.0
lesgre1,0.04458108,40.0,43.0
yetvir,0.013164948,40.0,43.0
buhvir,0.015780428,40.0,43.0
reevir1,0.01502684,40.0,43.0
tuftit,0.011868998,40.0,43.0
andsol1,0.019234667,40.0,43.0
woothr,0.06493845,40.0,43.0
blared1,0.03475859,40.0,43.0
eurgre1,0.024726445,40.0,43.0
eastow,0.18508431,40.0,43.0
rewbla,0.010602874,40.0,43.0
kenwar,0.9380247,40.0,43.0
pinwar,0.15000767,40.0,43.0
scatan,0.03764471,40.0,43.0
norcar,0.010852149,40.0,43.0
bird1,0.9997247,41.0,44.0
thtray1,0.016699944,41.0,44.0
trokin,0.011031411,41.0,44.0
lesgre1,0.06159899,41.0,44.0
gyhcaf1,0.010391265,41.0,44.0
spbwre1,0.014540369,41.0,44.0
wbwwre1,0.019127592,41.0,44.0
woothr,0.04573079,41.0,44.0
eurbla,0.03106244,41.0,44.0
clcrob,0.010541035,41.0,44.0
blared1,0.1243075,41.0,44.0
eurgre1,0.019945644,41.0,44.0
eastow,0.06415641,41.0,44.0
colwar,0.0144840665,41.0,44.0
kenwar,0.9796108,41.0,44.0
btbwar,0.02016345,41.0,44.0
pinwar,0.017712291,41.0,44.0
scatan,0.019145712,41.0,44.0
bird1,0.99583715,42.0,45.0
rtlhum,0.016030388,42.0,45.0
kenwar,0.94992995,42.0,45.0
norcar,0.011011546,42.0,45.0
bird1,0.9991392,43.0,46.0
rtlhum,0.010191021,43.0,46.0
slttro1,0.015035412,43.0,46.0
rempar,0.014101237,43.0,46.0
kenwar,0.9914254,43.0,46.0
hoowar,0.08916635,43.0,46.0
bird1,0.99964696,44.0,47.0
rtlhum,0.013043931,44.0,47.0
slttro1,0.012878737,44.0,47.0
woothr,0.012116163,44.0,47.0
kenwar,0.9984561,44.0,47.0
hoowar,0.05768121,44.0,47.0
bird1,0.9997489,45.0,48.0
rempar,0.011308751,45.0,48.0
whbsho6,0.014953139,45.0,48.0
rucspa1,0.013180315,45.0,48.0
kenwar,0.9730801,45.0,48.0
hoowar,0.24468246,45.0,48.0
yetwar,0.016367935,45.0,48.0
blubun,0.0397316,45.0,48.0
bird1,0.9998621,46.0,49.0
rtlhum,0.010482537,46.0,49.0
bkfant2,0.016271759,46.0,49.0
acafly,0.014925218,46.0,49.0
lesgre1,0.02298011,46.0,49.0
spbwre1,0.016834555,46.0,49.0
slcsol1,0.012481575,46.0,49.0
andsol1,0.01043547,46.0,49.0
woothr,0.024659699,46.0,49.0
clcrob,0.012037357,46.0,49.0
rucspa1,0.010970001,46.0,49.0
kenwar,0.9991859,46.0,49.0
blubun,0.025254678,46.0,49.0
bird1,0.9993225,47.0,50.0
slttro1,0.010363769,47.0,50.0
lesgre1,0.025051355,47.0,50.0
woothr,0.017658675,47.0,50.0
eastow,0.08566617,47.0,50.0
rewbla,0.013576408,47.0,50.0
kenwar,0.9972075,47.0,50.0
pinwar,0.013115061,47.0,50.0
bird1,0.9961288,48.0,51.0
savnig1,0.012402018,48.0,51.0
lesgre1,0.043660995,48.0,51.0
reevir1,0.017441357,48.0,51.0
yegvir,0.017150287,48.0,51.0
woothr,0.014326084,48.0,51.0
bohwax,0.018337375,48.0,51.0
rewbla,0.012057561,48.0,51.0
kenwar,0.9263433,48.0,51.0
pinwar,0.024164686,48.0,51.0
scatan,0.04487312,48.0,51.0
bird1,0.9983391,49.0,52.0
trokin,0.016681418,49.0,52.0
indbus2,0.015942162,49.0,52.0
woothr,0.010415999,49.0,52.0
daejun,0.0125116445,49.0,52.0
rewbla,0.012917044,49.0,52.0
kenwar,0.9068184,49.0,52.0
pinwar,0.13743575,49.0,52.0
scatan,0.020949183,49.0,52.0
norcar,0.011533661,49.0,52.0
whcsee1,0.010647291,49.0,52.0
bird1,0.99980253,50.0,53.0
trokin,0.014754842,50.0,53.0
indbus2,0.013506045,50.0,53.0
veery,0.013988808,50.0,53.0
rewbla,0.011838335,50.0,53.0
kenwar,0.9815105,50.0,53.0
comyel,0.01059198,50.0,53.0
hoowar,0.039519373,50.0,53.0
pinwar,0.046003513,50.0,53.0
bird1,0.99970573,51.0,54.0
houspa,0.01725039,51.0,54.0
rucspa1,0.01074077,51.0,54.0
swawar,0.011960997,51.0,54.0
kenwar,0.99621505,51.0,54.0
hoowar,0.3690264,51.0,54.0
bird1,0.9996343,52.0,55.0
slttro1,0.010896961,52.0,55.0
swawar,0.028495494,52.0,55.0
kenwar,0.9967957,52.0,55.0
hoowar,0.5200995,52.0,55.0
magwar,0.012281874,52.0,55.0
norcar,0.010726021,52.0,55.0
bird1,0.9998686,53.0,56.0
eawpew,0.020643536,53.0,56.0
reevir1,0.012405989,53.0,56.0
woothr,0.015786724,53.0,56.0
whbsho6,0.0109734945,53.0,56.0
swawar,0.021161297,53.0,56.0
kenwar,0.99548423,53.0,56.0
hoowar,0.04745851,53.0,56.0
btywar,0.010534029,53.0,56.0
towwar,0.034591988,53.0,56.0
herwar,0.036183786,53.0,56.0
btnwar,0.022919882,53.0,56.0
bird1,0.99706006,54.0,57.0
sobtyr1,0.04182988,54.0,57.0
eawpew,0.026018022,54.0,57.0
yebfly,0.021166023,54.0,57.0
acafly,0.012978355,54.0,57.0
tacgre1,0.044498786,54.0,57.0
lesgre1,0.015207954,54.0,57.0
woothr,0.01155156,54.0,57.0
rucspa1,0.014407835,54.0,57.0
kenwar,0.9934894,54.0,57.0
scatan,0.010079529,54.0,57.0
bird1,0.99964494,55.0,58.0
rempar,0.0126518095,55.0,58.0
sobtyr1,0.025978442,55.0,58.0
eawpew,0.038025696,55.0,58.0
yebfly,0.03873853,55.0,58.0
tacgre1,0.010934126,55.0,58.0
woothr,0.011884102,55.0,58.0
whbsho6,0.010716109,55.0,58.0
puteup1,0.014557657,55.0,58.0
rucspa1,0.011858227,55.0,58.0
kenwar,0.9992298,55.0,58.0
blubun,0.013591845,55.0,58.0
bird1,0.9999389,56.0,59.0
rtlhum,0.0107694445,56.0,59.0
lesgre1,0.010420924,56.0,59.0
tomtit1,0.015844468,56.0,59.0
woothr,0.013150107,56.0,59.0
whbsho6,0.052746817,56.0,59.0
blared1,0.012476057,56.0,59.0
colwar,0.010256858,56.0,59.0
kenwar,0.9998708,56.0,59.0
blubun,0.04011197,56.0,59.0
bird1,0.9997235,57.0,60.0
batbel1,0.02427018,57.0,60.0
lesgre1,0.0124766445,57.0,60.0
taiwrb1,0.02634411,57.0,60.0
blabul1,0.010088277,57.0,60.0
whbsho6,0.27296355,57.0,60.0
blared1,0.099411,57.0,60.0
colwar,0.020371756,57.0,60.0
kenwar,0.99343,57.0,60.0
pinwar,0.011463943,57.0,60.0
blubun,0.023777181,57.0,60.0
bird1,0.99991333,58.0,61.0
ferant1,0.011027946,58.0,61.0
batbel1,0.039095934,58.0,61.0
reevir1,0.014044981,58.0,61.0
woothr,0.017505923,58.0,61.0
whbsho6,0.021946238,58.0,61.0
blared1,0.015678285,58.0,61.0
rucspa1,0.014158742,58.0,61.0
swawar,0.011421079,58.0,61.0
kenwar,0.9949318,58.0,61.0
hoowar,0.12593542,58.0,61.0
blubun,0.010982219,58.0,61.0
bird1,0.999812,59.0,62.0
woothr,0.012136773,59.0,62.0
rucspa1,0.010139185,59.0,62.0
kenwar,0.9956649,59.0,62.0
hoowar,0.19356696,59.0,62.0
pinwar,0.010461664,59.0,62.0
norcar,0.011995579,59.0,62.0
bird1,0.99912214,60.0,63.0
easpho,0.041041963,60.0,63.0
reevir1,0.011228593,60.0,63.0
woothr,0.015563565,60.0,63.0
comcha,0.013831254,60.0,63.0
spotow,0.01571274,60.0,63.0
rewbla,0.010668231,60.0,63.0
kenwar,0.9767365,60.0,63.0
comyel,0.013410718,60.0,63.0
bird1,0.997597,61.0,64.0
comswi,0.012246109,61.0,64.0
slttro1,0.011054296,61.0,64.0
rempar,0.010351623,61.0,64.0
easpho,0.011807143,61.0,64.0
kenwar,0.9879284,61.0,64.0
bird1,0.999511,62.0,65.0
rempar,0.010690918,62.0,65.0
lesgre1,0.012903231,62.0,65.0
eurbla,0.014616302,62.0,65.0
whbsho6,0.0108992215,62.0,65.0
rucspa1,0.014185923,62.0,65.0
kenwar,0.9910625,62.0,65.0
bird1,0.9998436,63.0,66.0
brratt1,0.03359234,63.0,66.0
lesgre1,0.016216476,63.0,66.0
tuftit,0.02236951,63.0,66.0
eurbla,0.010404803,63.0,66.0
blared1,0.020238297,63.0,66.0
colwar,0.029508753,63.0,66.0
kenwar,0.98875195,63.0,66.0
pinwar,0.015531656,63.0,66.0
bird1,0.9998558,64.0,67.0
asidrc2,0.01951815,64.0,67.0
eutkne1,0.011366617,64.0,67.0
indthk1,0.01429296,64.0,67.0
lobcur,0.015037473,64.0,67.0
lesgre1,0.018025184,64.0,67.0
tuftit,0.020197421,64.0,67.0
eurbla,0.011262574,64.0,67.0
clcrob,0.015215884,64.0,67.0
colwar,0.012916145,64.0,67.0
kenwar,0.9499195,64.0,67.0
pinwar,0.084979355,64.0,67.0
bird1,0.999533,65.0,68.0
tuftit,0.013271708,65.0,68.0
kenwar,0.97630996,65.0,68.0
bird1,0.5313778,66.0,69.0
bird1,0.55436164,67.0,70.0
