species_code,score,start_offset_sec,end_offset_sec
leafly,0.013091789,17.0,20.0
whevir,0.97028315,17.0,20.0
reevir1,0.037723903,17.0,20.0
carwre,0.029590197,17.0,20.0
grycat,0.049839277,17.0,20.0
veery,0.39965054,17.0,20.0
norcar,0.03331796,17.0,20.0
bird1,0.99918836,18.0,21.0
chiswi,0.024711488,18.0,21.0
taibar2,0.02528004,18.0,21.0
thtray1,0.014717927,18.0,21.0
whevir,0.98857135,18.0,21.0
reevir1,0.010562981,18.0,21.0
tuftit,0.012690675,18.0,21.0
blabul1,0.022361161,18.0,21.0
carwre,0.024737544,18.0,21.0
sonspa,0.010283748,18.0,21.0
eastow,0.016889457,18.0,21.0
norcar,0.025128927,18.0,21.0
bird1,0.9974442,19.0,22.0
chiswi,0.08357801,19.0,22.0
thtray1,0.017611746,19.0,22.0
carchi,0.12710094,19.0,22.0
bkcchi,0.013893785,19.0,22.0
tuftit,0.029764106,19.0,22.0
houwre,0.01097097,19.0,22.0
amerob,0.038263604,19.0,22.0
spotow,0.57860076,19.0,22.0
eastow,0.48832008,19.0,22.0
orcori,0.016164182,19.0,22.0
norpar,0.0121073425,19.0,22.0
norcar,0.023631625,19.0,22.0
bird1,0.9991342,20.0,23.0
chiswi,0.023679003,20.0,23.0
thtray1,0.018665336,20.0,23.0
chivir1,0.010912704,20.0,23.0
houwre,0.010770896,20.0,23.0
houwre4,0.046535216,20.0,23.0
bubwre1,0.060387757,20.0,23.0
brnthr,0.13682064,20.0,23.0
normoc,0.02128767,20.0,23.0
veery,0.050112806,20.0,23.0
swathr,0.026125655,20.0,23.0
amerob,0.04712105,20.0,23.0
sonspa,0.013943374,20.0,23.0
spotow,0.5624836,20.0,23.0
eastow,0.11141745,20.0,23.0
orcori,0.027608015,20.0,23.0
melbla1,0.011560525,20.0,23.0
norcar,0.013325362,20.0,23.0
reccar,0.026951563,20.0,23.0
bird1,0.99979645,21.0,24.0
whevir,0.9432503,21.0,24.0
reevir1,0.012574542,21.0,24.0
houwre4,0.013081142,21.0,24.0
carwre,0.013900229,21.0,24.0
brnthr,0.051311478,21.0,24.0
veery,0.36561614,21.0,24.0
swathr,0.057735346,21.0,24.0
amerob,0.018978583,21.0,24.0
comcha,0.03305117,21.0,24.0
spotow,0.67385954,21.0,24.0
norcar,0.017883092,21.0,24.0
bird1,0.9996042,22.0,25.0
whevir,0.934717,22.0,25.0
reevir1,0.04429102,22.0,25.0
tuftit,0.021161186,22.0,25.0
houwre4,0.0151708005,22.0,25.0
carwre,0.026545342,22.0,25.0
brnthr,0.019240553,22.0,25.0
veery,0.017269714,22.0,25.0
swathr,0.017159337,22.0,25.0
eastow,0.023092102,22.0,25.0
bawwar,0.8126146,22.0,25.0
amered,0.02735089,22.0,25.0
tropar,0.026369415,22.0,25.0
norcar,0.029051034,22.0,25.0
bird1,0.9999351,23.0,26.0
whevir,0.9390401,23.0,26.0
reevir1,0.14817187,23.0,26.0
amecro,0.010409695,23.0,26.0
tuftit,0.024925346,23.0,26.0
carwre,0.041176915,23.0,26.0
eastow,0.045849375,23.0,26.0
bawwar,0.9927944,23.0,26.0
norcar,0.031459045,23.0,26.0
bird1,0.9996787,24.0,27.0
yetvir,0.013401257,24.0,27.0
reevir1,0.1262339,24.0,27.0
tuftit,0.040447507,24.0,27.0
houwre,0.054225247,24.0,27.0
houwre4,0.045191165,24.0,27.0
carwre,0.07797282,24.0,27.0
amerob,0.010677913,24.0,27.0
houspa,0.012938249,24.0,27.0
fiespa,0.03118652,24.0,27.0
linspa,0.010401813,24.0,27.0
eastow,0.58955693,24.0,27.0
rewbla,0.013323676,24.0,27.0
bawwar,0.9707859,24.0,27.0
amered,0.027865218,24.0,27.0
pinwar,0.04153957,24.0,27.0
norcar,0.032333203,24.0,27.0
bird1,0.99927044,25.0,28.0
yetvir,0.01002753,25.0,28.0
reevir1,0.15655848,25.0,28.0
tuftit,0.02059226,25.0,28.0
houwre4,0.017726766,25.0,28.0
carwre,0.012381761,25.0,28.0
grycat,0.036400683,25.0,28.0
brnthr,0.025508221,25.0,28.0
normoc,0.013894413,25.0,28.0
veery,0.530227,25.0,28.0
houspa,0.011321496,25.0,28.0
eastow,0.52938944,25.0,28.0
ovenbi1,0.01975562,25.0,28.0
bawwar,0.87319165,25.0,28.0
amered,0.04439442,25.0,28.0
norcar,0.017355608,25.0,28.0
bird1,0.9998588,26.0,29.0
whevir,0.962658,26.0,29.0
tuftit,0.011898911,26.0,29.0
gyhwar2,0.028039772,26.0,29.0
houwre4,0.012097525,26.0,29.0
mouwre1,0.013320929,26.0,29.0
carwre,0.017712183,26.0,29.0
grycat,0.016410904,26.0,29.0
brnthr,0.021468865,26.0,29.0
veery,0.2844318,26.0,29.0
houspa,0.010416559,26.0,29.0
eastow,0.081321016,26.0,29.0
yebcha,0.011284057,26.0,29.0
amered,0.18971491,26.0,29.0
tropar,0.032511435,26.0,29.0
yelwar,0.03795342,26.0,29.0
sltred,0.032800443,26.0,29.0
norcar,0.04932943,26.0,29.0
indbun,0.021338038,26.0,29.0
bird1,0.9989479,27.0,30.0
whevir,0.98908275,27.0,30.0
reevir1,0.011584076,27.0,30.0
tuftit,0.010144058,27.0,30.0
carwre,0.014143336,27.0,30.0
grycat,0.027375894,27.0,30.0
brnthr,0.0108039975,27.0,30.0
veery,0.11322827,27.0,30.0
eastow,0.027692102,27.0,30.0
melbla1,0.019852487,27.0,30.0
norcar,0.069313005,27.0,30.0
bird1,0.99905556,28.0,31.0
whevir,0.9951377,28.0,31.0
carchi,0.07358548,28.0,31.0
carwre,0.048767142,28.0,31.0
norcar,0.13053861,28.0,31.0
bird1,0.76301724,29.0,32.0
carchi,0.063699834,29.0,32.0
bkcchi,0.05576263,29.0,32.0
houwre4,0.015383828,29.0,32.0
houspa,0.010161482,29.0,32.0
rucspa1,0.010314597,29.0,32.0
sonspa,0.010457889,29.0,32.0
rewbla,0.027475277,29.0,32.0
yerwar,0.012565381,29.0,32.0
norcar,0.019636186,29.0,32.0
