species_code,score,start_offset_sec,end_offset_sec
amecro,0.12890896,5.0,8.0
fiscro,0.017367184,5.0,8.0
carchi,0.0132198855,5.0,8.0
tuftit,0.043013673,5.0,8.0
carwre,0.14939244,5.0,8.0
normoc,0.061774977,5.0,8.0
chispa,0.018510533,5.0,8.0
sonspa,0.07420834,5.0,8.0
linspa,0.011428867,5.0,8.0
norpar,0.011745077,5.0,8.0
norcar,0.49826172,5.0,8.0
indbun,0.032182932,5.0,8.0
bird1,0.98074526,6.0,9.0
rebwoo,0.012259617,6.0,9.0
whevir,0.022971665,6.0,9.0
reevir1,0.019023282,6.0,9.0
fiscro,0.21007441,6.0,9.0
carchi,0.025686676,6.0,9.0
tuftit,0.051149417,6.0,9.0
carwre,0.61725783,6.0,9.0
norpar,0.02219119,6.0,9.0
norcar,0.38122174,6.0,9.0
bird1,0.94940376,7.0,10.0
whevir,0.022692353,7.0,10.0
yetvir,0.031173533,7.0,10.0
warvir,0.013235421,7.0,10.0
reevir1,0.03715931,7.0,10.0
fiscro,0.01963737,7.0,10.0
tuftit,0.013130586,7.0,10.0
carwre,0.019701697,7.0,10.0
normoc,0.010555737,7.0,10.0
amerob,0.024123335,7.0,10.0
norcar,0.34571436,7.0,10.0
bird1,0.98192877,8.0,11.0
rebwoo,0.050081786,8.0,11.0
whevir,0.02167331,8.0,11.0
reevir1,0.03747763,8.0,11.0
tuftit,0.018917112,8.0,11.0
carwre,0.904266,8.0,11.0
amerob,0.039438862,8.0,11.0
sonspa,0.010234729,8.0,11.0
norcar,0.15789299,8.0,11.0
bird1,0.9965022,9.0,12.0
whevir,0.01444118,9.0,12.0
warvir,0.02389809,9.0,12.0
reevir1,0.015009827,9.0,12.0
carchi,0.010388931,9.0,12.0
tuftit,0.01933637,9.0,12.0
carwre,0.9850881,9.0,12.0
rewbla,0.010173014,9.0,12.0
comyel,0.010547155,9.0,12.0
pinwar,0.014792536,9.0,12.0
norcar,0.3418411,9.0,12.0
indbun,0.015254674,9.0,12.0
bird1,0.9955426,10.0,13.0
reevir1,0.014550025,10.0,13.0
carchi,0.012501438,10.0,13.0
tuftit,0.014447595,10.0,13.0
carwre,0.9884944,10.0,13.0
sonspa,0.02064751,10.0,13.0
norcar,0.081111856,10.0,13.0
indbun,0.034766074,10.0,13.0
bird1,0.9956811,11.0,14.0
carchi,0.018685134,11.0,14.0
tuftit,0.01698196,11.0,14.0
carwre,0.9838478,11.0,14.0
swaspa,0.010618547,11.0,14.0
rewbla,0.015418299,11.0,14.0
kenwar,0.011810778,11.0,14.0
norpar,0.013908047,11.0,14.0
pinwar,0.07393372,11.0,14.0
norcar,0.1632592,11.0,14.0
bird1,0.92712533,12.0,15.0
warvir,0.11808848,12.0,15.0
tuftit,0.024055332,12.0,15.0
carwre,0.05886882,12.0,15.0
normoc,0.0118061695,12.0,15.0
amerob,0.010072546,12.0,15.0
chispa,0.010403282,12.0,15.0
rucspa1,0.017158711,12.0,15.0
rewbla,0.013455263,12.0,15.0
comyel,0.0128619075,12.0,15.0
norcar,0.35901457,12.0,15.0
indbun,0.13060433,12.0,15.0
paibun,0.024107223,12.0,15.0
bird1,0.927345,13.0,16.0
warvir,0.013331055,13.0,16.0
reevir1,0.010875165,13.0,16.0
tuftit,0.026357127,13.0,16.0
carwre,0.024229659,13.0,16.0
chispa,0.010528008,13.0,16.0
sonspa,0.019413296,13.0,16.0
rewbla,0.013060786,13.0,16.0
comyel,0.09684839,13.0,16.0
norpar,0.011989279,13.0,16.0
norcar,0.3854528,13.0,16.0
indbun,0.012623564,13.0,16.0
bird1,0.9773956,14.0,17.0
warvir,0.010038746,14.0,17.0
tuftit,0.08217421,14.0,17.0
carwre,0.033654854,14.0,17.0
chispa,0.020408439,14.0,17.0
rucspa1,0.012399483,14.0,17.0
kenwar,0.1672368,14.0,17.0
norpar,0.010508356,14.0,17.0
pinwar,0.016177732,14.0,17.0
norcar,0.47441217,14.0,17.0
bird1,0.99045837,15.0,18.0
reevir1,0.012309775,15.0,18.0
tuftit,0.018009992,15.0,18.0
carwre,0.96244866,15.0,18.0
chispa,0.011643394,15.0,18.0
norpar,0.010139018,15.0,18.0
pinwar,0.010350603,15.0,18.0
norcar,0.4114265,15.0,18.0
bird1,0.9937491,16.0,19.0
reevir1,0.013783025,16.0,19.0
carchi,0.01758904,16.0,19.0
tuftit,0.025421934,16.0,19.0
carwre,0.98638946,16.0,19.0
norcar,0.35237223,16.0,19.0
bird1,0.9747536,17.0,20.0
carwre,0.9637488,17.0,20.0
normoc,0.015505437,17.0,20.0
amerob,0.010534885,17.0,20.0
sonspa,0.016368018,17.0,20.0
norcar,0.036337182,17.0,20.0
bird1,0.64258236,18.0,21.0
eurjac,0.013560516,18.0,21.0
amecro,0.013438853,18.0,21.0
