species_code,score,start_offset_sec,end_offset_sec
blujay,0.013316523,11.0,14.0
tuftit,0.013948737,11.0,14.0
carwre,0.05911934,11.0,14.0
amerob,0.0500418,11.0,14.0
norcar,0.6814513,11.0,14.0
bird1,0.9999162,12.0,15.0
reevir1,0.91038567,12.0,15.0
blujay,0.018063402,12.0,15.0
carchi,0.019150956,12.0,15.0
tuftit,0.021985464,12.0,15.0
carwre,0.9496578,12.0,15.0
normoc,0.011103327,12.0,15.0
amerob,0.017186534,12.0,15.0
houspa,0.016442176,12.0,15.0
norcar,0.28722695,12.0,15.0
bird1,0.9998124,13.0,16.0
whevir,0.025266519,13.0,16.0
yetvir,0.027911084,13.0,16.0
buhvir,0.010437848,13.0,16.0
reevir1,0.84840626,13.0,16.0
tuftit,0.03295042,13.0,16.0
carwre,0.97800976,13.0,16.0
amerob,0.011640743,13.0,16.0
norcar,0.2537465,13.0,16.0
bird1,0.9999395,14.0,17.0
reevir1,0.9641661,14.0,17.0
blujay,0.0154614635,14.0,17.0
amecro,0.010979784,14.0,17.0
carchi,0.010003631,14.0,17.0
tuftit,0.019711267,14.0,17.0
carwre,0.9570856,14.0,17.0
norcar,0.03382307,14.0,17.0
bird1,0.999945,15.0,18.0
reevir1,0.90557235,15.0,18.0
blujay,0.019856973,15.0,18.0
carchi,0.027557291,15.0,18.0
tuftit,0.042738106,15.0,18.0
carwre,0.9782959,15.0,18.0
herthr,0.061913557,15.0,18.0
woothr,0.042870067,15.0,18.0
amerob,0.011193459,15.0,18.0
whtspa,0.023875019,15.0,18.0
eastow,0.06321403,15.0,18.0
norcar,0.2413776,15.0,18.0
bird1,0.9990055,16.0,19.0
reevir1,0.90998346,16.0,19.0
tuftit,0.011173689,16.0,19.0
herthr,0.043617122,16.0,19.0
woothr,0.025387848,16.0,19.0
amerob,0.013967448,16.0,19.0
whtspa,0.018743316,16.0,19.0
eastow,0.31295514,16.0,19.0
scatan,0.03602533,16.0,19.0
westan,0.010240045,16.0,19.0
norcar,0.12217194,16.0,19.0
robgro,0.01119852,16.0,19.0
bird1,0.99859685,17.0,20.0
soulap1,0.0342242,17.0,20.0
yetvir,0.014232451,17.0,20.0
casvir,0.02273975,17.0,20.0
buhvir,0.029140145,17.0,20.0
warvir,0.031204794,17.0,20.0
reevir1,0.6155355,17.0,20.0
tuftit,0.010756372,17.0,20.0
carwre,0.014148723,17.0,20.0
lobthr,0.01538068,17.0,20.0
normoc,0.010085621,17.0,20.0
towsol,0.013704991,17.0,20.0
herthr,0.04376234,17.0,20.0
woothr,0.023081983,17.0,20.0
amerob,0.029728362,17.0,20.0
pingro,0.015978865,17.0,20.0
purfin,0.18137607,17.0,20.0
casfin,0.010678816,17.0,20.0
whtspa,0.010753514,17.0,20.0
eastow,0.08516153,17.0,20.0
rewbla,0.011980093,17.0,20.0
scatan,0.02193667,17.0,20.0
westan,0.012422143,17.0,20.0
norcar,0.43894836,17.0,20.0
robgro,0.020412568,17.0,20.0
bkhgro,0.019629132,17.0,20.0
bird1,0.9999021,18.0,21.0
soulap1,0.012371713,18.0,21.0
reevir1,0.9618709,18.0,21.0
blujay,0.019340994,18.0,21.0
carchi,0.013769433,18.0,21.0
tuftit,0.01751338,18.0,21.0
carwre,0.9579916,18.0,21.0
normoc,0.013299131,18.0,21.0
ovenbi1,0.22733387,18.0,21.0
tenwar,0.08816754,18.0,21.0
norcar,0.092231005,18.0,21.0
bird1,0.9997088,19.0,22.0
soulap1,0.012102416,19.0,22.0
yetvir,0.013092979,19.0,22.0
reevir1,0.9555055,19.0,22.0
chivir1,0.016282318,19.0,22.0
amecro,0.02649257,19.0,22.0
carchi,0.018447714,19.0,22.0
tuftit,0.018304493,19.0,22.0
carwre,0.95965993,19.0,22.0
rewbla,0.03128587,19.0,22.0
ovenbi1,0.0136752175,19.0,22.0
norcar,0.03840915,19.0,22.0
bird1,0.99985486,20.0,23.0
yetvir,0.048995703,20.0,23.0
casvir,0.027319172,20.0,23.0
buhvir,0.04568877,20.0,23.0
plsvir,0.02335154,20.0,23.0
reevir1,0.70126194,20.0,23.0
chivir1,0.021544466,20.0,23.0
yegvir,0.01993401,20.0,23.0
amecro,0.024735834,20.0,23.0
tuftit,0.012763141,20.0,23.0
carwre,0.95405877,20.0,23.0
amerob,0.015124186,20.0,23.0
houspa,0.013473801,20.0,23.0
rewbla,0.03066342,20.0,23.0
ovenbi1,0.015477374,20.0,23.0
scatan,0.071636036,20.0,23.0
westan,0.043299433,20.0,23.0
flctan,0.01549437,20.0,23.0
norcar,0.032090303,20.0,23.0
bird1,0.99991643,21.0,24.0
reevir1,0.8023935,21.0,24.0
blujay,0.016396033,21.0,24.0
amecro,0.010039362,21.0,24.0
tuftit,0.013500683,21.0,24.0
carwre,0.94142425,21.0,24.0
btnwar,0.019719088,21.0,24.0
norcar,0.033445723,21.0,24.0
bird1,0.99914324,22.0,25.0
reevir1,0.9070356,22.0,25.0
blujay,0.017205954,22.0,25.0
woothr,0.0166703,22.0,25.0
amerob,0.018082704,22.0,25.0
btnwar,0.016016368,22.0,25.0
scatan,0.01500571,22.0,25.0
bird1,0.99872226,23.0,26.0
reevir1,0.874846,23.0,26.0
blujay,0.03123454,23.0,26.0
amerob,0.012461613,23.0,26.0
purfin,0.019368982,23.0,26.0
btnwar,0.014282129,23.0,26.0
bird1,0.9995881,24.0,27.0
whevir,0.011952333,24.0,27.0
yetvir,0.018476246,24.0,27.0
buhvir,0.0102530625,24.0,27.0
reevir1,0.54353184,24.0,27.0
blujay,0.072548814,24.0,27.0
carchi,0.013354614,24.0,27.0
tuftit,0.076648764,24.0,27.0
carwre,0.9558934,24.0,27.0
herthr,0.025227858,24.0,27.0
woothr,0.010247592,24.0,27.0
btnwar,0.010911129,24.0,27.0
norcar,0.031509813,24.0,27.0
bird1,0.99914634,25.0,28.0
yetvir,0.011523864,25.0,28.0
reevir1,0.2865041,25.0,28.0
blujay,0.06443583,25.0,28.0
tuftit,0.04906388,25.0,28.0
carwre,0.9305641,25.0,28.0
herthr,0.025457092,25.0,28.0
woothr,0.017713426,25.0,28.0
amerob,0.018646078,25.0,28.0
rewbla,0.016850505,25.0,28.0
norpar,0.02299399,25.0,28.0
btnwar,0.024195086,25.0,28.0
norcar,0.028871283,25.0,28.0
bird1,0.9998846,26.0,29.0
reevir1,0.87890005,26.0,29.0
blujay,0.017344998,26.0,29.0
amecro,0.011284626,26.0,29.0
tuftit,0.029830502,26.0,29.0
carwre,0.9713177,26.0,29.0
amerob,0.023547806,26.0,29.0
norpar,0.010184294,26.0,29.0
norcar,0.035853043,26.0,29.0
bird1,0.999865,27.0,30.0
reevir1,0.90357286,27.0,30.0
blujay,0.01729397,27.0,30.0
carchi,0.031994633,27.0,30.0
tuftit,0.028875219,27.0,30.0
carwre,0.95879585,27.0,30.0
herthr,0.01311861,27.0,30.0
woothr,0.038872637,27.0,30.0
amerob,0.014743388,27.0,30.0
pinwar,0.012385191,27.0,30.0
norcar,0.051029313,27.0,30.0
bird1,0.9993377,28.0,31.0
reevir1,0.95553344,28.0,31.0
blujay,0.037496105,28.0,31.0
gretit1,0.014853626,28.0,31.0
swiwhe1,0.016425753,28.0,31.0
andsol1,0.013799095,28.0,31.0
herthr,0.01786775,28.0,31.0
woothr,0.028299073,28.0,31.0
eurbla,0.011469105,28.0,31.0
amerob,0.01270943,28.0,31.0
whtrob2,0.01639588,28.0,31.0
rucspa1,0.013654986,28.0,31.0
sonspa,0.016940821,28.0,31.0
norcar,0.01747595,28.0,31.0
bird1,0.9990112,29.0,32.0
reevir1,0.761021,29.0,32.0
blujay,0.011819518,29.0,32.0
carchi,0.011435085,29.0,32.0
tuftit,0.019920854,29.0,32.0
scbwre1,0.012176466,29.0,32.0
carwre,0.72209734,29.0,32.0
slcsol1,0.014632098,29.0,32.0
herthr,0.03371364,29.0,32.0
woothr,0.0116680125,29.0,32.0
eastow,0.22556534,29.0,32.0
rewbla,0.014991551,29.0,32.0
norpar,0.010346914,29.0,32.0
norcar,0.031308353,29.0,32.0
bird1,0.99973935,30.0,33.0
reevir1,0.033893004,30.0,33.0
blujay,0.035077553,30.0,33.0
tuftit,0.028564615,30.0,33.0
scbwre1,0.011663043,30.0,33.0
carwre,0.9817057,30.0,33.0
herthr,0.01163959,30.0,33.0
amerob,0.013261696,30.0,33.0
eastow,0.19115552,30.0,33.0
norpar,0.03267472,30.0,33.0
norcar,0.056207463,30.0,33.0
bird1,0.9996948,31.0,34.0
yetvir,0.012443945,31.0,34.0
buhvir,0.010293075,31.0,34.0
reevir1,0.03881915,31.0,34.0
blujay,0.016963515,31.0,34.0
carchi,0.010156787,31.0,34.0
tuftit,0.034480058,31.0,34.0
carwre,0.9790898,31.0,34.0
herthr,0.055663712,31.0,34.0
woothr,0.010662189,31.0,34.0
amerob,0.023128707,31.0,34.0
rucspa1,0.010145695,31.0,34.0
eastow,0.08560849,31.0,34.0
rewbla,0.033497177,31.0,34.0
norpar,0.012571517,31.0,34.0
pinwar,0.017193299,31.0,34.0
norcar,0.04008269,31.0,34.0
bird1,0.9999429,32.0,35.0
whevir,0.013495197,32.0,35.0
yetvir,0.017295158,32.0,35.0
buhvir,0.014301064,32.0,35.0
reevir1,0.7856315,32.0,35.0
chivir1,0.015137971,32.0,35.0
tuftit,0.019402953,32.0,35.0
carwre,0.9654088,32.0,35.0
amerob,0.011634304,32.0,35.0
rewbla,0.013488285,32.0,35.0
pinwar,0.012466573,32.0,35.0
norcar,0.040924765,32.0,35.0
bird1,0.9999447,33.0,36.0
yetvir,0.01134047,33.0,36.0
reevir1,0.8230936,33.0,36.0
carchi,0.029313859,33.0,36.0
tuftit,0.023793506,33.0,36.0
carwre,0.9815926,33.0,36.0
amerob,0.012003804,33.0,36.0
norcar,0.19811028,33.0,36.0
bird1,0.9995375,34.0,37.0
yetvir,0.018271774,34.0,37.0
buhvir,0.018416861,34.0,37.0
reevir1,0.8252907,34.0,37.0
tuftit,0.010720851,34.0,37.0
carwre,0.011062526,34.0,37.0
amerob,0.047648534,34.0,37.0
pinwar,0.011480437,34.0,37.0
norcar,0.53570545,34.0,37.0
bird1,0.9979562,35.0,38.0
yetvir,0.01862236,35.0,38.0
buhvir,0.016604925,35.0,38.0
reevir1,0.48189145,35.0,38.0
blujay,0.062364724,35.0,38.0
tuftit,0.014821042,35.0,38.0
carwre,0.015156273,35.0,38.0
herthr,0.011382413,35.0,38.0
woothr,0.038199138,35.0,38.0
amerob,0.10705221,35.0,38.0
houspa,0.013238342,35.0,38.0
rucspa1,0.011484523,35.0,38.0
sonspa,0.011978118,35.0,38.0
eastow,0.026825804,35.0,38.0
rewbla,0.03061011,35.0,38.0
norpar,0.020202318,35.0,38.0
pinwar,0.010992126,35.0,38.0
btnwar,0.011237522,35.0,38.0
scatan,0.017689897,35.0,38.0
norcar,0.79695845,35.0,38.0
bird1,0.99969316,36.0,39.0
varant1,0.06135566,36.0,39.0
reevir1,0.07347407,36.0,39.0
blujay,0.027649129,36.0,39.0
amecro,0.010863954,36.0,39.0
tuftit,0.016777465,36.0,39.0
carwre,0.985871,36.0,39.0
grycat,0.033015754,36.0,39.0
herthr,0.017310465,36.0,39.0
woothr,0.010510587,36.0,39.0
amerob,0.11447797,36.0,39.0
eastow,0.025916964,36.0,39.0
rewbla,0.01694458,36.0,39.0
pinwar,0.013578394,36.0,39.0
norcar,0.48112315,36.0,39.0
bird1,0.999458,37.0,40.0
varant1,0.01389487,37.0,40.0
whevir,0.0106075425,37.0,40.0
reevir1,0.03330523,37.0,40.0
blujay,0.03268378,37.0,40.0
tuftit,0.021955006,37.0,40.0
carwre,0.9767842,37.0,40.0
grycat,0.010876607,37.0,40.0
herthr,0.017966563,37.0,40.0
woothr,0.019833568,37.0,40.0
amerob,0.020585293,37.0,40.0
houspa,0.010933357,37.0,40.0
houfin,0.010941295,37.0,40.0
rucspa1,0.010892968,37.0,40.0
eastow,0.043244876,37.0,40.0
rewbla,0.020789951,37.0,40.0
norpar,0.01739237,37.0,40.0
pinwar,0.01453868,37.0,40.0
norcar,0.049923763,37.0,40.0
bird1,0.9990226,38.0,41.0
reevir1,0.016169894,38.0,41.0
blujay,0.015525754,38.0,41.0
amecro,0.010398815,38.0,41.0
tuftit,0.018793657,38.0,41.0
carwre,0.989398,38.0,41.0
amerob,0.017245842,38.0,41.0
pinwar,0.011525873,38.0,41.0
norcar,0.036600802,38.0,41.0
bird1,0.9996032,39.0,42.0
reevir1,0.011733487,39.0,42.0
tuftit,0.015354422,39.0,42.0
carwre,0.98938924,39.0,42.0
amerob,0.020960547,39.0,42.0
norcar,0.03420008,39.0,42.0
bird1,0.66942805,40.0,43.0
ruwant4,0.014289709,40.0,43.0
sibsir1,0.016201368,40.0,43.0
chivir1,0.011517303,40.0,43.0
norcar,0.01085813,40.0,43.0
