species_code,score,start_offset_sec,end_offset_sec
balori,0.022069106,3.0,6.0
rewbla,0.09648043,3.0,6.0
yelwar,0.17005804,3.0,6.0
yerwar,0.011471485,3.0,6.0
norcar,0.036859237,3.0,6.0
robgro,0.016983287,3.0,6.0
bird1,0.99983364,4.0,7.0
cangoo,0.014103591,4.0,7.0
rufgro,0.01877191,4.0,7.0
moudov,0.021625627,4.0,7.0
leabit,0.011479068,4.0,7.0
warvir,0.86852884,4.0,7.0
reevir1,0.022832826,4.0,7.0
blujay,0.010950025,4.0,7.0
amecro,0.83754367,4.0,7.0
houwre,0.03181643,4.0,7.0
grycat,0.9902143,4.0,7.0
brnthr,0.013662683,4.0,7.0
amerob,0.06539198,4.0,7.0
amegfi,0.023728251,4.0,7.0
sonspa,0.011360402,4.0,7.0
orcori,0.013778624,4.0,7.0
balori,0.011796416,4.0,7.0
rewbla,0.07847029,4.0,7.0
comyel,0.016228233,4.0,7.0
amered,0.010220471,4.0,7.0
cerwar,0.017302252,4.0,7.0
yelwar,0.25871426,4.0,7.0
norcar,0.027169093,4.0,7.0
robgro,0.013559941,4.0,7.0
bird1,0.99987084,5.0,8.0
picpig2,0.012808631,5.0,8.0
eucdov,0.04125452,5.0,8.0
whwdov,0.038696602,5.0,8.0
moudov,0.12295635,5.0,8.0
leabit,0.02240384,5.0,8.0
brdowl,0.055792976,5.0,8.0
warvir,0.64217544,5.0,8.0
reevir1,0.048585527,5.0,8.0
blujay,0.020708954,5.0,8.0
amecro,0.7925403,5.0,8.0
tuftit,0.010580698,5.0,8.0
houwre,0.016233196,5.0,8.0
grycat,0.9910868,5.0,8.0
amerob,0.0704222,5.0,8.0
amegfi,0.018323453,5.0,8.0
balori,0.026208164,5.0,8.0
rewbla,0.050310764,5.0,8.0
comyel,0.09013672,5.0,8.0
yelwar,0.22383854,5.0,8.0
chswar,0.016265966,5.0,8.0
yerwar,0.013450554,5.0,8.0
norcar,0.025994167,5.0,8.0
robgro,0.07407182,5.0,8.0
bird1,0.99995965,6.0,9.0
whevir,0.012736377,6.0,9.0
warvir,0.9766224,6.0,9.0
reevir1,0.03794108,6.0,9.0
blujay,0.013613297,6.0,9.0
amecro,0.7883592,6.0,9.0
buggna,0.01641189,6.0,9.0
houwre,0.025245037,6.0,9.0
grycat,0.34710664,6.0,9.0
amerob,0.018859567,6.0,9.0
sonspa,0.011778375,6.0,9.0
orcori,0.19548465,6.0,9.0
balori,0.014719927,6.0,9.0
rewbla,0.021538539,6.0,9.0
comyel,0.019980913,6.0,9.0
yelwar,0.036519144,6.0,9.0
norcar,0.023221929,6.0,9.0
bird1,0.9994123,7.0,10.0
warvir,0.34576964,7.0,10.0
blujay,0.010781079,7.0,10.0
amecro,0.74212307,7.0,10.0
blackc1,0.04381725,7.0,10.0
indwhe1,0.025891125,7.0,10.0
houwre,0.011268815,7.0,10.0
grycat,0.6547318,7.0,10.0
brnthr,0.013550716,7.0,10.0
eurbla,0.010270201,7.0,10.0
amerob,0.020807842,7.0,10.0
orcori,0.011983181,7.0,10.0
rewbla,0.047652245,7.0,10.0
comyel,0.20940691,7.0,10.0
yelwar,0.03543675,7.0,10.0
norcar,0.016416825,7.0,10.0
indbun,0.010631054,7.0,10.0
bird1,0.9988416,8.0,11.0
cangoo,0.010148153,8.0,11.0
warvir,0.49398035,8.0,11.0
amecro,0.33104455,8.0,11.0
tuftit,0.011928677,8.0,11.0
garwar1,0.013571595,8.0,11.0
swiwhe1,0.016912995,8.0,11.0
houwre,0.01525721,8.0,11.0
carwre,0.012283771,8.0,11.0
grycat,0.26610854,8.0,11.0
brnthr,0.038684268,8.0,11.0
benthr,0.020660581,8.0,11.0
normoc,0.011485946,8.0,11.0
eurbla,0.011755918,8.0,11.0
amerob,0.02822406,8.0,11.0
chispa,0.0114541445,8.0,11.0
fiespa,0.014860488,8.0,11.0
rucspa1,0.010926186,8.0,11.0
sonspa,0.011121902,8.0,11.0
eastow,0.012994327,8.0,11.0
orcori,0.045420926,8.0,11.0
rewbla,0.1673452,8.0,11.0
yelwar,0.010700318,8.0,11.0
norcar,0.01898571,8.0,11.0
bird1,0.99983346,9.0,12.0
warvir,0.75469714,9.0,12.0
amecro,0.8250482,9.0,12.0
houwre,0.019445274,9.0,12.0
grycat,0.9948361,9.0,12.0
brnthr,0.014146221,9.0,12.0
amerob,0.014347304,9.0,12.0
amegfi,0.012164898,9.0,12.0
eastow,0.016036121,9.0,12.0
rewbla,0.13064036,9.0,12.0
comyel,0.013181213,9.0,12.0
yelwar,0.010365348,9.0,12.0
norcar,0.017273996,9.0,12.0
robgro,0.011591685,9.0,12.0
bird1,0.999653,10.0,13.0
amecro,0.4211183,10.0,13.0
houwre,0.025074676,10.0,13.0
grycat,0.9996913,10.0,13.0
brnthr,0.09031139,10.0,13.0
amerob,0.020546103,10.0,13.0
amegfi,0.028402282,10.0,13.0
fiespa,0.020278195,10.0,13.0
sonspa,0.012078676,10.0,13.0
eastow,0.024348509,10.0,13.0
rewbla,0.08543843,10.0,13.0
conwar,0.013846429,10.0,13.0
comyel,0.010844489,10.0,13.0
norcar,0.015709324,10.0,13.0
bird1,0.99962795,11.0,14.0
warvir,0.019238336,11.0,14.0
amecro,0.7055101,11.0,14.0
combul2,0.016768767,11.0,14.0
blackc1,0.02503284,11.0,14.0
swiwhe1,0.010522471,11.0,14.0
grycat,0.9639692,11.0,14.0
obnthr1,0.029261233,11.0,14.0
sonthr1,0.017163618,11.0,14.0
eurbla,0.013530908,11.0,14.0
amerob,0.027630955,11.0,14.0
pingro,0.014789541,11.0,14.0
amegfi,0.010511301,11.0,14.0
sonspa,0.014489607,11.0,14.0
eastow,0.010948161,11.0,14.0
rewbla,0.08101453,11.0,14.0
norcar,0.026494483,11.0,14.0
bird1,0.9991313,12.0,15.0
warvir,0.11738318,12.0,15.0
combul2,0.012578486,12.0,15.0
rewbul,0.053214822,12.0,15.0
blackc1,0.012665422,12.0,15.0
garwar1,0.010345269,12.0,15.0
barwar1,0.01707829,12.0,15.0
grycat,0.15670577,12.0,15.0
amerob,0.048146866,12.0,15.0
houspa,0.0106501095,12.0,15.0
sonspa,0.015979452,12.0,15.0
orcori,0.7953029,12.0,15.0
balori,0.0113325985,12.0,15.0
rewbla,0.036869187,12.0,15.0
norcar,0.025164591,12.0,15.0
bird1,0.9955456,13.0,16.0
cangoo,0.010217114,13.0,16.0
warvir,0.35605142,13.0,16.0
reevir1,0.01279326,13.0,16.0
tuftit,0.0103858635,13.0,16.0
combul2,0.0552449,13.0,16.0
revbul,0.019472493,13.0,16.0
blackc1,0.054569308,13.0,16.0
garwar1,0.015545662,13.0,16.0
barwar1,0.036760323,13.0,16.0
grycat,0.06313628,13.0,16.0
eurbla,0.01002179,13.0,16.0
amerob,0.032082204,13.0,16.0
sonspa,0.017960573,13.0,16.0
orcori,0.1393627,13.0,16.0
rewbla,0.039327078,13.0,16.0
norcar,0.015187858,13.0,16.0
bird1,0.9980406,14.0,17.0
cangoo,0.014329492,14.0,17.0
warvir,0.72314155,14.0,17.0
blujay,0.019311724,14.0,17.0
garwar1,0.011293882,14.0,17.0
carwre,0.013264567,14.0,17.0
eursta,0.021826332,14.0,17.0
grycat,0.39985353,14.0,17.0
amerob,0.032706574,14.0,17.0
sonspa,0.013233379,14.0,17.0
orcori,0.14671111,14.0,17.0
rewbla,0.64595574,14.0,17.0
yelwar,0.012535952,14.0,17.0
norcar,0.0331897,14.0,17.0
bird1,0.9969053,15.0,18.0
warvir,0.20733398,15.0,18.0
blujay,0.024423216,15.0,18.0
grycat,0.8739665,15.0,18.0
brnthr,0.049004283,15.0,18.0
amerob,0.016688757,15.0,18.0
orcori,0.08624252,15.0,18.0
rewbla,0.50488466,15.0,18.0
yelwar,0.010640798,15.0,18.0
norcar,0.014651706,15.0,18.0
bird1,0.99872464,16.0,19.0
blujay,0.046689164,16.0,19.0
buggna,0.017214602,16.0,19.0
grycat,0.9919984,16.0,19.0
brnthr,0.020229215,16.0,19.0
amerob,0.012356986,16.0,19.0
amegfi,0.011757525,16.0,19.0
swaspa,0.0323459,16.0,19.0
rewbla,0.87430197,16.0,19.0
comyel,0.041772258,16.0,19.0
yelwar,0.030268803,16.0,19.0
norcar,0.025644075,16.0,19.0
bird1,0.9994293,17.0,20.0
cangoo,0.011283616,17.0,20.0
grekis,0.013525594,17.0,20.0
warvir,0.33172673,17.0,20.0
reevir1,0.010309302,17.0,20.0
blujay,0.023650588,17.0,20.0
amecro,0.010736996,17.0,20.0
tuftit,0.011038253,17.0,20.0
buggna,0.014910075,17.0,20.0
houwre,0.011503761,17.0,20.0
carwre,0.011776156,17.0,20.0
grycat,0.9824471,17.0,20.0
brnthr,0.015913418,17.0,20.0
veery,0.067850664,17.0,20.0
swathr,0.012173943,17.0,20.0
amerob,0.030389685,17.0,20.0
sonspa,0.012677215,17.0,20.0
eastow,0.013194747,17.0,20.0
rewbla,0.20311718,17.0,20.0
comyel,0.011511904,17.0,20.0
amered,0.09443247,17.0,20.0
yelwar,0.07836482,17.0,20.0
norcar,0.049663596,17.0,20.0
bird1,0.99893636,18.0,21.0
cangoo,0.014275698,18.0,21.0
warvir,0.85374004,18.0,21.0
reevir1,0.011805208,18.0,21.0
blujay,0.0453169,18.0,21.0
tuftit,0.014195022,18.0,21.0
houwre,0.015089472,18.0,21.0
carwre,0.015979541,18.0,21.0
grycat,0.5989659,18.0,21.0
woothr,0.011100417,18.0,21.0
amerob,0.03594251,18.0,21.0
sonspa,0.01587838,18.0,21.0
wesmea,0.011773143,18.0,21.0
orcori,0.011370373,18.0,21.0
balori,0.012008901,18.0,21.0
rewbla,0.2847264,18.0,21.0
comyel,0.010155225,18.0,21.0
amered,0.011870782,18.0,21.0
yelwar,0.2730607,18.0,21.0
norcar,0.031908456,18.0,21.0
bird1,0.9998291,19.0,22.0
warvir,0.9584264,19.0,22.0
reevir1,0.012762252,19.0,22.0
tuftit,0.017465724,19.0,22.0
houwre,0.015484358,19.0,22.0
carwre,0.010914237,19.0,22.0
grycat,0.8852208,19.0,22.0
swathr,0.36426142,19.0,22.0
eurbla,0.015985165,19.0,22.0
amerob,0.08555001,19.0,22.0
chispa,0.012337374,19.0,22.0
sonspa,0.019369071,19.0,22.0
rewbla,0.090703785,19.0,22.0
amered,0.012737235,19.0,22.0
yelwar,0.51691407,19.0,22.0
norcar,0.047708698,19.0,22.0
robgro,0.010453113,19.0,22.0
bird1,0.9991888,20.0,23.0
cangoo,0.010340174,20.0,23.0
warvir,0.7709609,20.0,23.0
blujay,0.025627078,20.0,23.0
tuftit,0.021192696,20.0,23.0
garwar1,0.012498719,20.0,23.0
barwar1,0.014860912,20.0,23.0
houwre,0.015054235,20.0,23.0
carwre,0.012919263,20.0,23.0
grycat,0.7991243,20.0,23.0
eurbla,0.16913173,20.0,23.0
amerob,0.036887284,20.0,23.0
chispa,0.010798138,20.0,23.0
sonspa,0.01723507,20.0,23.0
orcori,0.018539276,20.0,23.0
rewbla,0.037300337,20.0,23.0
yelwar,0.016526338,20.0,23.0
norcar,0.03928428,20.0,23.0
butsal1,0.015286115,20.0,23.0
bird1,0.999566,21.0,24.0
comter,0.015360876,21.0,24.0
warvir,0.8569193,21.0,24.0
brcvir1,0.0379913,21.0,24.0
blujay,0.01820806,21.0,24.0
tuftit,0.010045461,21.0,24.0
garwar1,0.017203407,21.0,24.0
grycat,0.38793156,21.0,24.0
brnthr,0.01961587,21.0,24.0
swathr,0.020959822,21.0,24.0
eurbla,0.11656708,21.0,24.0
amerob,0.014362079,21.0,24.0
rewbla,0.027392287,21.0,24.0
norcar,0.018754393,21.0,24.0
bird1,0.99961054,22.0,25.0
warvir,0.9420357,22.0,25.0
blujay,0.016600136,22.0,25.0
tuftit,0.012321724,22.0,25.0
houwre,0.014119381,22.0,25.0
carwre,0.012701685,22.0,25.0
grycat,0.9473466,22.0,25.0
amerob,0.110150754,22.0,25.0
daejun,0.0111071225,22.0,25.0
sonspa,0.018343627,22.0,25.0
eastow,0.0112957675,22.0,25.0
rewbla,0.05421166,22.0,25.0
yelwar,0.01037972,22.0,25.0
norcar,0.083089404,22.0,25.0
robgro,0.057098564,22.0,25.0
bird1,0.9999621,23.0,26.0
warvir,0.9535065,23.0,26.0
amecro,0.010047303,23.0,26.0
tuftit,0.010712414,23.0,26.0
houwre,0.013165908,23.0,26.0
carwre,0.010345119,23.0,26.0
grycat,0.98461515,23.0,26.0
brnthr,0.018063935,23.0,26.0
amerob,0.17430896,23.0,26.0
sonspa,0.010026995,23.0,26.0
eastow,0.01068084,23.0,26.0
rewbla,0.04300902,23.0,26.0
chobla1,0.047098525,23.0,26.0
norcar,0.024105828,23.0,26.0
robgro,0.037765097,23.0,26.0
bird1,0.99984425,24.0,27.0
whttou1,0.02028071,24.0,27.0
leafly,0.024998665,24.0,27.0
warvir,0.32211873,24.0,27.0
reevir1,0.01120954,24.0,27.0
houwre,0.021835629,24.0,27.0
carwre,0.0102274865,24.0,27.0
grycat,0.991336,24.0,27.0
amerob,0.5342841,24.0,27.0
magrob,0.015468796,24.0,27.0
cedwax,0.010866111,24.0,27.0
purfin,0.017130956,24.0,27.0
sonspa,0.043554313,24.0,27.0
orcori,0.028250176,24.0,27.0
rewbla,0.040219974,24.0,27.0
comyel,0.08103684,24.0,27.0
yelwar,0.095430605,24.0,27.0
chswar,0.063237906,24.0,27.0
norcar,0.07971888,24.0,27.0
robgro,0.07653861,24.0,27.0
butsal1,0.010928315,24.0,27.0
bird1,0.999076,25.0,28.0
wilfly,0.013422154,25.0,28.0
weskin,0.010606667,25.0,28.0
warvir,0.24551006,25.0,28.0
reevir1,0.015432158,25.0,28.0
buggna,0.010360449,25.0,28.0
houwre,0.011039357,25.0,28.0
eursta,0.021379102,25.0,28.0
grycat,0.5300501,25.0,28.0
woothr,0.0108072795,25.0,28.0
amerob,0.24484473,25.0,28.0
cedwax,0.010672642,25.0,28.0
sonspa,0.09439358,25.0,28.0
yebcha,0.01767955,25.0,28.0
orcori,0.010666808,25.0,28.0
balori,0.011708913,25.0,28.0
rewbla,0.027642265,25.0,28.0
comyel,0.019420708,25.0,28.0
yelwar,0.037261423,25.0,28.0
chswar,0.034134503,25.0,28.0
sumtan,0.24472374,25.0,28.0
norcar,0.04697998,25.0,28.0
robgro,0.023882776,25.0,28.0
indbun,0.010426035,25.0,28.0
bird1,0.9984791,26.0,29.0
warvir,0.7875564,26.0,29.0
blujay,0.02184148,26.0,29.0
blackc1,0.014909963,26.0,29.0
buggna,0.010928341,26.0,29.0
eursta,0.010129364,26.0,29.0
grycat,0.078182645,26.0,29.0
brnthr,0.056033295,26.0,29.0
amerob,0.16088216,26.0,29.0
cedwax,0.01047083,26.0,29.0
sonspa,0.105266355,26.0,29.0
yebcha,0.01855849,26.0,29.0
orcori,0.028421704,26.0,29.0
balori,0.030972984,26.0,29.0
rewbla,0.09907524,26.0,29.0
yelwar,0.10120017,26.0,29.0
chswar,0.017479591,26.0,29.0
gcrwar,0.012289333,26.0,29.0
norcar,0.035369687,26.0,29.0
robgro,0.017841667,26.0,29.0
bird1,0.99963176,27.0,30.0
warvir,0.9691726,27.0,30.0
tuftit,0.02819154,27.0,30.0
blackc1,0.016007256,27.0,30.0
houwre,0.0134250205,27.0,30.0
grycat,0.06086705,27.0,30.0
amerob,0.0184928,27.0,30.0
sonspa,0.053163588,27.0,30.0
orcori,0.04085007,27.0,30.0
balori,0.02416267,27.0,30.0
rewbla,0.04379345,27.0,30.0
norcar,0.026195535,27.0,30.0
bird1,0.9993953,28.0,31.0
warvir,0.93128246,28.0,31.0
blujay,0.011224676,28.0,31.0
tuftit,0.015059955,28.0,31.0
grycat,0.2834142,28.0,31.0
amerob,0.039923877,28.0,31.0
sonspa,0.24203911,28.0,31.0
orcori,0.028770618,28.0,31.0
balori,0.013147948,28.0,31.0
rewbla,0.082633704,28.0,31.0
yelwar,0.017404892,28.0,31.0
norcar,0.034879602,28.0,31.0
bird1,0.99989957,29.0,32.0
cangoo,0.010355156,29.0,32.0
warvir,0.9029384,29.0,32.0
blujay,0.013248262,29.0,32.0
brncre,0.03411798,29.0,32.0
carwre,0.010338642,29.0,32.0
grycat,0.9672701,29.0,32.0
amerob,0.331345,29.0,32.0
sonspa,0.02855014,29.0,32.0
orcori,0.044522915,29.0,32.0
rewbla,0.74990445,29.0,32.0
norcar,0.027111601,29.0,32.0
bird1,0.99948376,30.0,33.0
reevir1,0.01753269,30.0,33.0
amecro,0.020073295,30.0,33.0
eursta,0.019677324,30.0,33.0
grycat,0.9991142,30.0,33.0
amerob,0.3053592,30.0,33.0
sonspa,0.0119565455,30.0,33.0
eastow,0.011780057,30.0,33.0
rewbla,0.56357646,30.0,33.0
comyel,0.016668603,30.0,33.0
norcar,0.013213026,30.0,33.0
bird1,0.9999326,31.0,34.0
cangoo,0.012722343,31.0,34.0
warvir,0.9483285,31.0,34.0
reevir1,0.013181722,31.0,34.0
amecro,0.014542309,31.0,34.0
buggna,0.011995353,31.0,34.0
carwre,0.016719295,31.0,34.0
grycat,0.99611515,31.0,34.0
woothr,0.012719715,31.0,34.0
amerob,0.4634233,31.0,34.0
sonspa,0.021848535,31.0,34.0
rewbla,0.804564,31.0,34.0
yelwar,0.016232641,31.0,34.0
norcar,0.020337513,31.0,34.0
bird1,0.9999519,32.0,35.0
cangoo,0.01552245,32.0,35.0
plupig2,0.011023334,32.0,35.0
easwpw1,0.015823701,32.0,35.0
warvir,0.908529,32.0,35.0
reevir1,0.048144724,32.0,35.0
amecro,0.011030537,32.0,35.0
buggna,0.012654495,32.0,35.0
houwre,0.014600164,32.0,35.0
carwre,0.013239468,32.0,35.0
grycat,0.94844174,32.0,35.0
amerob,0.116355784,32.0,35.0
rewbla,0.57038844,32.0,35.0
comyel,0.0105926795,32.0,35.0
yelwar,0.019686911,32.0,35.0
norcar,0.01917325,32.0,35.0
bird1,0.9997629,33.0,36.0
cangoo,0.015864199,33.0,36.0
warvir,0.94712937,33.0,36.0
amecro,0.010522502,33.0,36.0
buggna,0.013400217,33.0,36.0
houwre,0.013150807,33.0,36.0
grycat,0.8817949,33.0,36.0
amerob,0.18921731,33.0,36.0
orcori,0.013695273,33.0,36.0
rewbla,0.13369085,33.0,36.0
comyel,0.21766312,33.0,36.0
yelwar,0.024836047,33.0,36.0
sumtan,0.022309067,33.0,36.0
norcar,0.018071378,33.0,36.0
robgro,0.0117882695,33.0,36.0
indbun,0.010139491,33.0,36.0
bird1,0.99991417,34.0,37.0
trokin,0.014717823,34.0,37.0
warvir,0.9943274,34.0,37.0
blujay,0.010829593,34.0,37.0
houwre,0.013196752,34.0,37.0
carwre,0.011313359,34.0,37.0
grycat,0.76118994,34.0,37.0
brnthr,0.025970725,34.0,37.0
swathr,0.011425312,34.0,37.0
amerob,0.39695495,34.0,37.0
sonspa,0.03870136,34.0,37.0
orcori,0.029750803,34.0,37.0
balori,0.013427503,34.0,37.0
rewbla,0.6146764,34.0,37.0
orcwar,0.011219237,34.0,37.0
comyel,0.016307052,34.0,37.0
yelwar,0.025014704,34.0,37.0
norcar,0.034584623,34.0,37.0
bird1,0.9996874,35.0,38.0
sora,0.01001514,35.0,38.0
trokin,0.012876978,35.0,38.0
warvir,0.93567663,35.0,38.0
bkcchi,0.011951495,35.0,38.0
buggna,0.01591243,35.0,38.0
houwre,0.0115912035,35.0,38.0
grycat,0.8366494,35.0,38.0
amerob,0.5291802,35.0,38.0
sonspa,0.033133022,35.0,38.0
balori,0.010559173,35.0,38.0
rewbla,0.45228782,35.0,38.0
comyel,0.029827068,35.0,38.0
yelwar,0.02328605,35.0,38.0
norcar,0.023981012,35.0,38.0
robgro,0.015312264,35.0,38.0
bird1,0.9971893,36.0,39.0
sora,0.02005445,36.0,39.0
yewlap2,0.014169581,36.0,39.0
comter,0.0157701,36.0,39.0
grekis,0.01183612,36.0,39.0
trokin,0.017060822,36.0,39.0
blujay,0.013615545,36.0,39.0
bkcchi,0.01350318,36.0,39.0
grycat,0.9243601,36.0,39.0
amerob,0.19645706,36.0,39.0
whtspa,0.011308352,36.0,39.0
sonspa,0.024559496,36.0,39.0
rewbla,0.33063692,36.0,39.0
norcar,0.020488827,36.0,39.0
robgro,0.013195512,36.0,39.0
butsal1,0.021771796,36.0,39.0
bird1,0.99986076,37.0,40.0
cangoo,0.012138442,37.0,40.0
warvir,0.9355207,37.0,40.0
blujay,0.01113687,37.0,40.0
amecro,0.010477427,37.0,40.0
bkcchi,0.02167729,37.0,40.0
tuftit,0.012274414,37.0,40.0
buggna,0.015212155,37.0,40.0
carwre,0.010970446,37.0,40.0
grycat,0.97524315,37.0,40.0
amerob,0.055898312,37.0,40.0
whtspa,0.013733927,37.0,40.0
sonspa,0.016814698,37.0,40.0
rewbla,0.05595695,37.0,40.0
norcar,0.031152261,37.0,40.0
robgro,0.020503033,37.0,40.0
bird1,0.9996665,38.0,41.0
cangoo,0.0126481755,38.0,41.0
grekis,0.011384355,38.0,41.0
warvir,0.48393932,38.0,41.0
blujay,0.08007819,38.0,41.0
amecro,0.023301337,38.0,41.0
tuftit,0.011210904,38.0,41.0
grycat,0.9896052,38.0,41.0
amerob,0.033835396,38.0,41.0
sonspa,0.010438425,38.0,41.0
eastow,0.01326227,38.0,41.0
rewbla,0.03517072,38.0,41.0
norcar,0.034778964,38.0,41.0
bird1,0.9982082,39.0,42.0
warvir,0.8240635,39.0,42.0
chbchi,0.011418436,39.0,42.0
tuftit,0.014058358,39.0,42.0
garwar1,0.011748225,39.0,42.0
buggna,0.014631027,39.0,42.0
lobwre1,0.016181337,39.0,42.0
eursta,0.013637034,39.0,42.0
grycat,0.05938879,39.0,42.0
normoc,0.016384825,39.0,42.0
amerob,0.028718632,39.0,42.0
sonspa,0.011350997,39.0,42.0
orcori,0.015616107,39.0,42.0
rewbla,0.04254873,39.0,42.0
yelwar,0.010623212,39.0,42.0
norcar,0.030797383,39.0,42.0
bird1,0.9986231,40.0,43.0
warvir,0.65111434,40.0,43.0
reevir1,0.022957772,40.0,43.0
amecro,0.013177555,40.0,43.0
tuftit,0.023304876,40.0,43.0
buggna,0.024821078,40.0,43.0
houwre,0.048280608,40.0,43.0
carwre,0.014334283,40.0,43.0
grycat,0.9642951,40.0,43.0
amerob,0.034058265,40.0,43.0
sonspa,0.016079925,40.0,43.0
eastow,0.019820439,40.0,43.0
rewbla,0.0451365,40.0,43.0
yelwar,0.0136185875,40.0,43.0
norcar,0.062418215,40.0,43.0
bird1,0.99981177,41.0,44.0
leafly,0.020241193,41.0,44.0
warvir,0.8995389,41.0,44.0
tuftit,0.010777265,41.0,44.0
buggna,0.01062376,41.0,44.0
houwre,0.062469307,41.0,44.0
grycat,0.9975206,41.0,44.0
amerob,0.02725772,41.0,44.0
sonspa,0.015170436,41.0,44.0
eastow,0.010423566,41.0,44.0
rewbla,0.043388054,41.0,44.0
yelwar,0.018972991,41.0,44.0
norcar,0.06358586,41.0,44.0
bird1,0.9991323,42.0,45.0
bkcchi,0.016581776,42.0,45.0
buggna,0.010488894,42.0,45.0
houwre,0.13981782,42.0,45.0
grycat,0.99902564,42.0,45.0
swathr,0.016282065,42.0,45.0
amerob,0.02800055,42.0,45.0
sonspa,0.010839252,42.0,45.0
eastow,0.018031912,42.0,45.0
rewbla,0.0219468,42.0,45.0
comyel,0.015946845,42.0,45.0
yelwar,0.022563264,42.0,45.0
chswar,0.0153364325,42.0,45.0
norcar,0.035909534,42.0,45.0
bird1,0.99961966,43.0,46.0
warvir,0.46392056,43.0,46.0
tuftit,0.057204094,43.0,46.0
houwre,0.012334695,43.0,46.0
grycat,0.99941576,43.0,46.0
amerob,0.019079946,43.0,46.0
sonspa,0.019248692,43.0,46.0
eastow,0.01088663,43.0,46.0
balori,0.02206709,43.0,46.0
rewbla,0.017858889,43.0,46.0
comyel,0.014798667,43.0,46.0
norcar,0.018230008,43.0,46.0
bird1,0.99954516,44.0,47.0
killde,0.01954094,44.0,47.0
warvir,0.9682854,44.0,47.0
bkcchi,0.05779446,44.0,47.0
mouchi,0.011520475,44.0,47.0
houwre,0.025134627,44.0,47.0
grycat,0.9577834,44.0,47.0
swathr,0.011332005,44.0,47.0
amerob,0.021838155,44.0,47.0
orcori,0.023452297,44.0,47.0
rewbla,0.18857615,44.0,47.0
comyel,0.012416592,44.0,47.0
yelwar,0.014992064,44.0,47.0
norcar,0.016380014,44.0,47.0
bird1,0.9994762,45.0,48.0
warvir,0.99447274,45.0,48.0
houwre,0.010218821,45.0,48.0
grycat,0.5288086,45.0,48.0
amerob,0.13329479,45.0,48.0
sonspa,0.014986827,45.0,48.0
orcori,0.038488556,45.0,48.0
balori,0.011261305,45.0,48.0
rewbla,0.5520138,45.0,48.0
comgra,0.010343737,45.0,48.0
comyel,0.03984877,45.0,48.0
yelwar,0.032500204,45.0,48.0
norcar,0.014763947,45.0,48.0
bird1,0.9996437,46.0,49.0
norfli,0.20549403,46.0,49.0
warvir,0.9747577,46.0,49.0
grycat,0.7019883,46.0,49.0
amerob,0.18432726,46.0,49.0
sonspa,0.012227405,46.0,49.0
orcori,0.0459875,46.0,49.0
balori,0.021925071,46.0,49.0
rewbla,0.37902802,46.0,49.0
bnhcow,0.028764537,46.0,49.0
yelwar,0.010484954,46.0,49.0
norcar,0.033516556,46.0,49.0
bird1,0.99971354,47.0,50.0
warvir,0.88455,47.0,50.0
reevir1,0.010531323,47.0,50.0
tuftit,0.014645045,47.0,50.0
houwre,0.011687292,47.0,50.0
carwre,0.011224809,47.0,50.0
grycat,0.90425175,47.0,50.0
