species_code,score,start_offset_sec,end_offset_sec
indbun,0.047340523,18.0,21.0
bird1,0.99713236,19.0,22.0
cinfly2,0.025391174,19.0,22.0
reevir1,0.061398163,19.0,22.0
blujay,0.010056326,19.0,22.0
tuftit,0.010736445,19.0,22.0
woothr,0.81020314,19.0,22.0
amerob,0.010583652,19.0,22.0
chispa,0.06602561,19.0,22.0
clcspa,0.014539453,19.0,22.0
woewar1,0.47108626,19.0,22.0
buwwar,0.058488455,19.0,22.0
bawwar,0.010742807,19.0,22.0
prowar,0.024236124,19.0,22.0
crcwar,0.018774098,19.0,22.0
kenwar,0.011503052,19.0,22.0
hoowar,0.012267399,19.0,22.0
amered,0.022698509,19.0,22.0
cerwar,0.09363081,19.0,22.0
norcar,0.030333443,19.0,22.0
indbun,0.41391024,19.0,22.0
bird1,0.97908777,20.0,23.0
webwoo1,0.01321325,20.0,23.0
lesgre1,0.01762435,20.0,23.0
yetvir,0.010564994,20.0,23.0
reevir1,0.1790175,20.0,23.0
tuftit,0.016101055,20.0,23.0
houwre4,0.010274081,20.0,23.0
carwre,0.08602559,20.0,23.0
veery,0.011711114,20.0,23.0
amerob,0.016323904,20.0,23.0
amegfi,0.011091129,20.0,23.0
comyel,0.024824696,20.0,23.0
hoowar,0.022314424,20.0,23.0
amered,0.013246131,20.0,23.0
btbwar,0.015094505,20.0,23.0
norcar,0.04991114,20.0,23.0
indbun,0.1616636,20.0,23.0
bird1,0.9998189,21.0,24.0
acafly,0.023492504,21.0,24.0
yetvir,0.038064677,21.0,24.0
buhvir,0.037898432,21.0,24.0
reevir1,0.4828176,21.0,24.0
carchi,0.012497311,21.0,24.0
tuftit,0.9795403,21.0,24.0
carwre,0.06483465,21.0,24.0
norcar,0.04894961,21.0,24.0
indbun,0.011322078,21.0,24.0
bird1,0.9999008,22.0,25.0
acafly,0.044674136,22.0,25.0
yetvir,0.020182325,22.0,25.0
reevir1,0.8703026,22.0,25.0
blujay,0.011581315,22.0,25.0
carchi,0.010225865,22.0,25.0
tuftit,0.97708046,22.0,25.0
carwre,0.011459076,22.0,25.0
norcar,0.0359346,22.0,25.0
bird1,0.9993653,23.0,26.0
compau,0.02258955,23.0,26.0
kebtou1,0.016297415,23.0,26.0
acafly,0.027689891,23.0,26.0
yetvir,0.016412098,23.0,26.0
buhvir,0.015492335,23.0,26.0
reevir1,0.51410425,23.0,26.0
carchi,0.022159168,23.0,26.0
tuftit,0.9535278,23.0,26.0
carwre,0.011647064,23.0,26.0
norcar,0.12264892,23.0,26.0
indbun,0.016161924,23.0,26.0
bird1,0.9990016,24.0,27.0
shtnig1,0.053089745,24.0,27.0
compau,0.015251601,24.0,27.0
kebtou1,0.34425387,24.0,27.0
brratt1,0.048830997,24.0,27.0
reevir1,0.1296734,24.0,27.0
chivir1,0.042101536,24.0,27.0
tuftit,0.82719153,24.0,27.0
bkcdon,0.021276306,24.0,27.0
phaino,0.042387832,24.0,27.0
houfin,0.016100217,24.0,27.0
gcrwar,0.35754266,24.0,27.0
norcar,0.013997604,24.0,27.0
bird1,0.998467,25.0,28.0
kebtou1,0.19127932,25.0,28.0
ivbwoo1,0.019803232,25.0,28.0
acafly,0.21181676,25.0,28.0
whevir,0.049640626,25.0,28.0
yetvir,0.016547427,25.0,28.0
reevir1,0.105372384,25.0,28.0
carwre,0.010700197,25.0,28.0
spbwre1,0.0102615915,25.0,28.0
woothr,0.015027016,25.0,28.0
clcrob,0.17794292,25.0,28.0
rewbla,0.010065559,25.0,28.0
hoowar,0.016684758,25.0,28.0
gcrwar,0.019211344,25.0,28.0
norcar,0.01958163,25.0,28.0
indbun,0.016846666,25.0,28.0
bird1,0.99954855,26.0,29.0
cintin1,0.5384627,26.0,29.0
acafly,0.27595824,26.0,29.0
yetvir,0.02197329,26.0,29.0
reevir1,0.6917307,26.0,29.0
tuftit,0.011591679,26.0,29.0
woothr,0.012088445,26.0,29.0
amegfi,0.011044648,26.0,29.0
hoowar,0.015091017,26.0,29.0
norpar,0.010879362,26.0,29.0
gcrwar,0.016723434,26.0,29.0
norcar,0.02267025,26.0,29.0
indbun,0.06718498,26.0,29.0
bird1,0.9998135,27.0,30.0
cintin1,0.3887153,27.0,30.0
acafly,0.103072576,27.0,30.0
whevir,0.017634055,27.0,30.0
yetvir,0.014453503,27.0,30.0
reevir1,0.9448207,27.0,30.0
amegfi,0.06364542,27.0,30.0
louwat,0.094354965,27.0,30.0
hoowar,0.0106693795,27.0,30.0
yetwar,0.0121300565,27.0,30.0
norcar,0.012507804,27.0,30.0
indbun,0.15691146,27.0,30.0
bird1,0.9999632,28.0,31.0
cintin1,0.43636978,28.0,31.0
reevir1,0.99160606,28.0,31.0
sonspa,0.02753378,28.0,31.0
yetwar,0.06258325,28.0,31.0
indbun,0.66699487,28.0,31.0
bird1,0.9999299,29.0,32.0
redjun,0.010513191,29.0,32.0
reevir1,0.9814943,29.0,32.0
woothr,0.01016936,29.0,32.0
amerob,0.010338105,29.0,32.0
sonspa,0.01581912,29.0,32.0
yebcha,0.011009474,29.0,32.0
rewbla,0.019518988,29.0,32.0
norcar,0.010289224,29.0,32.0
indbun,0.863845,29.0,32.0
bird1,0.99997896,30.0,33.0
yebfly,0.012487371,30.0,33.0
acafly,0.21945176,30.0,33.0
reevir1,0.94901955,30.0,33.0
whbnut,0.012789437,30.0,33.0
woothr,0.13703543,30.0,33.0
eurbla,0.010527168,30.0,33.0
sonspa,0.024266878,30.0,33.0
rewbla,0.020450128,30.0,33.0
norcar,0.011799463,30.0,33.0
indbun,0.58849263,30.0,33.0
bird1,0.99994797,31.0,34.0
taibar2,0.021778805,31.0,34.0
acafly,0.09424372,31.0,34.0
reevir1,0.93755233,31.0,34.0
andsol1,0.011118809,31.0,34.0
woothr,0.40031955,31.0,34.0
eurbla,0.011599958,31.0,34.0
amerob,0.010151913,31.0,34.0
sonspa,0.014951692,31.0,34.0
norcar,0.015412188,31.0,34.0
indbun,0.014016854,31.0,34.0
bird1,0.9998342,32.0,35.0
taibar2,0.012850997,32.0,35.0
acafly,0.2188919,32.0,35.0
reevir1,0.9721042,32.0,35.0
woothr,0.12137837,32.0,35.0
amerob,0.011795984,32.0,35.0
cedwax,0.096794404,32.0,35.0
sonspa,0.015049907,32.0,35.0
rewbla,0.012841908,32.0,35.0
bird1,0.9999657,33.0,36.0
taibar2,0.014340307,33.0,36.0
demwir1,0.012331768,33.0,36.0
eawpew,0.013029685,33.0,36.0
acafly,0.12509808,33.0,36.0
yetvir,0.010355125,33.0,36.0
reevir1,0.96531093,33.0,36.0
bnhnut,0.031793352,33.0,36.0
amerob,0.011383014,33.0,36.0
cedwax,0.04322532,33.0,36.0
comcha,0.011982192,33.0,36.0
amered,0.015624158,33.0,36.0
cerwar,0.9429229,33.0,36.0
norpar,0.016093576,33.0,36.0
tropar,0.011512147,33.0,36.0
bird1,0.9999925,34.0,37.0
demwir1,0.012625638,34.0,37.0
eawpew,0.042810343,34.0,37.0
acafly,0.24828997,34.0,37.0
reevir1,0.9610106,34.0,37.0
bnhnut,0.01506884,34.0,37.0
amerob,0.010432713,34.0,37.0
cedwax,0.020359399,34.0,37.0
comyel,0.010312763,34.0,37.0
cerwar,0.9761513,34.0,37.0
norcar,0.01716822,34.0,37.0
bird1,0.9999778,35.0,38.0
kebtou1,0.017268572,35.0,38.0
eawpew,0.041729517,35.0,38.0
reevir1,0.97607654,35.0,38.0
carchi,0.010153106,35.0,38.0
bkcchi,0.01626229,35.0,38.0
buggna,0.017726567,35.0,38.0
woothr,0.012524129,35.0,38.0
amerob,0.012562287,35.0,38.0
phaino,0.03583322,35.0,38.0
amered,0.013700298,35.0,38.0
cerwar,0.98351145,35.0,38.0
norcar,0.032975696,35.0,38.0
bird1,0.99998516,36.0,39.0
kebtou1,0.0206978,36.0,39.0
reevir1,0.9823215,36.0,39.0
buggna,0.01768654,36.0,39.0
woothr,0.011250315,36.0,39.0
phaino,0.010282247,36.0,39.0
gowwar,0.03982412,36.0,39.0
buwwar,0.016058898,36.0,39.0
amered,0.055183847,36.0,39.0
cerwar,0.89826286,36.0,39.0
btbwar,0.0466667,36.0,39.0
gchwar,0.013066043,36.0,39.0
gobwar1,0.025387507,36.0,39.0
norcar,0.018377628,36.0,39.0
bird1,0.99946284,37.0,40.0
reevir1,0.97135633,37.0,40.0
tuftit,0.011645341,37.0,40.0
carwre,0.016278805,37.0,40.0
norcar,0.02818525,37.0,40.0
bird1,0.9746319,38.0,41.0
dusant1,0.011480474,38.0,41.0
oliwoo1,0.014608207,38.0,41.0
ivbwoo1,0.056944802,38.0,41.0
butfog9,0.7716132,38.0,41.0
grekis,0.012737894,38.0,41.0
reevir1,0.01275621,38.0,41.0
spbwre1,0.1279854,38.0,41.0
wbwwre1,0.012815917,38.0,41.0
gbwwre1,0.014193195,38.0,41.0
clcrob,0.022812743,38.0,41.0
bubgro1,0.014115558,38.0,41.0
bird1,0.5706882,39.0,42.0
reevir1,0.010298192,39.0,42.0
spbwre1,0.012220922,39.0,42.0
obnthr1,0.025714831,39.0,42.0
