species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011630088,4.0,7.0
savspa,0.015387057,4.0,7.0
sonspa,0.06381164,4.0,7.0
swaspa,0.06593029,4.0,7.0
eastow,0.012555302,4.0,7.0
rewbla,0.018735548,4.0,7.0
ovenbi1,0.029868767,4.0,7.0
bawwar,0.96079254,4.0,7.0
comyel,0.03272889,4.0,7.0
amered,0.012874961,4.0,7.0
yelwar,0.04731136,4.0,7.0
chswar,0.04670068,4.0,7.0
btnwar,0.06512087,4.0,7.0
norcar,0.025207935,4.0,7.0
bird1,0.9994783,5.0,8.0
reevir1,0.41850704,5.0,8.0
blujay,0.010298103,5.0,8.0
tuftit,0.04669467,5.0,8.0
blctit4,0.029384904,5.0,8.0
banswa,0.017969744,5.0,8.0
nrwswa,0.055113308,5.0,8.0
houwre,0.013522332,5.0,8.0
carwre,0.017082939,5.0,8.0
bewwre,0.010671595,5.0,8.0
grycat,0.02352204,5.0,8.0
veery,0.028613174,5.0,8.0
herthr,0.05735958,5.0,8.0
woothr,0.030382538,5.0,8.0
amerob,0.01738292,5.0,8.0
sonspa,0.010662737,5.0,8.0
eastow,0.23181346,5.0,8.0
yebcha,0.019549295,5.0,8.0
rewbla,0.0135308625,5.0,8.0
ovenbi1,0.03732555,5.0,8.0
bawwar,0.98689526,5.0,8.0
comyel,0.017917957,5.0,8.0
yelwar,0.050606992,5.0,8.0
chswar,0.11520519,5.0,8.0
norcar,0.038833693,5.0,8.0
indbun,0.011804446,5.0,8.0
bird1,0.99919754,6.0,9.0
reevir1,0.016474254,6.0,9.0
tuftit,0.01303526,6.0,9.0
banswa,0.01347924,6.0,9.0
bewwre,0.014618864,6.0,9.0
grycat,0.05247615,6.0,9.0
veery,0.07729398,6.0,9.0
herthr,0.02833578,6.0,9.0
woothr,0.024050675,6.0,9.0
houspa,0.0105195325,6.0,9.0
rucspa1,0.012248288,6.0,9.0
whtspa,0.010268902,6.0,9.0
sonspa,0.020259218,6.0,9.0
swaspa,0.2720928,6.0,9.0
eastow,0.12009534,6.0,9.0
rewbla,0.013420683,6.0,9.0
ovenbi1,0.046996623,6.0,9.0
bawwar,0.887575,6.0,9.0
comyel,0.76724136,6.0,9.0
babwar,0.013275192,6.0,9.0
yelwar,0.012680659,6.0,9.0
chswar,0.03369562,6.0,9.0
norcar,0.02935909,6.0,9.0
indbun,0.017321153,6.0,9.0
bird1,0.9998483,7.0,10.0
reevir1,0.47867244,7.0,10.0
banswa,0.07045756,7.0,10.0
nrwswa,0.03502704,7.0,10.0
bewwre,0.013641115,7.0,10.0
veery,0.013754871,7.0,10.0
woothr,0.054970942,7.0,10.0
houspa,0.011762534,7.0,10.0
rucspa1,0.010140636,7.0,10.0
sonspa,0.012977134,7.0,10.0
swaspa,0.016966276,7.0,10.0
eastow,0.06263525,7.0,10.0
rewbla,0.0114119835,7.0,10.0
ovenbi1,0.9266643,7.0,10.0
bawwar,0.8688749,7.0,10.0
bkbwar,0.013050028,7.0,10.0
btnwar,0.018285811,7.0,10.0
scatan,0.011934051,7.0,10.0
westan,0.011638346,7.0,10.0
norcar,0.012199212,7.0,10.0
bird1,0.99958235,8.0,11.0
cangoo,0.010516575,8.0,11.0
mastit1,0.011553896,8.0,11.0
yetvir,0.020849558,8.0,11.0
reevir1,0.7335401,8.0,11.0
blujay,0.016424764,8.0,11.0
banswa,0.080348305,8.0,11.0
woothr,0.0356184,8.0,11.0
daejun,0.010247012,8.0,11.0
ovenbi1,0.99831814,8.0,11.0
bawwar,0.77216005,8.0,11.0
babwar,0.08004761,8.0,11.0
bkbwar,0.038232476,8.0,11.0
scatan,0.012659764,8.0,11.0
bird1,0.9997368,9.0,12.0
mastit1,0.03043368,9.0,12.0
yetvir,0.02354243,9.0,12.0
buhvir,0.05292534,9.0,12.0
reevir1,0.32641765,9.0,12.0
woothr,0.055893376,9.0,12.0
ovenbi1,0.99781704,9.0,12.0
bawwar,0.8881232,9.0,12.0
camwar,0.013437714,9.0,12.0
babwar,0.11775169,9.0,12.0
bkbwar,0.054155067,9.0,12.0
btnwar,0.011554445,9.0,12.0
norcar,0.015523012,9.0,12.0
dickci,0.02079727,9.0,12.0
bird1,0.99640375,10.0,13.0
buhvir,0.021344785,10.0,13.0
reevir1,0.05125729,10.0,13.0
blutit,0.0135305,10.0,13.0
gyhwar2,0.010117438,10.0,13.0
rucspa1,0.011382467,10.0,13.0
ovenbi1,0.9761994,10.0,13.0
bawwar,0.049509026,10.0,13.0
amered,0.034390666,10.0,13.0
babwar,0.04409451,10.0,13.0
bkbwar,0.06324045,10.0,13.0
dickci,0.010293047,10.0,13.0
paltan1,0.049549438,10.0,13.0
banana,0.05229992,10.0,13.0
ducgra2,0.03969382,10.0,13.0
bird1,0.9984897,11.0,14.0
buthum,0.013995675,11.0,14.0
cinhum1,0.016603848,11.0,14.0
buhvir,0.024801757,11.0,14.0
reevir1,0.034791976,11.0,14.0
carwre,0.01078527,11.0,14.0
banwre1,0.010952963,11.0,14.0
olispa,0.013396617,11.0,14.0
rucspa1,0.010042323,11.0,14.0
boboli,0.79769874,11.0,14.0
rewbla,0.021420484,11.0,14.0
bawwar,0.72801983,11.0,14.0
camwar,0.034679227,11.0,14.0
babwar,0.016386032,11.0,14.0
prawar,0.02170145,11.0,14.0
btnwar,0.025555244,11.0,14.0
blfgro1,0.01230231,11.0,14.0
norcar,0.034334823,11.0,14.0
bird1,0.99962354,12.0,15.0
reevir1,0.011314886,12.0,15.0
blujay,0.012751412,12.0,15.0
carwre,0.010520029,12.0,15.0
eastow,0.47997126,12.0,15.0
boboli,0.3996526,12.0,15.0
rewbla,0.011360155,12.0,15.0
bawwar,0.43154183,12.0,15.0
babwar,0.011625529,12.0,15.0
prawar,0.98727393,12.0,15.0
btnwar,0.01190164,12.0,15.0
norcar,0.019825641,12.0,15.0
bird1,0.9996905,13.0,16.0
blujay,0.016873501,13.0,16.0
carwre,0.014219031,13.0,16.0
grycat,0.014195422,13.0,16.0
amerob,0.013718622,13.0,16.0
rucspa1,0.010792802,13.0,16.0
eastow,0.3538065,13.0,16.0
boboli,0.06953827,13.0,16.0
rewbla,0.022411052,13.0,16.0
bawwar,0.25074336,13.0,16.0
comyel,0.019817283,13.0,16.0
prawar,0.9939959,13.0,16.0
thswar1,0.014295506,13.0,16.0
norcar,0.025430076,13.0,16.0
bird1,0.99977535,14.0,17.0
blujay,0.013866243,14.0,17.0
tuftit,0.012497501,14.0,17.0
carwre,0.010062145,14.0,17.0
bewwre,0.012286798,14.0,17.0
woothr,0.86951196,14.0,17.0
pursun4,0.01911188,14.0,17.0
fiespa,0.025678854,14.0,17.0
whtspa,0.011206607,14.0,17.0
vesspa,0.017068781,14.0,17.0
savspa,0.036349647,14.0,17.0
sonspa,0.034139894,14.0,17.0
swaspa,0.046112135,14.0,17.0
eastow,0.2295707,14.0,17.0
rewbla,0.024832489,14.0,17.0
bawwar,0.43432057,14.0,17.0
colwar,0.014028377,14.0,17.0
lucwar,0.03472064,14.0,17.0
naswar,0.066373415,14.0,17.0
comyel,0.014651872,14.0,17.0
babwar,0.03856677,14.0,17.0
prawar,0.97603405,14.0,17.0
btnwar,0.019236643,14.0,17.0
thswar1,0.029634407,14.0,17.0
norcar,0.02510861,14.0,17.0
bird1,0.9990471,15.0,18.0
buthum,0.017338203,15.0,18.0
blujay,0.016101182,15.0,18.0
bkcchi,0.013609807,15.0,18.0
houwre,0.010251766,15.0,18.0
carwre,0.013043183,15.0,18.0
bewwre,0.017284092,15.0,18.0
woothr,0.5804202,15.0,18.0
savspa,0.039053876,15.0,18.0
sonspa,0.012282754,15.0,18.0
swaspa,0.01877068,15.0,18.0
eastow,0.0149923945,15.0,18.0
rewbla,0.016118135,15.0,18.0
colwar,0.01210026,15.0,18.0
lucwar,0.05042036,15.0,18.0
naswar,0.027672656,15.0,18.0
comyel,0.011305091,15.0,18.0
yelwar,0.018930726,15.0,18.0
prawar,0.98000586,15.0,18.0
thswar1,0.017766997,15.0,18.0
norcar,0.014578249,15.0,18.0
bird1,0.9969015,16.0,19.0
gamqua,0.012033088,16.0,19.0
whwdov,0.012536978,16.0,19.0
yetvir,0.012611416,16.0,19.0
buhvir,0.018561143,16.0,19.0
reevir1,0.16816536,16.0,19.0
blujay,0.037751887,16.0,19.0
bkcchi,0.034652136,16.0,19.0
carwre,0.0139598055,16.0,19.0
bewwre,0.019715805,16.0,19.0
woothr,0.63572544,16.0,19.0
savspa,0.022460895,16.0,19.0
sonspa,0.011919616,16.0,19.0
swaspa,0.08836749,16.0,19.0
rewbla,0.037259873,16.0,19.0
bawwar,0.565232,16.0,19.0
lucwar,0.110859424,16.0,19.0
naswar,0.04920103,16.0,19.0
comyel,0.08556453,16.0,19.0
yelwar,0.04774446,16.0,19.0
chswar,0.05400546,16.0,19.0
palwar,0.024719596,16.0,19.0
yerwar,0.018373678,16.0,19.0
thswar1,0.020240502,16.0,19.0
y00599,0.019455776,16.0,19.0
bird1,0.99644524,17.0,20.0
saypho,0.011239839,17.0,20.0
buhvir,0.02754222,17.0,20.0
reevir1,0.21556556,17.0,20.0
amecro,0.018732695,17.0,20.0
woothr,0.013762124,17.0,20.0
fiespa,0.010549209,17.0,20.0
eastow,0.26240283,17.0,20.0
ovenbi1,0.026309831,17.0,20.0
woewar1,0.011205529,17.0,20.0
norwat,0.014704138,17.0,20.0
bawwar,0.8633615,17.0,20.0
hoowar,0.010495319,17.0,20.0
amered,0.01867066,17.0,20.0
babwar,0.013034377,17.0,20.0
yelwar,0.035021175,17.0,20.0
chswar,0.019532872,17.0,20.0
yerwar,0.03235166,17.0,20.0
norcar,0.03577225,17.0,20.0
partan1,0.057199154,17.0,20.0
bird1,0.99636835,18.0,21.0
lesvio1,0.015754372,18.0,21.0
saypho,0.02973092,18.0,21.0
reevir1,0.20728584,18.0,21.0
amecro,0.02715121,18.0,21.0
bkcchi,0.0113424,18.0,21.0
carwre,0.010084906,18.0,21.0
woothr,0.014902717,18.0,21.0
amerob,0.012584215,18.0,21.0
fiespa,0.01999931,18.0,21.0
rucspa1,0.011261741,18.0,21.0
sonspa,0.012034986,18.0,21.0
eastow,0.3342354,18.0,21.0
rewbla,0.011742502,18.0,21.0
ovenbi1,0.021056037,18.0,21.0
norwat,0.02186269,18.0,21.0
bawwar,0.8211924,18.0,21.0
hoowar,0.026680727,18.0,21.0
chswar,0.018383203,18.0,21.0
norcar,0.014232131,18.0,21.0
robgro,0.015902929,18.0,21.0
indbun,0.010283427,18.0,21.0
bird1,0.9953078,19.0,22.0
amecro,0.010049133,19.0,22.0
banwre1,0.017689914,19.0,22.0
eastow,0.97609067,19.0,22.0
hoowar,0.01318429,19.0,22.0
norcar,0.028588308,19.0,22.0
bird1,0.97776455,20.0,23.0
eastow,0.9547727,20.0,23.0
rewbla,0.012416878,20.0,23.0
norcar,0.03343682,20.0,23.0
bird1,0.9644059,21.0,24.0
tuftit,0.026569856,21.0,24.0
blctit4,0.060370326,21.0,24.0
banwre1,0.13006182,21.0,24.0
veery,0.012079582,21.0,24.0
rubrob,0.03646637,21.0,24.0
eurbul,0.024492502,21.0,24.0
eastow,0.015701536,21.0,24.0
melbla1,0.01508145,21.0,24.0
norcar,0.030810695,21.0,24.0
grasal3,0.0148261795,21.0,24.0
