species_code,score,start_offset_sec,end_offset_sec
yebcha,0.9999874,12.0,15.0
rewbla,0.010842382,12.0,15.0
comyel,0.96071726,12.0,15.0
yelwar,0.01292439,12.0,15.0
norcar,0.019975638,12.0,15.0
indbun,0.15728575,12.0,15.0
bird1,0.9999899,13.0,16.0
blhant2,0.01202521,13.0,16.0
houwre,0.06602716,13.0,16.0
houwre4,0.010754524,13.0,16.0
carwre,0.013441723,13.0,16.0
amerob,0.0124833435,13.0,16.0
sonspa,0.015864765,13.0,16.0
yebcha,0.99044985,13.0,16.0
rewbla,0.0356908,13.0,16.0
comyel,0.97510284,13.0,16.0
yelwar,0.010155259,13.0,16.0
norcar,0.053005498,13.0,16.0
indbun,0.023126319,13.0,16.0
bird1,0.99997216,14.0,17.0
fragul,0.015022598,14.0,17.0
blhant2,0.09151772,14.0,17.0
houwre,0.013951105,14.0,17.0
houwre4,0.014789646,14.0,17.0
carwre,0.01934491,14.0,17.0
amegfi,0.010476687,14.0,17.0
fiespa,0.014347588,14.0,17.0
sonspa,0.010393384,14.0,17.0
yebcha,0.99890256,14.0,17.0
orcori,0.010138319,14.0,17.0
rewbla,0.031464763,14.0,17.0
comyel,0.95658994,14.0,17.0
norcar,0.07275821,14.0,17.0
indbun,0.025229037,14.0,17.0
bird1,0.99983704,15.0,18.0
redjun,0.010182659,15.0,18.0
whevir,0.01357409,15.0,18.0
reevir1,0.014902814,15.0,18.0
amecro,0.2106408,15.0,18.0
houwre,0.012918862,15.0,18.0
houwre4,0.034985747,15.0,18.0
carwre,0.0148799615,15.0,18.0
amegfi,0.015106269,15.0,18.0
yebcha,0.99956423,15.0,18.0
comyel,0.18242535,15.0,18.0
norcar,0.061123572,15.0,18.0
blugrb1,0.019626752,15.0,18.0
indbun,0.059279524,15.0,18.0
bird1,0.9999789,16.0,19.0
amecro,0.030130709,16.0,19.0
carwre,0.010062372,16.0,19.0
lesgol,0.015415503,16.0,19.0
amegfi,0.012717642,16.0,19.0
ruwspa,0.012861138,16.0,19.0
fiespa,0.021346109,16.0,19.0
whcspa,0.01990692,16.0,19.0
sonspa,0.010045978,16.0,19.0
spotow,0.11010068,16.0,19.0
eastow,0.053566903,16.0,19.0
yebcha,0.9999992,16.0,19.0
comyel,0.048251104,16.0,19.0
yelwar,0.010785524,16.0,19.0
indbun,0.06839914,16.0,19.0
bird1,0.9999287,17.0,20.0
amecro,0.27280667,17.0,20.0
carwre,0.023786416,17.0,20.0
bewwre,0.012713865,17.0,20.0
lesgol,0.015215262,17.0,20.0
amegfi,0.012326872,17.0,20.0
fiespa,0.020137938,17.0,20.0
whcspa,0.01138996,17.0,20.0
sonspa,0.032861512,17.0,20.0
spotow,0.045457024,17.0,20.0
eastow,0.18426572,17.0,20.0
yebcha,0.9999889,17.0,20.0
comyel,0.17295568,17.0,20.0
norcar,0.018010171,17.0,20.0
blugrb1,0.010306725,17.0,20.0
indbun,0.048905343,17.0,20.0
bird1,0.99979377,18.0,21.0
norfli,0.014206436,18.0,21.0
warvir,0.039754763,18.0,21.0
carwre,0.021953106,18.0,21.0
bewwre,0.012837387,18.0,21.0
fiespa,0.017942913,18.0,21.0
sonspa,0.03968665,18.0,21.0
spotow,0.03890279,18.0,21.0
eastow,0.32139444,18.0,21.0
yebcha,0.9999627,18.0,21.0
comyel,0.047686648,18.0,21.0
norcar,0.013497635,18.0,21.0
blugrb1,0.01604081,18.0,21.0
indbun,0.019895637,18.0,21.0
bird1,0.99954987,19.0,22.0
roahaw,0.013185072,19.0,22.0
norfli,0.07506919,19.0,22.0
chispa,0.03789406,19.0,22.0
fiespa,0.01383908,19.0,22.0
spotow,0.44583464,19.0,22.0
eastow,0.38657996,19.0,22.0
yebcha,0.9981628,19.0,22.0
comyel,0.011450776,19.0,22.0
bird1,0.997611,20.0,23.0
roahaw,0.29427993,20.0,23.0
rehwoo,0.021019075,20.0,23.0
norfli,0.01870029,20.0,23.0
yebcha,0.67084074,20.0,23.0
balori,0.011700583,20.0,23.0
