species_code,score,start_offset_sec,end_offset_sec
eurbla,0.018620493,11.0,14.0
amerob,0.53649116,11.0,14.0
rercac1,0.02382864,11.0,14.0
amered,0.015342001,11.0,14.0
whbwar2,0.011691825,11.0,14.0
bird1,0.9995614,12.0,15.0
surtro1,0.044671528,12.0,15.0
easkin,0.012231817,12.0,15.0
reevir1,0.054143883,12.0,15.0
chivir1,0.014743471,12.0,15.0
amecro,0.016018419,12.0,15.0
bkcchi,0.013511489,12.0,15.0
yebwar3,0.022396594,12.0,15.0
mouwre1,0.022418795,12.0,15.0
grycat,0.13400757,12.0,15.0
amerob,0.8495107,12.0,15.0
sonspa,0.010273266,12.0,15.0
wnbfin1,0.010019646,12.0,15.0
rewbla,0.020445626,12.0,15.0
amered,0.059840955,12.0,15.0
magwar,0.010118293,12.0,15.0
yelwar,0.866018,12.0,15.0
chswar,0.026254088,12.0,15.0
rucwar4,0.013728859,12.0,15.0
whbwar2,0.022803852,12.0,15.0
norcar,0.010000665,12.0,15.0
robgro,0.025588732,12.0,15.0
bird1,0.99907243,13.0,16.0
rufgro,0.013173326,13.0,16.0
bkcchi,0.017798936,13.0,16.0
grycat,0.105908595,13.0,16.0
amerob,0.94064164,13.0,16.0
whtspa,0.18507148,13.0,16.0
sonspa,0.0107489545,13.0,16.0
rewbla,0.013341847,13.0,16.0
amered,0.022405563,13.0,16.0
yelwar,0.7571887,13.0,16.0
chswar,0.015262104,13.0,16.0
norcar,0.02096888,13.0,16.0
bird1,0.99871016,14.0,17.0
yebfly,0.031565346,14.0,17.0
manvir1,0.041644786,14.0,17.0
reevir1,0.07038153,14.0,17.0
grycat,0.20018972,14.0,17.0
veery,0.74788517,14.0,17.0
woothr,0.025303597,14.0,17.0
amerob,0.49055678,14.0,17.0
whtspa,0.16727807,14.0,17.0
spotow,0.0250134,14.0,17.0
eastow,0.030836398,14.0,17.0
comyel,0.010138166,14.0,17.0
amered,0.025964303,14.0,17.0
yelwar,0.29829648,14.0,17.0
scatan,0.030482188,14.0,17.0
norcar,0.010526115,14.0,17.0
robgro,0.011101542,14.0,17.0
bird1,0.9996952,15.0,18.0
yebfly,0.011771446,15.0,18.0
reevir1,0.09519565,15.0,18.0
grycat,0.044170678,15.0,18.0
veery,0.9734333,15.0,18.0
amerob,0.194188,15.0,18.0
whtspa,0.025659082,15.0,18.0
sonspa,0.012341476,15.0,18.0
comyel,0.011317712,15.0,18.0
amered,0.025985269,15.0,18.0
bird1,0.9998069,16.0,19.0
warvir,0.02123944,16.0,19.0
reevir1,0.015081523,16.0,19.0
grycat,0.039322227,16.0,19.0
veery,0.9983135,16.0,19.0
amerob,0.0129675735,16.0,19.0
sonspa,0.010876397,16.0,19.0
rewbla,0.010982095,16.0,19.0
comyel,0.0103417635,16.0,19.0
bird1,0.99992776,17.0,20.0
grycat,0.020525005,17.0,20.0
veery,0.999535,17.0,20.0
amerob,0.01335846,17.0,20.0
comyel,0.038367003,17.0,20.0
amered,0.46994156,17.0,20.0
yelwar,0.15885055,17.0,20.0
norcar,0.014788548,17.0,20.0
bird1,0.99989563,18.0,21.0
eursco1,0.035442993,18.0,21.0
reevir1,0.014798771,18.0,21.0
grycat,0.7351577,18.0,21.0
veery,0.99964666,18.0,21.0
sonspa,0.012233287,18.0,21.0
rewbla,0.010586819,18.0,21.0
comyel,0.031118367,18.0,21.0
amered,0.2948214,18.0,21.0
yelwar,0.31363392,18.0,21.0
chswar,0.07625579,18.0,21.0
bird1,0.9995306,19.0,22.0
reevir1,0.034725722,19.0,22.0
grycat,0.7321819,19.0,22.0
veery,0.99428254,19.0,22.0
amerob,0.0453481,19.0,22.0
houspa,0.01199177,19.0,22.0
rewbla,0.012030928,19.0,22.0
comyel,0.027715318,19.0,22.0
amered,0.40319696,19.0,22.0
yelwar,0.20236287,19.0,22.0
chswar,0.03476055,19.0,22.0
norcar,0.011275659,19.0,22.0
robgro,0.023849223,19.0,22.0
blbgra1,0.012294237,19.0,22.0
bird1,0.99947107,20.0,23.0
bewwre,0.014884512,20.0,23.0
grycat,0.41783065,20.0,23.0
veery,0.90246576,20.0,23.0
eurbla,0.017694047,20.0,23.0
amerob,0.32566825,20.0,23.0
bacspa,0.012588664,20.0,23.0
sonspa,0.010990881,20.0,23.0
comyel,0.014164714,20.0,23.0
amered,0.02328303,20.0,23.0
yelwar,0.23908032,20.0,23.0
chswar,0.016026476,20.0,23.0
sltred,0.010997596,20.0,23.0
norcar,0.011057624,20.0,23.0
robgro,0.025851771,20.0,23.0
bkhgro,0.01516961,20.0,23.0
bird1,0.99958855,21.0,24.0
pacwre1,0.017414182,21.0,24.0
veery,0.9613994,21.0,24.0
swathr,0.07589286,21.0,24.0
eurbla,0.015647996,21.0,24.0
rubthr1,0.0101352995,21.0,24.0
clcrob,0.017671503,21.0,24.0
amerob,0.15835015,21.0,24.0
crbthr1,0.011045142,21.0,24.0
sonspa,0.016639274,21.0,24.0
tenwar,0.013281903,21.0,24.0
comyel,0.010821043,21.0,24.0
amered,0.018128768,21.0,24.0
yelwar,0.015175974,21.0,24.0
wlswar,0.029615538,21.0,24.0
norcar,0.017208913,21.0,24.0
robgro,0.06357323,21.0,24.0
bkhgro,0.065250486,21.0,24.0
bird1,0.9996785,22.0,25.0
gockin,0.01624229,22.0,25.0
veery,0.9932159,22.0,25.0
swathr,0.014788465,22.0,25.0
eurbla,0.021026812,22.0,25.0
rubthr1,0.011193274,22.0,25.0
clcrob,0.014688997,22.0,25.0
amerob,0.2905481,22.0,25.0
cedwax,0.010016129,22.0,25.0
sonspa,0.010185168,22.0,25.0
norcar,0.010111757,22.0,25.0
robgro,0.01788085,22.0,25.0
bkhgro,0.024478534,22.0,25.0
bird1,0.9997146,23.0,26.0
tuftit,0.013738508,23.0,26.0
carwre,0.010586725,23.0,26.0
veery,0.99412805,23.0,26.0
swathr,0.017779293,23.0,26.0
amerob,0.045021817,23.0,26.0
cedwax,0.014843498,23.0,26.0
sonspa,0.026127115,23.0,26.0
ovenbi1,0.012218815,23.0,26.0
tenwar,0.012339273,23.0,26.0
comyel,0.014154864,23.0,26.0
amered,0.21043152,23.0,26.0
tropar,0.017075544,23.0,26.0
yelwar,0.030995602,23.0,26.0
norcar,0.020633884,23.0,26.0
robgro,0.016460607,23.0,26.0
bird1,0.99904966,24.0,27.0
chbant1,0.039143972,24.0,27.0
blujay,0.0202594,24.0,27.0
grycat,0.016569462,24.0,27.0
veery,0.9885926,24.0,27.0
amerob,0.08887958,24.0,27.0
sonspa,0.03424607,24.0,27.0
amered,0.017900655,24.0,27.0
tropar,0.011616415,24.0,27.0
robgro,0.0117742475,24.0,27.0
bird1,0.98591846,25.0,28.0
chbant1,0.010244926,25.0,28.0
whevir,0.059197225,25.0,28.0
yetvir,0.01405904,25.0,28.0
buhvir,0.016067699,25.0,28.0
reevir1,0.09950115,25.0,28.0
blujay,0.10211802,25.0,28.0
amecro,0.011714597,25.0,28.0
carchi,0.1114303,25.0,28.0
bkcchi,0.19058466,25.0,28.0
tuftit,0.022352966,25.0,28.0
whbnut,0.0109371105,25.0,28.0
carwre,0.016700257,25.0,28.0
grycat,0.41946253,25.0,28.0
woothr,0.030256966,25.0,28.0
eurbla,0.0100201145,25.0,28.0
amerob,0.08563642,25.0,28.0
purfin,0.023714077,25.0,28.0
sonspa,0.10937313,25.0,28.0
eastow,0.026198989,25.0,28.0
amered,0.05925589,25.0,28.0
norcar,0.019952215,25.0,28.0
robgro,0.09472648,25.0,28.0
bird1,0.9991821,26.0,29.0
chbant1,0.031462643,26.0,29.0
whevir,0.14232299,26.0,29.0
reevir1,0.2833259,26.0,29.0
blujay,0.36444157,26.0,29.0
carchi,0.086744934,26.0,29.0
bkcchi,0.23713183,26.0,29.0
tuftit,0.04826604,26.0,29.0
carwre,0.01797375,26.0,29.0
grycat,0.7349491,26.0,29.0
veery,0.010427924,26.0,29.0
amerob,0.013284378,26.0,29.0
sonspa,0.016478397,26.0,29.0
eastow,0.011997229,26.0,29.0
comyel,0.011937835,26.0,29.0
amered,0.03470525,26.0,29.0
cerwar,0.01171781,26.0,29.0
norpar,0.010493487,26.0,29.0
yelwar,0.38390982,26.0,29.0
chswar,0.046081744,26.0,29.0
norcar,0.020064821,26.0,29.0
robgro,0.0105300695,26.0,29.0
bird1,0.9978411,27.0,30.0
osprey,0.012346068,27.0,30.0
leafly,0.015282971,27.0,30.0
whevir,0.09019116,27.0,30.0
buhvir,0.013993761,27.0,30.0
reevir1,0.061905276,27.0,30.0
carchi,0.08969858,27.0,30.0
bkcchi,0.036160957,27.0,30.0
grycat,0.87713134,27.0,30.0
cedwax,0.011041241,27.0,30.0
whtspa,0.014067157,27.0,30.0
amered,0.045602523,27.0,30.0
yelwar,0.16142537,27.0,30.0
chswar,0.020482795,27.0,30.0
yerwar,0.117972866,27.0,30.0
norcar,0.02739812,27.0,30.0
sibtan2,0.020477466,27.0,30.0
bird1,0.9988081,28.0,31.0
comnig,0.012346417,28.0,31.0
osprey,0.012057738,28.0,31.0
norfli,0.010117605,28.0,31.0
strman5,0.014886037,28.0,31.0
yemfly1,0.010836921,28.0,31.0
yebela1,0.02354111,28.0,31.0
leafly,0.018113885,28.0,31.0
manvir1,0.15520728,28.0,31.0
blctit4,0.010591845,28.0,31.0
bewwre,0.04851922,28.0,31.0
grycat,0.40681514,28.0,31.0
veery,0.0678787,28.0,31.0
whtspa,0.011775124,28.0,31.0
sonspa,0.0114286095,28.0,31.0
spotow,0.023031248,28.0,31.0
eastow,0.024918886,28.0,31.0
rewbla,0.014455024,28.0,31.0
norwat,0.0101766875,28.0,31.0
bawwar,0.014895263,28.0,31.0
comyel,0.014075778,28.0,31.0
amered,0.01158726,28.0,31.0
yelwar,0.13785468,28.0,31.0
chswar,0.011465976,28.0,31.0
yerwar,0.07078946,28.0,31.0
sibtan2,0.025174271,28.0,31.0
banana,0.027526155,28.0,31.0
bird1,0.9992929,29.0,32.0
winwre4,0.020269599,29.0,32.0
bewwre,0.043822147,29.0,32.0
grycat,0.015915815,29.0,32.0
veery,0.9738545,29.0,32.0
bicthr,0.034985982,29.0,32.0
swathr,0.04526193,29.0,32.0
amerob,0.020433888,29.0,32.0
daejun,0.016900947,29.0,32.0
rucspa1,0.013247451,29.0,32.0
sonspa,0.013519017,29.0,32.0
rewbla,0.011836606,29.0,32.0
macwar,0.011893866,29.0,32.0
comyel,0.05726958,29.0,32.0
amered,0.015461331,29.0,32.0
yelwar,0.05308055,29.0,32.0
chswar,0.010477264,29.0,32.0
yerwar,0.029547777,29.0,32.0
sibtan2,0.011305153,29.0,32.0
banana,0.010783108,29.0,32.0
bird1,0.9997496,30.0,33.0
winwre4,0.02590664,30.0,33.0
veery,0.9987197,30.0,33.0
eurbla,0.013981981,30.0,33.0
amerob,0.021562062,30.0,33.0
rucspa1,0.01353644,30.0,33.0
sonspa,0.010608543,30.0,33.0
eastow,0.014788319,30.0,33.0
rewbla,0.014871011,30.0,33.0
bawwar,0.07041768,30.0,33.0
comyel,0.025862476,30.0,33.0
amered,0.047842313,30.0,33.0
yelwar,0.059615362,30.0,33.0
chswar,0.013424073,30.0,33.0
bird1,0.99986774,31.0,34.0
norfli,0.010609885,31.0,34.0
bkcchi,0.0146848215,31.0,34.0
blutit,0.0126621,31.0,34.0
gretit1,0.016735943,31.0,34.0
verdin,0.038391612,31.0,34.0
blttit2,0.041124485,31.0,34.0
swiwhe1,0.013802055,31.0,34.0
grycat,0.12744637,31.0,34.0
veery,0.99709666,31.0,34.0
redwin,0.016120486,31.0,34.0
eurbla,0.012497725,31.0,34.0
amerob,0.022884414,31.0,34.0
pabflo1,0.013942842,31.0,34.0
houspa,0.013174641,31.0,34.0
sonspa,0.011889209,31.0,34.0
rewbla,0.010311701,31.0,34.0
comyel,0.021654176,31.0,34.0
norcar,0.019683631,31.0,34.0
bird1,0.99984175,32.0,35.0
warvir,0.013089732,32.0,35.0
reevir1,0.04728772,32.0,35.0
bkcchi,0.0101598,32.0,35.0
gyhwar2,0.016255708,32.0,35.0
rufwar1,0.021646414,32.0,35.0
lottit1,0.016358655,32.0,35.0
blttit2,0.029033642,32.0,35.0
whesib1,0.021205924,32.0,35.0
grycat,0.19545566,32.0,35.0
veery,0.989724,32.0,35.0
sonthr1,0.010075604,32.0,35.0
redwin,0.02406756,32.0,35.0
eurbla,0.017901493,32.0,35.0
amerob,0.29674014,32.0,35.0
snbfly1,0.056118026,32.0,35.0
cedwax,0.63012034,32.0,35.0
pabflo1,0.013451161,32.0,35.0
sonspa,0.016441196,32.0,35.0
rewbla,0.0126200635,32.0,35.0
gowwar,0.011799642,32.0,35.0
comyel,0.017806066,32.0,35.0
amered,0.27514568,32.0,35.0
yelwar,0.03969442,32.0,35.0
chswar,0.010265914,32.0,35.0
bird1,0.9998188,33.0,36.0
moudov,0.010588458,33.0,36.0
norfli,0.014587273,33.0,36.0
reevir1,0.053232156,33.0,36.0
verdin,0.010090224,33.0,36.0
grycat,0.64043814,33.0,36.0
veery,0.9941549,33.0,36.0
swathr,0.010189193,33.0,36.0
woothr,0.027116796,33.0,36.0
eurbla,0.012212032,33.0,36.0
amerob,0.40151024,33.0,36.0
cedwax,0.6579008,33.0,36.0
amegfi,0.018750168,33.0,36.0
sonspa,0.02611606,33.0,36.0
rewbla,0.01083525,33.0,36.0
comyel,0.031745795,33.0,36.0
amered,0.05213796,33.0,36.0
yelwar,0.67643154,33.0,36.0
chswar,0.050082214,33.0,36.0
bird1,0.9995842,34.0,37.0
moudov,0.012423084,34.0,37.0
wesfly,0.015528346,34.0,37.0
warvir,0.010565514,34.0,37.0
reevir1,0.08021151,34.0,37.0
blackc1,0.011050232,34.0,37.0
commyn,0.010499266,34.0,37.0
grycat,0.6028821,34.0,37.0
veery,0.18300447,34.0,37.0
amerob,0.3717758,34.0,37.0
cedwax,0.67125744,34.0,37.0
amegfi,0.020138223,34.0,37.0
sonspa,0.036280803,34.0,37.0
rewbla,0.020158667,34.0,37.0
comyel,0.014920879,34.0,37.0
amered,0.24414583,34.0,37.0
yelwar,0.8323975,34.0,37.0
chswar,0.010198431,34.0,37.0
scatan,0.015088338,34.0,37.0
robgro,0.07839719,34.0,37.0
bkhgro,0.06719444,34.0,37.0
bird1,0.99997395,35.0,38.0
wesfly,0.012847427,35.0,38.0
grycat,0.49227726,35.0,38.0
veery,0.9972275,35.0,38.0
swathr,0.0143445935,35.0,38.0
amerob,0.02916482,35.0,38.0
comyel,0.018973967,35.0,38.0
amered,0.047994282,35.0,38.0
yelwar,0.73012424,35.0,38.0
chswar,0.010090401,35.0,38.0
robgro,0.012704561,35.0,38.0
bkhgro,0.018898351,35.0,38.0
bird1,0.99989104,36.0,39.0
wesfly,0.01140066,36.0,39.0
winwre4,0.011546769,36.0,39.0
grycat,0.039111145,36.0,39.0
veery,0.9990294,36.0,39.0
amerob,0.017991696,36.0,39.0
comyel,0.01690231,36.0,39.0
amered,0.029010335,36.0,39.0
tropar,0.012015102,36.0,39.0
yelwar,0.36032206,36.0,39.0
sltred,0.015602905,36.0,39.0
norcar,0.010516957,36.0,39.0
robgro,0.012874384,36.0,39.0
bkhgro,0.040826228,36.0,39.0
bird1,0.9998441,37.0,40.0
grycat,0.015734784,37.0,40.0
veery,0.998523,37.0,40.0
amerob,0.3486383,37.0,40.0
rewbla,0.011484328,37.0,40.0
bird1,0.9999813,38.0,41.0
grycat,0.012772715,38.0,41.0
veery,0.9999016,38.0,41.0
woothr,0.013248187,38.0,41.0
amerob,0.25465783,38.0,41.0
sonspa,0.015783088,38.0,41.0
rewbla,0.0109714195,38.0,41.0
comyel,0.020803679,38.0,41.0
amered,0.012652769,38.0,41.0
yelwar,0.07250182,38.0,41.0
chswar,0.010909916,38.0,41.0
bird1,0.9999949,39.0,42.0
gycful1,0.010462317,39.0,42.0
grycat,0.012772631,39.0,42.0
veery,0.99999565,39.0,42.0
woothr,0.012524129,39.0,42.0
amerob,0.16865404,39.0,42.0
pursun4,0.01207631,39.0,42.0
sonspa,0.01360623,39.0,42.0
rewbla,0.012037517,39.0,42.0
comyel,0.044880763,39.0,42.0
amered,0.058171183,39.0,42.0
yelwar,0.23789446,39.0,42.0
chswar,0.040047213,39.0,42.0
robgro,0.017406613,39.0,42.0
bird1,0.9998568,40.0,43.0
buggna,0.01119918,40.0,43.0
grycat,0.52106583,40.0,43.0
veery,0.99821883,40.0,43.0
woothr,0.0144721465,40.0,43.0
amerob,0.42984232,40.0,43.0
sonspa,0.015584328,40.0,43.0
rewbla,0.01850792,40.0,43.0
tenwar,0.013409185,40.0,43.0
comyel,0.041138668,40.0,43.0
amered,0.06258631,40.0,43.0
yelwar,0.47966677,40.0,43.0
chswar,0.023406686,40.0,43.0
wlswar,0.0100531895,40.0,43.0
norcar,0.018052181,40.0,43.0
robgro,0.15983446,40.0,43.0
bird1,0.99994636,41.0,44.0
grycat,0.16178367,41.0,44.0
veery,0.99990404,41.0,44.0
amerob,0.035347182,41.0,44.0
tenwar,0.012348552,41.0,44.0
comyel,0.014997044,41.0,44.0
amered,0.0386046,41.0,44.0
yelwar,0.10608814,41.0,44.0
chswar,0.014163056,41.0,44.0
bird1,0.99973905,42.0,45.0
winwre4,0.010519249,42.0,45.0
grycat,0.15881255,42.0,45.0
veery,0.997659,42.0,45.0
swathr,0.025915002,42.0,45.0
amerob,0.02747608,42.0,45.0
eastow,0.010561231,42.0,45.0
tenwar,0.013993057,42.0,45.0
comyel,0.030106623,42.0,45.0
amered,0.03183993,42.0,45.0
yelwar,0.028717296,42.0,45.0
chswar,0.013461809,42.0,45.0
rucwar4,0.012983653,42.0,45.0
bird1,0.99953806,43.0,46.0
reevir1,0.015456825,43.0,46.0
carwre,0.010842898,43.0,46.0
grycat,0.09658433,43.0,46.0
veery,0.99023277,43.0,46.0
swathr,0.018991655,43.0,46.0
amerob,0.022909839,43.0,46.0
cedwax,0.010736556,43.0,46.0
sonspa,0.010648149,43.0,46.0
eastow,0.010449779,43.0,46.0
rewbla,0.0141318515,43.0,46.0
comyel,0.013944062,43.0,46.0
amered,0.22805408,43.0,46.0
norcar,0.024499146,43.0,46.0
robgro,0.06377763,43.0,46.0
bkhgro,0.010820521,43.0,46.0
bird1,0.9995337,44.0,47.0
reevir1,0.053465035,44.0,47.0
grycat,0.03809056,44.0,47.0
veery,0.9899193,44.0,47.0
amerob,0.011702457,44.0,47.0
houspa,0.0106694605,44.0,47.0
rewbla,0.012763441,44.0,47.0
comyel,0.012295533,44.0,47.0
amered,0.30218154,44.0,47.0
norcar,0.017652828,44.0,47.0
robgro,0.040593177,44.0,47.0
bird1,0.9980904,45.0,48.0
whevir,0.010485711,45.0,48.0
reevir1,0.33536896,45.0,48.0
bkcchi,0.0119149545,45.0,48.0
bushti,0.019006923,45.0,48.0
rebnut,0.013615584,45.0,48.0
brncre,0.02037496,45.0,48.0
winwre4,0.039556637,45.0,48.0
pacwre1,0.048074555,45.0,48.0
winwre3,0.045561034,45.0,48.0
grycat,0.49038777,45.0,48.0
brnthr,0.08534328,45.0,48.0
herthr,0.025335293,45.0,48.0
woothr,0.03705901,45.0,48.0
eurbla,0.016397018,45.0,48.0
amerob,0.04867729,45.0,48.0
sonspa,0.012612889,45.0,48.0
spotow,0.119294,45.0,48.0
eastow,0.01926261,45.0,48.0
rewbla,0.026590899,45.0,48.0
bawwar,0.017624548,45.0,48.0
amered,0.10829999,45.0,48.0
towwar,0.02804333,45.0,48.0
btnwar,0.055521775,45.0,48.0
norcar,0.030352524,45.0,48.0
robgro,0.024482617,45.0,48.0
indbun,0.014006668,45.0,48.0
bird1,0.99956715,46.0,49.0
littin1,0.04109241,46.0,49.0
whevir,0.50077707,46.0,49.0
reevir1,0.07788483,46.0,49.0
rucbab1,0.02468196,46.0,49.0
grycat,0.12626265,46.0,49.0
veery,0.9929333,46.0,49.0
herthr,0.041315407,46.0,49.0
woothr,0.011742724,46.0,49.0
eurbla,0.013503445,46.0,49.0
eastow,0.070864946,46.0,49.0
tenwar,0.01564265,46.0,49.0
comyel,0.028732803,46.0,49.0
amered,0.06784843,46.0,49.0
yelwar,0.02520833,46.0,49.0
chswar,0.014805954,46.0,49.0
norcar,0.01172014,46.0,49.0
bird1,0.9999282,47.0,50.0
whevir,0.24393125,47.0,50.0
warvir,0.037627175,47.0,50.0
grycat,0.115131035,47.0,50.0
veery,0.99961054,47.0,50.0
woothr,0.027488265,47.0,50.0
eurbla,0.017610477,47.0,50.0
amegfi,0.010567158,47.0,50.0
eastow,0.17760515,47.0,50.0
comyel,0.021564864,47.0,50.0
amered,0.037365306,47.0,50.0
yelwar,0.09107401,47.0,50.0
chswar,0.010096501,47.0,50.0
norcar,0.032062422,47.0,50.0
robgro,0.015144113,47.0,50.0
bird1,0.9999261,48.0,51.0
tuftit,0.013561346,48.0,51.0
veery,0.99981624,48.0,51.0
woothr,0.015039888,48.0,51.0
amegfi,0.010635976,48.0,51.0
sonspa,0.015684409,48.0,51.0
eastow,0.17579846,48.0,51.0
comyel,0.033009503,48.0,51.0
amered,0.010309376,48.0,51.0
yelwar,0.01617277,48.0,51.0
bird1,0.9999522,49.0,52.0
veery,0.9999523,49.0,52.0
amegfi,0.023677312,49.0,52.0
comyel,0.011650736,49.0,52.0
bird1,0.99979085,50.0,53.0
veery,0.9985649,50.0,53.0
amerob,0.0208369,50.0,53.0
norcar,0.012047756,50.0,53.0
bird1,0.9988974,51.0,54.0
gockin,0.025099603,51.0,54.0
veery,0.9862172,51.0,54.0
woothr,0.010059181,51.0,54.0
amerob,0.017642416,51.0,54.0
bird1,0.9992925,52.0,55.0
blkrai,0.012449278,52.0,55.0
veery,0.9945489,52.0,55.0
bicthr,0.041369475,52.0,55.0
woothr,0.03916678,52.0,55.0
bird1,0.9996667,53.0,56.0
moudov,0.025459882,53.0,56.0
