species_code,score,start_offset_sec,end_offset_sec
norcar,0.012506432,27.0,30.0
bird1,0.99950296,28.0,31.0
moudov,0.023595015,28.0,31.0
yebcuc,0.026494091,28.0,31.0
gbbgul,0.013961709,28.0,31.0
zigher1,0.012529625,28.0,31.0
reshaw,0.015040078,28.0,31.0
winwre3,0.023032876,28.0,31.0
clcrob,0.1527877,28.0,31.0
amerob,0.40398008,28.0,31.0
blbthr1,0.26224646,28.0,31.0
sonspa,0.8630698,28.0,31.0
rewbla,0.015957616,28.0,31.0
norcar,0.016482059,28.0,31.0
bird1,0.99931085,29.0,32.0
eucdov,0.02068219,29.0,32.0
moudov,0.05279512,29.0,32.0
yebcuc,0.04082099,29.0,32.0
gbbgul,0.02322803,29.0,32.0
bkcchi,0.021234615,29.0,32.0
amerob,0.7057562,29.0,32.0
larbun,0.010438582,29.0,32.0
sonspa,0.9578508,29.0,32.0
rewbla,0.011715944,29.0,32.0
norcar,0.023855045,29.0,32.0
bird1,0.9981267,30.0,33.0
virrai,0.026887028,30.0,33.0
larbun,0.13232769,30.0,33.0
sonspa,0.97359455,30.0,33.0
rewbla,0.010974836,30.0,33.0
bird1,0.99913216,31.0,34.0
virrai,0.07115755,31.0,34.0
amerob,0.011026205,31.0,34.0
larbun,0.49664968,31.0,34.0
vesspa,0.036849365,31.0,34.0
sonspa,0.9429881,31.0,34.0
wesmea,0.011593793,31.0,34.0
rewbla,0.03927278,31.0,34.0
bird1,0.99948967,32.0,35.0
spvear1,0.010496681,32.0,35.0
reevir1,0.010139496,32.0,35.0
bewwre,0.012594511,32.0,35.0
amerob,0.037306707,32.0,35.0
chispa,0.78301406,32.0,35.0
foxspa,0.010969034,32.0,35.0
whcspa,0.021120794,32.0,35.0
sonspa,0.2655671,32.0,35.0
spotow,0.015622977,32.0,35.0
woewar1,0.07956522,32.0,35.0
orcwar,0.1545983,32.0,35.0
pinwar,0.015211698,32.0,35.0
prawar,0.010532704,32.0,35.0
norcar,0.017428245,32.0,35.0
bird1,0.99942684,33.0,36.0
patmoc1,0.01690354,33.0,36.0
tromoc,0.05019162,33.0,36.0
normoc,0.14762963,33.0,36.0
amerob,0.01155969,33.0,36.0
houspa,0.010713642,33.0,36.0
chispa,0.8141824,33.0,36.0
rucspa1,0.0130465105,33.0,36.0
bird1,0.99963975,34.0,37.0
normoc,0.013920446,34.0,37.0
amerob,0.012746977,34.0,37.0
chispa,0.9800549,34.0,37.0
bird1,0.9994445,35.0,38.0
chispa,0.9890191,35.0,38.0
bird1,0.99885124,36.0,39.0
botspa,0.015476894,36.0,39.0
chispa,0.7243474,36.0,39.0
larspa,0.015388762,36.0,39.0
bkpwar,0.01276915,36.0,39.0
