species_code,score,start_offset_sec,end_offset_sec
plsvir,0.01722548,18.0,21.0
reevir1,0.018014349,18.0,21.0
norcar,0.01288708,18.0,21.0
bird1,0.9994268,19.0,22.0
yetvir,0.0109692,19.0,22.0
casvir,0.1855894,19.0,22.0
buhvir,0.5624572,19.0,22.0
plsvir,0.025632765,19.0,22.0
reevir1,0.039525308,19.0,22.0
chivir1,0.011442397,19.0,22.0
bicthr,0.014041013,19.0,22.0
swathr,0.015352161,19.0,22.0
amerob,0.011485026,19.0,22.0
bird1,0.99939644,20.0,23.0
yetvir,0.014444384,20.0,23.0
casvir,0.15864365,20.0,23.0
buhvir,0.59053224,20.0,23.0
plsvir,0.038714826,20.0,23.0
reevir1,0.051163025,20.0,23.0
amerob,0.012651207,20.0,23.0
bird1,0.87106407,21.0,24.0
yetvir,0.026977714,21.0,24.0
casvir,0.013163863,21.0,24.0
buhvir,0.014929335,21.0,24.0
reevir1,0.06570936,21.0,24.0
chivir1,0.03158364,21.0,24.0
carwre,0.011942658,21.0,24.0
houfin,0.010606071,21.0,24.0
purfin,0.04369141,21.0,24.0
norcar,0.0129706,21.0,24.0
bird1,0.99844396,22.0,25.0
yetvir,0.011710507,22.0,25.0
buhvir,0.91867644,22.0,25.0
reevir1,0.074228846,22.0,25.0
tuftit,0.010134601,22.0,25.0
norcar,0.018994404,22.0,25.0
bird1,0.99933416,23.0,26.0
buhvir,0.9548919,23.0,26.0
reevir1,0.018208835,23.0,26.0
norcar,0.019895626,23.0,26.0
bird1,0.9990382,24.0,27.0
lesgre1,0.03356707,24.0,27.0
casvir,0.011995189,24.0,27.0
buhvir,0.914984,24.0,27.0
plsvir,0.011457622,24.0,27.0
reevir1,0.018289072,24.0,27.0
bkcchi,0.014934685,24.0,27.0
houwre,0.015870158,24.0,27.0
houwre4,0.017192332,24.0,27.0
amerob,0.01036351,24.0,27.0
sonspa,0.01229982,24.0,27.0
btnwar,0.010391781,24.0,27.0
norcar,0.01419338,24.0,27.0
bird1,0.87834203,25.0,28.0
lesgre1,0.041929703,25.0,28.0
reevir1,0.16276695,25.0,28.0
andsol1,0.010121704,25.0,28.0
amerob,0.0124879535,25.0,28.0
bird1,0.9221563,26.0,29.0
lesgre1,0.06875193,26.0,29.0
reevir1,0.15792277,26.0,29.0
bkcchi,0.010216034,26.0,29.0
houwre4,0.010208004,26.0,29.0
andsol1,0.013209682,26.0,29.0
obnthr1,0.027500594,26.0,29.0
amerob,0.013041267,26.0,29.0
bird1,0.5401373,27.0,30.0
bird1,0.47073865,28.0,31.0
