species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.7170625,7.0,10.0
whevir,0.023225522,7.0,10.0
marwre,0.39774275,7.0,10.0
carwre,0.044669446,7.0,10.0
grycat,0.0104105985,7.0,10.0
sonspa,0.013164973,7.0,10.0
swaspa,0.035459217,7.0,10.0
yebcha,0.02469727,7.0,10.0
rewbla,0.25885925,7.0,10.0
comyel,0.992089,7.0,10.0
norcar,0.02235948,7.0,10.0
bird1,0.9998537,8.0,11.0
pilwoo,0.2521251,8.0,11.0
whevir,0.9925378,8.0,11.0
carwre,0.013017267,8.0,11.0
yebcha,0.018836467,8.0,11.0
comyel,0.8864604,8.0,11.0
norcar,0.017779257,8.0,11.0
bird1,0.99993134,9.0,12.0
pilwoo,0.82189137,9.0,12.0
whevir,0.98841655,9.0,12.0
reevir1,0.03310475,9.0,12.0
carwre,0.014285244,9.0,12.0
yebcha,0.05386415,9.0,12.0
comyel,0.8472079,9.0,12.0
norcar,0.020526946,9.0,12.0
bird1,0.99943066,10.0,13.0
pilwoo,0.9078539,10.0,13.0
whevir,0.9887739,10.0,13.0
reevir1,0.102770254,10.0,13.0
carwre,0.013491238,10.0,13.0
yebcha,0.04733336,10.0,13.0
norcar,0.019779816,10.0,13.0
bird1,0.99397415,11.0,14.0
pilwoo,0.9657611,11.0,14.0
warvir,0.013571319,11.0,14.0
reevir1,0.34812838,11.0,14.0
chivir1,0.01721035,11.0,14.0
yegvir,0.010157243,11.0,14.0
rewbla,0.024181852,11.0,14.0
sumtan,0.022941846,11.0,14.0
norcar,0.011190487,11.0,14.0
blugrb1,0.053645488,11.0,14.0
bird1,0.9974218,12.0,15.0
commoo3,0.018151615,12.0,15.0
norgos,0.012455793,12.0,15.0
pilwoo,0.7340335,12.0,15.0
reevir1,0.010079505,12.0,15.0
skylar,0.024545409,12.0,15.0
buggna,0.060030587,12.0,15.0
rewbla,0.023660121,12.0,15.0
norcar,0.03452313,12.0,15.0
blugrb1,0.25324097,12.0,15.0
bird1,0.9993752,13.0,16.0
whtdov,0.018474475,13.0,16.0
pilwoo,0.02253109,13.0,16.0
whevir,0.92958415,13.0,16.0
buggna,0.09228063,13.0,16.0
carwre,0.01573929,13.0,16.0
norcar,0.02528821,13.0,16.0
bird1,0.9990698,14.0,17.0
whtdov,0.018092345,14.0,17.0
pilwoo,0.7280184,14.0,17.0
whevir,0.9910039,14.0,17.0
buggna,0.04166284,14.0,17.0
carwre,0.020225707,14.0,17.0
norcar,0.024459507,14.0,17.0
bird1,0.9998333,15.0,18.0
whtdov,0.03573316,15.0,18.0
pilwoo,0.56294006,15.0,18.0
whevir,0.9774427,15.0,18.0
reevir1,0.10257579,15.0,18.0
buggna,0.7806253,15.0,18.0
carwre,0.012320099,15.0,18.0
houspa,0.011875706,15.0,18.0
yebcha,0.014847411,15.0,18.0
norcar,0.02361826,15.0,18.0
indbun,0.0108986925,15.0,18.0
bird1,0.99998266,16.0,19.0
whtdov,0.010210154,16.0,19.0
pilwoo,0.8326423,16.0,19.0
whevir,0.9917437,16.0,19.0
reevir1,0.13846992,16.0,19.0
buggna,0.2040863,16.0,19.0
carwre,0.0116808,16.0,19.0
houspa,0.010458525,16.0,19.0
yebcha,0.021992512,16.0,19.0
comyel,0.6936353,16.0,19.0
norcar,0.021367352,16.0,19.0
bird1,0.99994564,17.0,20.0
whtdov,0.01153851,17.0,20.0
pilwoo,0.872468,17.0,20.0
reevir1,0.20022373,17.0,20.0
buggna,0.5874337,17.0,20.0
yebcha,0.0108463755,17.0,20.0
rewbla,0.014707386,17.0,20.0
comyel,0.930609,17.0,20.0
norcar,0.032271106,17.0,20.0
bird1,0.99989617,18.0,21.0
pilwoo,0.9340494,18.0,21.0
reevir1,0.07884576,18.0,21.0
amerob,0.010526493,18.0,21.0
sonspa,0.012183677,18.0,21.0
rewbla,0.023145983,18.0,21.0
comyel,0.9562603,18.0,21.0
norcar,0.034505323,18.0,21.0
bird1,0.9998869,19.0,22.0
litbit1,0.010549598,19.0,22.0
pilwoo,0.99063045,19.0,22.0
reevir1,0.03132893,19.0,22.0
rewbla,0.018341431,19.0,22.0
comyel,0.90448064,19.0,22.0
norcar,0.031678054,19.0,22.0
bird1,0.9998657,20.0,23.0
pilwoo,0.9990676,20.0,23.0
warvir,0.020132024,20.0,23.0
reevir1,0.012611624,20.0,23.0
rewbla,0.017565994,20.0,23.0
prowar,0.043591566,20.0,23.0
masyel5,0.117073536,20.0,23.0
kenwar,0.026494827,20.0,23.0
comyel,0.028152896,20.0,23.0
norcar,0.029017702,20.0,23.0
blugrb1,0.0698323,20.0,23.0
indbun,0.04121723,20.0,23.0
bird1,0.99982226,21.0,24.0
pilwoo,0.8396128,21.0,24.0
whevir,0.9963151,21.0,24.0
carwre,0.1087972,21.0,24.0
norcar,0.06950029,21.0,24.0
indbun,0.019914065,21.0,24.0
bird1,0.9998167,22.0,25.0
pilwoo,0.73652554,22.0,25.0
whevir,0.9927975,22.0,25.0
reevir1,0.0445286,22.0,25.0
carwre,0.01503806,22.0,25.0
norcar,0.031109009,22.0,25.0
indbun,0.032084703,22.0,25.0
bird1,0.99974835,23.0,26.0
moudov,0.47389546,23.0,26.0
pilwoo,0.034085497,23.0,26.0
whevir,0.99123794,23.0,26.0
tuftit,0.0146143995,23.0,26.0
carwre,0.019556917,23.0,26.0
houfin,0.030411268,23.0,26.0
yebcha,0.01573881,23.0,26.0
norcar,0.033068556,23.0,26.0
blugrb1,0.1271218,23.0,26.0
indbun,0.05492925,23.0,26.0
bird1,0.9985897,24.0,27.0
moudov,0.75672555,24.0,27.0
rebwoo,0.011812514,24.0,27.0
milmac,0.030895252,24.0,27.0
sthant1,0.044104513,24.0,27.0
lifgle1,0.037588395,24.0,27.0
whevir,0.04070326,24.0,27.0
warvir,0.01634389,24.0,27.0
reevir1,0.036455005,24.0,27.0
tuftit,0.16237648,24.0,27.0
rebnut,0.016777733,24.0,27.0
buggna,0.013692073,24.0,27.0
carwre,0.3478265,24.0,27.0
normoc,0.011631936,24.0,27.0
amerob,0.012144876,24.0,27.0
houspa,0.01425322,24.0,27.0
houfin,0.0954615,24.0,27.0
rewbla,0.014492584,24.0,27.0
norcar,0.025732374,24.0,27.0
robgro,0.011970987,24.0,27.0
blugrb1,0.014558629,24.0,27.0
indbun,0.01611772,24.0,27.0
bird1,0.9998581,25.0,28.0
whwdov,0.011494743,25.0,28.0
moudov,0.20408049,25.0,28.0
whevir,0.061059706,25.0,28.0
buhvir,0.017730385,25.0,28.0
warvir,0.012232244,25.0,28.0
reevir1,0.04265117,25.0,28.0
tuftit,0.05522478,25.0,28.0
rufwar1,0.011028055,25.0,28.0
houwre,0.031822827,25.0,28.0
marwre,0.19906339,25.0,28.0
carwre,0.6750688,25.0,28.0
amerob,0.013828711,25.0,28.0
houspa,0.020166168,25.0,28.0
comcha,0.012470155,25.0,28.0
houfin,0.01956487,25.0,28.0
yebcha,0.018221365,25.0,28.0
orcori,0.013070115,25.0,28.0
rewbla,0.030762123,25.0,28.0
kenwar,0.011222279,25.0,28.0
comyel,0.7250079,25.0,28.0
norcar,0.025048943,25.0,28.0
bird1,0.9998966,26.0,29.0
moudov,0.07230676,26.0,29.0
whevir,0.9946836,26.0,29.0
tuftit,0.016518863,26.0,29.0
woolar1,0.019888068,26.0,29.0
carwre,0.5921973,26.0,29.0
houspa,0.0129126925,26.0,29.0
rucspa1,0.010321059,26.0,29.0
yebcha,0.01103051,26.0,29.0
comyel,0.038492326,26.0,29.0
norcar,0.024205292,26.0,29.0
bird1,0.9997791,27.0,30.0
moudov,0.04321341,27.0,30.0
whevir,0.9949323,27.0,30.0
carwre,0.3759279,27.0,30.0
veery,0.031869806,27.0,30.0
woothr,0.14269303,27.0,30.0
houspa,0.013182294,27.0,30.0
rewbla,0.029221967,27.0,30.0
comyel,0.08925513,27.0,30.0
norcar,0.02232128,27.0,30.0
bird1,0.9998942,28.0,31.0
whtdov,0.012178492,28.0,31.0
moudov,0.016651286,28.0,31.0
whevir,0.9968034,28.0,31.0
carwre,0.01731033,28.0,31.0
woothr,0.099222206,28.0,31.0
sonspa,0.012693812,28.0,31.0
yebcha,0.017613795,28.0,31.0
rewbla,0.025851017,28.0,31.0
comyel,0.9294559,28.0,31.0
norcar,0.019050872,28.0,31.0
indbun,0.102266796,28.0,31.0
bird1,0.999423,29.0,32.0
amebit,0.010767386,29.0,32.0
blujay,0.010951347,29.0,32.0
tuftit,0.07796757,29.0,32.0
whbnut,0.012573832,29.0,32.0
carwre,0.03258691,29.0,32.0
grycat,0.03408619,29.0,32.0
veery,0.031316906,29.0,32.0
woothr,0.399685,29.0,32.0
amerob,0.01218054,29.0,32.0
sonspa,0.020096883,29.0,32.0
eastow,0.010708084,29.0,32.0
yebcha,0.02147553,29.0,32.0
rewbla,0.05862471,29.0,32.0
comyel,0.9943244,29.0,32.0
norcar,0.09503977,29.0,32.0
robgro,0.019744445,29.0,32.0
indbun,0.3175315,29.0,32.0
bird1,0.99990475,30.0,33.0
gycwor1,0.011617976,30.0,33.0
meapar,0.014970842,30.0,33.0
whevir,0.9887863,30.0,33.0
amecro,0.011974766,30.0,33.0
tuftit,0.09496003,30.0,33.0
carwre,0.018360201,30.0,33.0
grycat,0.012073175,30.0,33.0
houspa,0.010124991,30.0,33.0
yebcha,0.01145258,30.0,33.0
rewbla,0.010526544,30.0,33.0
comyel,0.8686639,30.0,33.0
norcar,0.032500744,30.0,33.0
indbun,0.023706086,30.0,33.0
bird1,0.9997059,31.0,34.0
whevir,0.9950835,31.0,34.0
amecro,0.013210532,31.0,34.0
tuftit,0.05365184,31.0,34.0
carwre,0.3420682,31.0,34.0
grycat,0.013880588,31.0,34.0
swathr,0.09141771,31.0,34.0
yebcha,0.010809996,31.0,34.0
rewbla,0.01865714,31.0,34.0
comyel,0.6147955,31.0,34.0
norcar,0.057298016,31.0,34.0
bird1,0.99940157,32.0,35.0
whevir,0.9967609,32.0,35.0
carwre,0.1822257,32.0,35.0
brbsol1,0.012936653,32.0,35.0
swathr,0.02917817,32.0,35.0
amerob,0.047140688,32.0,35.0
norcar,0.03833643,32.0,35.0
bird1,0.9996977,33.0,36.0
whevir,0.9940902,33.0,36.0
tuftit,0.058916524,33.0,36.0
carwre,0.11963273,33.0,36.0
swathr,0.079222515,33.0,36.0
amerob,0.023644969,33.0,36.0
houspa,0.014187979,33.0,36.0
norcar,0.030547757,33.0,36.0
bird1,0.9992785,34.0,37.0
whevir,0.99266446,34.0,37.0
tuftit,0.27822074,34.0,37.0
carwre,0.13146713,34.0,37.0
amerob,0.06783896,34.0,37.0
norcar,0.02510747,34.0,37.0
bird1,0.99924415,35.0,38.0
whevir,0.9968426,35.0,38.0
tuftit,0.14753743,35.0,38.0
carwre,0.28028348,35.0,38.0
woothr,0.012316224,35.0,38.0
amerob,0.020694258,35.0,38.0
eastow,0.011731868,35.0,38.0
norcar,0.027391108,35.0,38.0
bird1,0.99960876,36.0,39.0
whevir,0.9987446,36.0,39.0
tuftit,0.01935133,36.0,39.0
buggna,0.03670096,36.0,39.0
carwre,0.03444666,36.0,39.0
swathr,0.015997142,36.0,39.0
woothr,0.01924269,36.0,39.0
norcar,0.024090642,36.0,39.0
bird1,0.99978364,37.0,40.0
whtdov,0.016680948,37.0,40.0
moudov,0.046915535,37.0,40.0
whevir,0.97052276,37.0,40.0
blujay,0.010910481,37.0,40.0
amecro,0.011802966,37.0,40.0
tuftit,0.01336254,37.0,40.0
carwre,0.05179686,37.0,40.0
woothr,0.021366118,37.0,40.0
eurbla,0.01377361,37.0,40.0
amerob,0.0119952,37.0,40.0
chispa,0.015417638,37.0,40.0
whtspa,0.02449889,37.0,40.0
yebcha,0.012464782,37.0,40.0
rewbla,0.011225037,37.0,40.0
comyel,0.1313148,37.0,40.0
norcar,0.039196465,37.0,40.0
indbun,0.048033867,37.0,40.0
bird1,0.9992333,38.0,41.0
whtdov,0.015795069,38.0,41.0
moudov,0.10294082,38.0,41.0
whevir,0.9867379,38.0,41.0
amecro,0.01744394,38.0,41.0
tuftit,0.025102684,38.0,41.0
carwre,0.031709928,38.0,41.0
woothr,0.018068608,38.0,41.0
amerob,0.014350581,38.0,41.0
chispa,0.062067825,38.0,41.0
rewbla,0.011613552,38.0,41.0
comyel,0.020687358,38.0,41.0
norcar,0.032231867,38.0,41.0
indbun,0.020332735,38.0,41.0
bird1,0.99931616,39.0,42.0
moudov,0.55192614,39.0,42.0
whevir,0.9910113,39.0,42.0
tuftit,0.013591358,39.0,42.0
carwre,0.26081362,39.0,42.0
amerob,0.013840394,39.0,42.0
amegfi,0.01190854,39.0,42.0
sonspa,0.012813497,39.0,42.0
eastow,0.010608023,39.0,42.0
rewbla,0.012906225,39.0,42.0
prowar,0.018478846,39.0,42.0
norcar,0.035949912,39.0,42.0
bird1,0.9997585,40.0,43.0
moudov,0.4991418,40.0,43.0
whevir,0.9982013,40.0,43.0
tuftit,0.015457637,40.0,43.0
carwre,0.7275656,40.0,43.0
norcar,0.04387158,40.0,43.0
bird1,0.9997887,41.0,44.0
pavpig2,0.01152043,41.0,44.0
eucdov,0.010943469,41.0,44.0
whwdov,0.010055397,41.0,44.0
moudov,0.4124729,41.0,44.0
whevir,0.98244834,41.0,44.0
carwre,0.3599211,41.0,44.0
houspa,0.013260654,41.0,44.0
yebcha,0.0128015075,41.0,44.0
rewbla,0.011647844,41.0,44.0
norcar,0.03915023,41.0,44.0
blugrb1,0.048277617,41.0,44.0
bird1,0.9990867,42.0,45.0
whevir,0.9929225,42.0,45.0
carwre,0.28923097,42.0,45.0
woothr,0.011006048,42.0,45.0
amerob,0.010808248,42.0,45.0
yebcha,0.010030541,42.0,45.0
comyel,0.01485671,42.0,45.0
norcar,0.026733318,42.0,45.0
blugrb1,0.0135158505,42.0,45.0
bird1,0.9993252,43.0,46.0
whevir,0.9971285,43.0,46.0
carwre,0.022977328,43.0,46.0
woothr,0.01140094,43.0,46.0
comyel,0.010555497,43.0,46.0
norcar,0.027661175,43.0,46.0
bird1,0.9997814,44.0,47.0
whevir,0.9985304,44.0,47.0
tuftit,0.022242984,44.0,47.0
carwre,0.0330322,44.0,47.0
yebcha,0.012027512,44.0,47.0
norcar,0.14721708,44.0,47.0
indbun,0.5845128,44.0,47.0
bird1,0.9980877,45.0,48.0
brratt1,0.011543123,45.0,48.0
warvir,0.016108254,45.0,48.0
reevir1,0.013815055,45.0,48.0
tuftit,0.10682833,45.0,48.0
blackc1,0.023714144,45.0,48.0
houwre,0.010956306,45.0,48.0
houwre4,0.011372265,45.0,48.0
carwre,0.08236512,45.0,48.0
grycat,0.02615689,45.0,48.0
normoc,0.025719043,45.0,48.0
amerob,0.06739676,45.0,48.0
comyel,0.010408098,45.0,48.0
norcar,0.07884734,45.0,48.0
lazbun,0.02255191,45.0,48.0
indbun,0.8945831,45.0,48.0
bird1,0.99969965,46.0,49.0
whtdov,0.010858323,46.0,49.0
whevir,0.9885146,46.0,49.0
tuftit,0.012258284,46.0,49.0
carwre,0.045946702,46.0,49.0
amerob,0.01504371,46.0,49.0
yebcha,0.012818631,46.0,49.0
comyel,0.016133182,46.0,49.0
norcar,0.20148958,46.0,49.0
indbun,0.23860385,46.0,49.0
bird1,0.99906266,47.0,50.0
whevir,0.9897155,47.0,50.0
carwre,0.037517536,47.0,50.0
amerob,0.013907832,47.0,50.0
norcar,0.16481805,47.0,50.0
indbun,0.026806911,47.0,50.0
bird1,0.9994133,48.0,51.0
whevir,0.989177,48.0,51.0
yetvir,0.25263193,48.0,51.0
reevir1,0.028244194,48.0,51.0
tuftit,0.010224084,48.0,51.0
carwre,0.022586223,48.0,51.0
houspa,0.010684731,48.0,51.0
comyel,0.015902659,48.0,51.0
norcar,0.02856371,48.0,51.0
indbun,0.03475481,48.0,51.0
bird1,0.99976337,49.0,52.0
moudov,0.39535177,49.0,52.0
eawpew,0.020564195,49.0,52.0
whevir,0.99613714,49.0,52.0
yetvir,0.17278363,49.0,52.0
reevir1,0.015451203,49.0,52.0
carwre,0.036800846,49.0,52.0
houspa,0.010039485,49.0,52.0
rucspa1,0.010411321,49.0,52.0
sonspa,0.012372756,49.0,52.0
swaspa,0.01079102,49.0,52.0
yebcha,0.01464122,49.0,52.0
rewbla,0.01057907,49.0,52.0
comyel,0.06792307,49.0,52.0
norcar,0.038532358,49.0,52.0
indbun,0.0967062,49.0,52.0
bird1,0.9996023,50.0,53.0
moudov,0.33310196,50.0,53.0
eawpew,0.01567082,50.0,53.0
whevir,0.986678,50.0,53.0
yetvir,0.32799438,50.0,53.0
buhvir,0.010395101,50.0,53.0
tuftit,0.017114442,50.0,53.0
carwre,0.012079229,50.0,53.0
rucspa1,0.01080629,50.0,53.0
norcar,0.04391917,50.0,53.0
indbun,0.045279015,50.0,53.0
bird1,0.9991613,51.0,54.0
whtdov,0.010658774,51.0,54.0
moudov,0.5276512,51.0,54.0
eawpew,0.052274942,51.0,54.0
whevir,0.99303466,51.0,54.0
reevir1,0.012638034,51.0,54.0
tuftit,0.021620447,51.0,54.0
carwre,0.040988144,51.0,54.0
swaspa,0.0144204,51.0,54.0
norcar,0.06646105,51.0,54.0
indbun,0.01827119,51.0,54.0
bird1,0.999591,52.0,55.0
moudov,0.5325048,52.0,55.0
whevir,0.99358994,52.0,55.0
reevir1,0.012844925,52.0,55.0
tuftit,0.06697579,52.0,55.0
carwre,0.12154287,52.0,55.0
swathr,0.016231878,52.0,55.0
norcar,0.032120388,52.0,55.0
bird1,0.999392,53.0,56.0
moudov,0.5738004,53.0,56.0
acafly,0.012070082,53.0,56.0
leafly,0.029811548,53.0,56.0
whevir,0.79572296,53.0,56.0
yetvir,0.012503776,53.0,56.0
warvir,0.024944209,53.0,56.0
reevir1,0.08734734,53.0,56.0
blujay,0.019327875,53.0,56.0
tuftit,0.059757967,53.0,56.0
marwre,0.062335007,53.0,56.0
carwre,0.056768026,53.0,56.0
woothr,0.018501926,53.0,56.0
yebcha,0.01045857,53.0,56.0
rewbla,0.025723822,53.0,56.0
swawar,0.018182268,53.0,56.0
conwar,0.022345545,53.0,56.0
comyel,0.07122785,53.0,56.0
norcar,0.019715875,53.0,56.0
bird1,0.999044,54.0,57.0
whtdov,0.025762014,54.0,57.0
moudov,0.014602579,54.0,57.0
whevir,0.99444836,54.0,57.0
reevir1,0.032533657,54.0,57.0
tuftit,0.056066167,54.0,57.0
carwre,0.020057298,54.0,57.0
norcar,0.035824273,54.0,57.0
bird1,0.9997896,55.0,58.0
whcela1,0.0105839325,55.0,58.0
whevir,0.9975072,55.0,58.0
warvir,0.031550143,55.0,58.0
tuftit,0.08022749,55.0,58.0
carwre,0.026536979,55.0,58.0
amerob,0.015299305,55.0,58.0
norcar,0.051481556,55.0,58.0
indbun,0.03658509,55.0,58.0
bird1,0.99987394,56.0,59.0
whevir,0.99974144,56.0,59.0
tuftit,0.031046728,56.0,59.0
carwre,0.63469243,56.0,59.0
comyel,0.014405424,56.0,59.0
yerwar,0.013508883,56.0,59.0
norcar,0.04794352,56.0,59.0
bird1,0.9994649,57.0,60.0
whevir,0.9656991,57.0,60.0
tuftit,0.013817914,57.0,60.0
savwar1,0.020499041,57.0,60.0
marwre,0.0101847695,57.0,60.0
carwre,0.7656247,57.0,60.0
amerob,0.01005243,57.0,60.0
rewbla,0.021351753,57.0,60.0
comyel,0.07182237,57.0,60.0
yerwar,0.045346327,57.0,60.0
norcar,0.03418737,57.0,60.0
bird1,0.9997706,58.0,61.0
whevir,0.9957092,58.0,61.0
tuftit,0.011045657,58.0,61.0
carwre,0.65089494,58.0,61.0
comyel,0.04833984,58.0,61.0
yerwar,0.045025248,58.0,61.0
norcar,0.03416892,58.0,61.0
bird1,0.99964035,59.0,62.0
oliwoo1,0.019028092,59.0,62.0
whevir,0.9971309,59.0,62.0
carwre,0.24072671,59.0,62.0
norcar,0.054156836,59.0,62.0
bird1,0.99971724,60.0,63.0
leafly,0.013242199,60.0,63.0
whevir,0.9977113,60.0,63.0
carwre,0.035375867,60.0,63.0
yebcha,0.01237268,60.0,63.0
comyel,0.010229723,60.0,63.0
norcar,0.030272922,60.0,63.0
indbun,0.19339205,60.0,63.0
bird1,0.9962099,61.0,64.0
commer,0.031197831,61.0,64.0
calqua,0.040126957,61.0,64.0
eucdov,0.027610281,61.0,64.0
moudov,0.18146686,61.0,64.0
oliwoo1,0.12551166,61.0,64.0
reevir1,0.021025332,61.0,64.0
blujay,0.013765516,61.0,64.0
tuftit,0.03505156,61.0,64.0
savwar1,0.023946868,61.0,64.0
carwre,0.015794579,61.0,64.0
grycat,0.014562761,61.0,64.0
herthr,0.0100149885,61.0,64.0
woothr,0.03608361,61.0,64.0
amerob,0.026201496,61.0,64.0
eastow,0.0128291715,61.0,64.0
rewbla,0.021284016,61.0,64.0
comyel,0.02941322,61.0,64.0
rucwar,0.010427186,61.0,64.0
rivwar1,0.016329493,61.0,64.0
scatan,0.026002388,61.0,64.0
norcar,0.038102835,61.0,64.0
indbun,0.381591,61.0,64.0
bird1,0.9945727,62.0,65.0
eucdov,0.011195348,62.0,65.0
moudov,0.4208469,62.0,65.0
bobfly1,0.021742009,62.0,65.0
reevir1,0.017943088,62.0,65.0
tuftit,0.1352351,62.0,65.0
purmar,0.011908905,62.0,65.0
carwre,0.060966585,62.0,65.0
eursta,0.0106794005,62.0,65.0
grycat,0.010723208,62.0,65.0
normoc,0.017123837,62.0,65.0
amerob,0.05832758,62.0,65.0
houspa,0.014370182,62.0,65.0
rucspa1,0.011322196,62.0,65.0
eastow,0.011987076,62.0,65.0
rewbla,0.02272893,62.0,65.0
comyel,0.037899017,62.0,65.0
scatan,0.015246196,62.0,65.0
norcar,0.026826948,62.0,65.0
indbun,0.6206113,62.0,65.0
bird1,0.99958897,63.0,66.0
whtdov,0.0108526405,63.0,66.0
moudov,0.18816054,63.0,66.0
whevir,0.98160076,63.0,66.0
tuftit,0.027676165,63.0,66.0
carwre,0.16690467,63.0,66.0
norcar,0.036095835,63.0,66.0
bird1,0.9992219,64.0,67.0
moudov,0.047311414,64.0,67.0
whevir,0.98914814,64.0,67.0
tuftit,0.018605668,64.0,67.0
carwre,0.13750677,64.0,67.0
eurbla,0.010444968,64.0,67.0
amerob,0.010985462,64.0,67.0
houspa,0.01161387,64.0,67.0
comyel,0.016857767,64.0,67.0
norcar,0.033422098,64.0,67.0
bird1,0.99886155,65.0,68.0
whtdov,0.011753055,65.0,68.0
whevir,0.99149185,65.0,68.0
tuftit,0.0124732675,65.0,68.0
carwre,0.035578642,65.0,68.0
norcar,0.13192531,65.0,68.0
indbun,0.027104802,65.0,68.0
bird1,0.99961257,66.0,69.0
whevir,0.99803025,66.0,69.0
carwre,0.14743832,66.0,69.0
norcar,0.16322628,66.0,69.0
indbun,0.40048093,66.0,69.0
bird1,0.99950427,67.0,70.0
whevir,0.99173,67.0,70.0
savwar1,0.0126581015,67.0,70.0
carwre,0.05838523,67.0,70.0
amegfi,0.014569888,67.0,70.0
norcar,0.042983543,67.0,70.0
indbun,0.100785986,67.0,70.0
bird1,0.9995287,68.0,71.0
whevir,0.99099517,68.0,71.0
carwre,0.037528783,68.0,71.0
houfin,0.018502142,68.0,71.0
amegfi,0.028176839,68.0,71.0
rucspa1,0.012428918,68.0,71.0
sonspa,0.016715987,68.0,71.0
yebcha,0.012081203,68.0,71.0
comyel,0.04775869,68.0,71.0
norcar,0.034645963,68.0,71.0
indbun,0.16724038,68.0,71.0
bird1,0.9998922,69.0,72.0
whtdov,0.011010273,69.0,72.0
whevir,0.994511,69.0,72.0
houwre4,0.012692749,69.0,72.0
carwre,0.018208774,69.0,72.0
woothr,0.0135884,69.0,72.0
daejun,0.0104931705,69.0,72.0
rucspa1,0.031076945,69.0,72.0
sonspa,0.013963087,69.0,72.0
yebcha,0.021227956,69.0,72.0
comyel,0.03341836,69.0,72.0
norcar,0.12747902,69.0,72.0
indbun,0.69133323,69.0,72.0
bird1,0.9967824,70.0,73.0
leafly,0.010646955,70.0,73.0
whevir,0.01118577,70.0,73.0
warvir,0.011732176,70.0,73.0
reevir1,0.042251542,70.0,73.0
whbnut,0.047464363,70.0,73.0
woothr,0.011475264,70.0,73.0
amerob,0.013095412,70.0,73.0
amegfi,0.03763445,70.0,73.0
daejun,0.019308524,70.0,73.0
rucspa1,0.023164462,70.0,73.0
sonspa,0.051667456,70.0,73.0
eastow,0.011054296,70.0,73.0
yebcha,0.020444972,70.0,73.0
rewbla,0.06144869,70.0,73.0
comyel,0.030731358,70.0,73.0
norcar,0.09910095,70.0,73.0
lazbun,0.014517264,70.0,73.0
indbun,0.92913723,70.0,73.0
bird1,0.9999422,71.0,74.0
chaear1,0.01336315,71.0,74.0
whevir,0.8602793,71.0,74.0
reevir1,0.0250766,71.0,74.0
tuftit,0.026818117,71.0,74.0
whbnut,0.014138609,71.0,74.0
houwre4,0.014249039,71.0,74.0
carwre,0.8674401,71.0,74.0
swathr,0.034972228,71.0,74.0
woothr,0.04282158,71.0,74.0
rucspa1,0.010298319,71.0,74.0
yebcha,0.046799775,71.0,74.0
rewbla,0.012452838,71.0,74.0
conwar,0.014783276,71.0,74.0
mouwar,0.0139006665,71.0,74.0
kenwar,0.0169646,71.0,74.0
comyel,0.16604523,71.0,74.0
norcar,0.19559589,71.0,74.0
indbun,0.31243172,71.0,74.0
paibun,0.010773218,71.0,74.0
bcwfin2,0.02534536,71.0,74.0
recfin1,0.025484847,71.0,74.0
bird1,0.99927586,72.0,75.0
moudov,0.026736401,72.0,75.0
whevir,0.9896674,72.0,75.0
