species_code,score,start_offset_sec,end_offset_sec
warvir,0.01067088,18.0,21.0
amecro,0.9654832,18.0,21.0
fiscro,0.1635732,18.0,21.0
carwre,0.03664199,18.0,21.0
amegfi,0.99406284,18.0,21.0
whtspa,0.01489301,18.0,21.0
sonspa,0.013439112,18.0,21.0
norcar,0.011683899,18.0,21.0
bird1,0.9992691,19.0,22.0
belkin1,0.017300129,19.0,22.0
tacpyt1,0.010347056,19.0,22.0
amecro,0.8654477,19.0,22.0
fiscro,0.29860032,19.0,22.0
sarwar1,0.025318554,19.0,22.0
amegfi,0.9285651,19.0,22.0
whtspa,0.019057026,19.0,22.0
sonspa,0.032275487,19.0,22.0
rewbla,0.011055694,19.0,22.0
bird1,0.90124035,20.0,23.0
amerob,0.021452682,20.0,23.0
amegfi,0.9080699,20.0,23.0
whtspa,0.011986613,20.0,23.0
sonspa,0.0139778545,20.0,23.0
norcar,0.01616206,20.0,23.0
