species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982536,5.0,8.0
yetvir,0.9932641,5.0,8.0
casvir,0.014768441,5.0,8.0
reevir1,0.119305335,5.0,8.0
amerob,0.5581774,5.0,8.0
norcar,0.012472733,5.0,8.0
bird1,0.9998227,6.0,9.0
yetvir,0.9946575,6.0,9.0
buhvir,0.021276025,6.0,9.0
reevir1,0.14229627,6.0,9.0
tuftit,0.0106286425,6.0,9.0
blackc1,0.047134813,6.0,9.0
woothr,0.010537231,6.0,9.0
amerob,0.14442375,6.0,9.0
balori,0.018563671,6.0,9.0
amered,0.07623759,6.0,9.0
cerwar,0.011634886,6.0,9.0
norpar,0.032892786,6.0,9.0
scatan,0.026599929,6.0,9.0
bird1,0.9999823,7.0,10.0
yetvir,0.9985017,7.0,10.0
buhvir,0.016530385,7.0,10.0
reevir1,0.04678619,7.0,10.0
tuftit,0.015869427,7.0,10.0
amerob,0.013292981,7.0,10.0
rewbla,0.010565119,7.0,10.0
amered,0.033759154,7.0,10.0
norpar,0.024095405,7.0,10.0
norcar,0.023256607,7.0,10.0
bird1,0.9997225,8.0,11.0
yetvir,0.94197696,8.0,11.0
casvir,0.010819703,8.0,11.0
buhvir,0.025617335,8.0,11.0
reevir1,0.060586795,8.0,11.0
tuftit,0.014118776,8.0,11.0
amerob,0.06558452,8.0,11.0
sonspa,0.13897704,8.0,11.0
rewbla,0.02041386,8.0,11.0
amered,0.4466584,8.0,11.0
norpar,0.019389333,8.0,11.0
scatan,0.028250294,8.0,11.0
norcar,0.017011238,8.0,11.0
robgro,0.025916282,8.0,11.0
bkhgro,0.013385694,8.0,11.0
bird1,0.99985653,9.0,12.0
yetvir,0.9221336,9.0,12.0
casvir,0.011468726,9.0,12.0
buhvir,0.030267823,9.0,12.0
plsvir,0.028726853,9.0,12.0
reevir1,0.02872997,9.0,12.0
carchi,0.027815862,9.0,12.0
tuftit,0.023606379,9.0,12.0
gbwwre1,0.013660935,9.0,12.0
amerob,0.07621177,9.0,12.0
sonspa,0.06562196,9.0,12.0
rewbla,0.014620368,9.0,12.0
comgra,0.014985144,9.0,12.0
scatan,0.13828908,9.0,12.0
norcar,0.02770937,9.0,12.0
robgro,0.01106729,9.0,12.0
bkhgro,0.0121507635,9.0,12.0
bird1,0.9863396,10.0,13.0
buthum,0.017986484,10.0,13.0
wesfly,0.01270059,10.0,13.0
ducfly,0.012105113,10.0,13.0
purmar,0.011632446,10.0,13.0
gbwwre1,0.35717347,10.0,13.0
blfsol1,0.033400867,10.0,13.0
swathr,0.015167736,10.0,13.0
amerob,0.08274803,10.0,13.0
houfin,0.0138198435,10.0,13.0
sonspa,0.07831416,10.0,13.0
scatan,0.02914219,10.0,13.0
westan,0.013879016,10.0,13.0
flctan,0.015087566,10.0,13.0
norcar,0.023905559,10.0,13.0
robgro,0.049599294,10.0,13.0
bkhgro,0.12728016,10.0,13.0
bird1,0.9994596,11.0,14.0
yetvir,0.8307337,11.0,14.0
casvir,0.013010923,11.0,14.0
buhvir,0.030963294,11.0,14.0
plsvir,0.04801122,11.0,14.0
amerob,0.014386386,11.0,14.0
norcar,0.035232656,11.0,14.0
bird1,0.9987888,12.0,15.0
yetvir,0.75410765,12.0,15.0
buhvir,0.015133458,12.0,15.0
plsvir,0.050225884,12.0,15.0
tuftit,0.01031579,12.0,15.0
amerob,0.03575091,12.0,15.0
norcar,0.014403508,12.0,15.0
bird1,0.99989706,13.0,16.0
yetvir,0.48504728,13.0,16.0
casvir,0.050340503,13.0,16.0
buhvir,0.016341193,13.0,16.0
plsvir,0.043103248,13.0,16.0
carchi,0.02157888,13.0,16.0
chbchi,0.025345331,13.0,16.0
tuftit,0.012544407,13.0,16.0
bushti,0.015916815,13.0,16.0
amerob,0.9511059,13.0,16.0
norcar,0.012087914,13.0,16.0
bird1,0.9997959,14.0,17.0
carchi,0.025312953,14.0,17.0
bkcchi,0.018393243,14.0,17.0
chbchi,0.03834941,14.0,17.0
gockin,0.05194022,14.0,17.0
carwre,0.011209763,14.0,17.0
amerob,0.998651,14.0,17.0
sonspa,0.010344553,14.0,17.0
rewbla,0.010344386,14.0,17.0
comgra,0.018474203,14.0,17.0
norcar,0.01347107,14.0,17.0
bird1,0.9998441,15.0,18.0
carchi,0.01010439,15.0,18.0
bkcchi,0.038480107,15.0,18.0
chbchi,0.25488698,15.0,18.0
tuftit,0.011448256,15.0,18.0
gockin,0.055781968,15.0,18.0
carwre,0.010892382,15.0,18.0
grycat,0.018799782,15.0,18.0
swathr,0.0151283415,15.0,18.0
amerob,0.99854165,15.0,18.0
sonspa,0.012741271,15.0,18.0
comgra,0.015327074,15.0,18.0
scatan,0.010355902,15.0,18.0
norcar,0.02158653,15.0,18.0
bkhgro,0.011238318,15.0,18.0
bird1,0.99967325,16.0,19.0
yetvir,0.88434964,16.0,19.0
casvir,0.0112581365,16.0,19.0
buhvir,0.021791972,16.0,19.0
plsvir,0.033627905,16.0,19.0
reevir1,0.01283442,16.0,19.0
blujay,0.015676344,16.0,19.0
tuftit,0.01773542,16.0,19.0
gockin,0.011906856,16.0,19.0
carwre,0.015456128,16.0,19.0
grycat,0.03889445,16.0,19.0
amerob,0.14171267,16.0,19.0
scrcac1,0.011676858,16.0,19.0
norcar,0.023789313,16.0,19.0
bird1,0.99976003,17.0,20.0
yetvir,0.8252263,17.0,20.0
casvir,0.021393945,17.0,20.0
buhvir,0.016856834,17.0,20.0
plsvir,0.048301086,17.0,20.0
blujay,0.021903122,17.0,20.0
tuftit,0.011814519,17.0,20.0
grycat,0.010246702,17.0,20.0
amerob,0.56173366,17.0,20.0
cedwax,0.014169862,17.0,20.0
scatan,0.011719379,17.0,20.0
norcar,0.016740207,17.0,20.0
bird1,0.9999426,18.0,21.0
yetvir,0.9107761,18.0,21.0
buhvir,0.01486647,18.0,21.0
plsvir,0.011329243,18.0,21.0
blujay,0.012175945,18.0,21.0
carchi,0.017881889,18.0,21.0
tuftit,0.072477385,18.0,21.0
gockin,0.027303148,18.0,21.0
amerob,0.79414904,18.0,21.0
cedwax,0.011751793,18.0,21.0
scrcac1,0.012261455,18.0,21.0
norcar,0.022024242,18.0,21.0
bird1,0.9970268,19.0,22.0
tuftit,0.011056101,19.0,22.0
gockin,0.12481968,19.0,22.0
eursta,0.012230792,19.0,22.0
amerob,0.95382255,19.0,22.0
cedwax,0.022135919,19.0,22.0
daejun,0.044078507,19.0,22.0
sonspa,0.03764526,19.0,22.0
swaspa,0.059956238,19.0,22.0
norcar,0.010221532,19.0,22.0
bird1,0.99995196,20.0,23.0
yetvir,0.99565226,20.0,23.0
reevir1,0.014468209,20.0,23.0
tuftit,0.014626944,20.0,23.0
carwre,0.06583449,20.0,23.0
amerob,0.13755214,20.0,23.0
sonspa,0.013321663,20.0,23.0
scrcac1,0.027272213,20.0,23.0
rewbla,0.011312895,20.0,23.0
norcar,0.017685339,20.0,23.0
bird1,0.9998222,21.0,24.0
yetvir,0.936324,21.0,24.0
casvir,0.013762014,21.0,24.0
buhvir,0.012780751,21.0,24.0
plsvir,0.010613765,21.0,24.0
reevir1,0.01095937,21.0,24.0
tuftit,0.026000533,21.0,24.0
carwre,0.022901233,21.0,24.0
eursta,0.018251328,21.0,24.0
amerob,0.36731783,21.0,24.0
norcar,0.021090027,21.0,24.0
bird1,0.99971247,22.0,25.0
yetvir,0.9725529,22.0,25.0
reevir1,0.014095174,22.0,25.0
tuftit,0.016910149,22.0,25.0
eursta,0.014084357,22.0,25.0
amerob,0.15575741,22.0,25.0
norcar,0.021379296,22.0,25.0
bird1,0.98808634,23.0,26.0
grcfly,0.017226996,23.0,26.0
yetvir,0.030894017,23.0,26.0
reevir1,0.02743432,23.0,26.0
bkcchi,0.010812766,23.0,26.0
tuftit,0.014798945,23.0,26.0
gockin,0.053382456,23.0,26.0
brncre,0.0161354,23.0,26.0
woothr,0.015845273,23.0,26.0
amerob,0.6528221,23.0,26.0
sonspa,0.014274089,23.0,26.0
scatan,0.29204044,23.0,26.0
norcar,0.014682117,23.0,26.0
bkhgro,0.012639693,23.0,26.0
bird1,0.7636802,24.0,27.0
reevir1,0.03432357,24.0,27.0
blujay,0.01397782,24.0,27.0
bkcchi,0.018579293,24.0,27.0
tuftit,0.018456532,24.0,27.0
carwre,0.08055353,24.0,27.0
amerob,0.16857255,24.0,27.0
cedwax,0.027700469,24.0,27.0
rewbla,0.010452018,24.0,27.0
scatan,0.014905873,24.0,27.0
norcar,0.032015767,24.0,27.0
robgro,0.013937834,24.0,27.0
bkhgro,0.015622384,24.0,27.0
